cell_id,drug_id,label,prediction
ACH-000936,24756910,0,0.9999879598617554
ACH-000936,24951314,0,0.9999850988388062
ACH-000936,42640,0,0.9999966621398926
ACH-000936,42642645,0,0.9999774694442749
ACH-000936,44143370,0,0.9999892711639404
ACH-000936,44182295,0,0.9999970197677612
ACH-000936,5289247,0,0.9999868869781494
ACH-000936,5746,0,0.9999679327011108
ACH-000936,6445562,0,0.9999935626983643
ACH-000936,6505803,0,0.9999954700469971
ACH-000936,6753378,0,0.9999918937683105
ACH-000936,9810884,1,1.0
ACH-000936,9813758,0,0.9999929666519165
ACH-000936,9903786,0,0.9999799728393555
ACH-000936,9952773,0,0.9999673366546631
ACH-000936,9956119,0,0.9999997615814209
ACH-000937,10113978,0,1.0
ACH-000937,10184653,0,1.0
ACH-000937,10461815,0,1.0
ACH-000937,104842,0,1.0
ACH-000937,11327430,0,1.0
ACH-000937,11433190,0,1.0
ACH-000937,11617559,0,1.0
ACH-000937,11676786,0,1.0
ACH-000937,126565,0,1.0
ACH-000937,156422,0,1.0
ACH-000937,160355,0,1.0
ACH-000937,16038120,0,1.0
ACH-000937,16095342,0,1.0
ACH-000937,16760646,1,1.0
ACH-000937,216326,0,1.0
ACH-000937,24756910,1,1.0
ACH-000937,24894414,0,1.0
ACH-000937,25124816,0,1.0
ACH-000937,25262965,0,1.0
ACH-000937,300471,0,1.0
ACH-000937,44143370,0,1.0
ACH-000937,447912,1,1.0
ACH-000937,448013,0,1.0
ACH-000937,5113032,0,1.0
ACH-000937,5280757,0,1.0
ACH-000937,5291,0,1.0
ACH-000937,5327091,0,1.0
ACH-000937,5329102,0,1.0
ACH-000937,53302361,0,1.0
ACH-000937,5384616,0,1.0
ACH-000937,5460769,0,1.0
ACH-000937,560326,0,1.0
ACH-000937,644241,0,1.0
ACH-000937,6445562,1,1.0
ACH-000937,6505803,0,1.0
ACH-000937,65110,0,1.0
ACH-000937,8249,0,1.0
ACH-000937,84691,0,1.0
ACH-000937,9826308,0,1.0
ACH-000937,9868037,0,1.0
ACH-000937,9907093,0,1.0
ACH-000937,9952773,0,1.0
ACH-000938,10074640,1,1.0
ACH-000938,10302451,0,1.0
ACH-000938,10459196,0,1.0
ACH-000938,11404337,1,1.0
ACH-000938,11433190,1,1.0
ACH-000938,11625818,1,1.0
ACH-000938,11977753,0,1.0
ACH-000938,159324,1,1.0
ACH-000938,16663089,0,1.0
ACH-000938,176167,1,1.0
ACH-000938,208908,0,1.0
ACH-000938,216239,0,1.0
ACH-000938,24776445,1,1.0
ACH-000938,24825971,1,1.0
ACH-000938,24951314,1,1.0
ACH-000938,24978538,1,1.0
ACH-000938,25022668,0,1.0
ACH-000938,25167777,1,1.0
ACH-000938,3062316,1,1.0
ACH-000938,3218,1,1.0
ACH-000938,4261,0,1.0
ACH-000938,4263900,1,1.0
ACH-000938,44462760,0,1.0
ACH-000938,444795,0,1.0
ACH-000938,447912,1,1.0
ACH-000938,44819241,0,1.0
ACH-000938,462382,0,1.0
ACH-000938,46885626,1,1.0
ACH-000938,49821040,0,1.0
ACH-000938,5208,1,1.0
ACH-000938,5278396,0,1.0
ACH-000938,5311497,0,1.0
ACH-000938,5311510,0,1.0
ACH-000938,5328940,0,1.0
ACH-000938,5384616,0,1.0
ACH-000938,5459322,0,1.0
ACH-000938,54685215,0,1.0
ACH-000938,60750,0,1.0
ACH-000938,644241,0,1.0
ACH-000938,6450551,1,1.0
ACH-000938,66577006,1,1.0
ACH-000938,6710780,0,1.0
ACH-000938,6753378,1,1.0
ACH-000938,704473,1,1.0
ACH-000938,9813758,0,1.0
ACH-000938,9826528,0,1.0
ACH-000938,9868037,1,1.0
ACH-000938,9911830,0,1.0
ACH-000938,9956222,1,1.0
ACH-000939,10027278,0,1.0
ACH-000939,10074640,0,1.0
ACH-000939,10077147,0,0.9999998807907104
ACH-000939,10451420,0,1.0
ACH-000939,11364421,0,1.0
ACH-000939,11373846,0,1.0
ACH-000939,11485656,0,1.0
ACH-000939,11617559,0,1.0
ACH-000939,11624601,0,1.0
ACH-000939,11626927,0,1.0
ACH-000939,11640390,0,1.0
ACH-000939,11676786,0,1.0
ACH-000939,11754511,0,1.0
ACH-000939,11844351,0,1.0
ACH-000939,148124,0,1.0
ACH-000939,16722836,0,1.0
ACH-000939,208908,1,1.0
ACH-000939,2314623,0,1.0
ACH-000939,23725625,0,1.0
ACH-000939,24772860,0,1.0
ACH-000939,24825971,0,1.0
ACH-000939,25257557,0,1.0
ACH-000939,36462,1,1.0
ACH-000939,387447,1,1.0
ACH-000939,4261,0,1.0
ACH-000939,44137675,0,1.0
ACH-000939,44450571,0,1.0
ACH-000939,44462760,0,1.0
ACH-000939,446378,0,1.0
ACH-000939,462382,1,1.0
ACH-000939,46907787,0,1.0
ACH-000939,46943432,0,1.0
ACH-000939,49806720,0,1.0
ACH-000939,4993,0,1.0
ACH-000939,5278396,0,1.0
ACH-000939,5328940,0,1.0
ACH-000939,5329102,0,1.0
ACH-000939,5460769,1,1.0
ACH-000939,60750,1,1.0
ACH-000939,6253,0,1.0
ACH-000939,644241,0,1.0
ACH-000939,6445562,0,1.0
ACH-000939,6505803,0,1.0
ACH-000939,6710780,0,1.0
ACH-000939,6753378,0,1.0
ACH-000939,7251185,1,0.9999997615814209
ACH-000939,76044,0,1.0
ACH-000939,82146,0,1.0
ACH-000939,9813758,0,1.0
ACH-000939,9858940,0,1.0
ACH-000939,9956222,0,1.0
ACH-000943,10096043,1,1.0
ACH-000943,10109823,1,1.0
ACH-000943,10113978,0,1.0
ACH-000943,11282283,0,1.0
ACH-000943,11327430,0,1.0
ACH-000943,11617559,0,1.0
ACH-000943,11624601,0,1.0
ACH-000943,11647372,0,1.0
ACH-000943,11676786,1,1.0
ACH-000943,1401,0,1.0
ACH-000943,16038120,0,1.0
ACH-000943,16725726,0,1.0
ACH-000943,16747388,1,1.0
ACH-000943,208908,0,1.0
ACH-000943,24772860,0,1.0
ACH-000943,24825971,0,1.0
ACH-000943,25124816,0,1.0
ACH-000943,25195352,0,1.0
ACH-000943,2726824,0,1.0
ACH-000943,3005532,0,1.0
ACH-000943,3218,1,1.0
ACH-000943,387447,0,1.0
ACH-000943,4261,0,1.0
ACH-000943,42640,0,1.0
ACH-000943,44182295,0,1.0
ACH-000943,44632017,1,1.0
ACH-000943,446378,0,1.0
ACH-000943,44819241,0,1.0
ACH-000943,46224516,0,1.0
ACH-000943,462382,0,1.0
ACH-000943,5311,0,1.0
ACH-000943,5327091,0,1.0
ACH-000943,5330286,0,1.0
ACH-000943,53340664,0,1.0
ACH-000943,5394,0,1.0
ACH-000943,56962337,0,1.0
ACH-000943,5717801,0,1.0
ACH-000943,5746,0,1.0
ACH-000943,637858,0,0.9999998807907104
ACH-000943,6445562,0,1.0
ACH-000943,6450816,0,1.0
ACH-000943,9813758,0,1.0
ACH-000943,9874913,0,1.0
ACH-000943,9910224,0,1.0
ACH-000943,9956119,0,1.0
ACH-000944,10096043,0,0.9999973773956299
ACH-000944,10341154,0,0.9999994039535522
ACH-000944,11178236,0,0.9999996423721313
ACH-000944,11485656,0,0.9999994039535522
ACH-000944,11626560,0,0.9999992847442627
ACH-000944,11707110,0,1.0
ACH-000944,123631,0,1.0
ACH-000944,1401,0,1.0
ACH-000944,148124,0,0.9999992847442627
ACH-000944,16095342,0,0.9999998807907104
ACH-000944,16760646,0,1.0
ACH-000944,208908,0,0.9999996423721313
ACH-000944,24776445,1,0.9999995231628418
ACH-000944,24826799,0,0.9999998807907104
ACH-000944,24889392,0,1.0
ACH-000944,25022668,0,0.9999977350234985
ACH-000944,25124816,0,1.0
ACH-000944,25195352,0,0.9999992847442627
ACH-000944,25222038,0,0.9999994039535522
ACH-000944,3005532,0,1.0
ACH-000944,3062316,1,0.9999998807907104
ACH-000944,3385,0,0.9999982118606567
ACH-000944,44182295,0,1.0
ACH-000944,44551660,0,0.9999998807907104
ACH-000944,46883536,1,0.9999996423721313
ACH-000944,49836027,0,0.9999998807907104
ACH-000944,5113032,0,0.9999998807907104
ACH-000944,5278396,0,0.9999997615814209
ACH-000944,5291,0,0.9999998807907104
ACH-000944,5330286,0,0.9999994039535522
ACH-000944,53394750,1,1.0
ACH-000944,5494449,1,0.9999972581863403
ACH-000944,56965967,0,0.9999996423721313
ACH-000944,5746,0,0.9999994039535522
ACH-000944,637858,0,0.9999933242797852
ACH-000944,6450551,0,0.9999980926513672
ACH-000944,6753378,0,0.9999998807907104
ACH-000944,6852167,1,1.0
ACH-000944,6918454,0,0.9999998807907104
ACH-000944,8249,1,0.9999998807907104
ACH-000944,9826308,0,1.0
ACH-000944,9858940,0,0.9999997615814209
ACH-000944,9863776,0,1.0
ACH-000945,10027278,0,0.9998917579650879
ACH-000945,10451420,0,0.9999922513961792
ACH-000945,11152667,0,0.9997612833976746
ACH-000945,11282283,0,0.999964714050293
ACH-000945,11327430,0,0.9998781681060791
ACH-000945,11338033,0,0.9998464584350586
ACH-000945,11624601,0,0.999853253364563
ACH-000945,11960529,0,0.9998427629470825
ACH-000945,126565,0,0.9991268515586853
ACH-000945,24180719,0,0.9999568462371826
ACH-000945,24756910,0,0.9998551607131958
ACH-000945,24889392,0,0.9999531507492065
ACH-000945,25102847,0,0.9994935989379883
ACH-000945,25195352,0,0.9992775321006775
ACH-000945,3005532,0,0.9999823570251465
ACH-000945,3796,0,0.9997928738594055
ACH-000945,44182295,0,0.9999624490737915
ACH-000945,44450571,0,0.9998866319656372
ACH-000945,46843772,0,0.9997462630271912
ACH-000945,46943432,0,0.9999316930770874
ACH-000945,5327091,0,0.9997108578681946
ACH-000945,54676905,0,0.9998949766159058
ACH-000945,56962337,0,0.9999480247497559
ACH-000945,644241,0,0.9999415874481201
ACH-000945,6710780,0,0.9996622800827026
ACH-000945,6852167,0,0.9999192953109741
ACH-000945,71271629,0,0.9998276233673096
ACH-000945,9810884,1,0.9999997615814209
ACH-000945,9863776,0,0.9999827146530151
ACH-000945,9910224,0,0.9998422861099243
ACH-000945,9914412,0,0.9998906850814819
ACH-000947,10184653,0,1.0
ACH-000947,104842,0,0.9999914169311523
ACH-000947,11152667,0,0.999996542930603
ACH-000947,11316960,0,0.9999997615814209
ACH-000947,11327430,0,0.9999966621398926
ACH-000947,11338033,0,0.9999985694885254
ACH-000947,11433190,1,1.0
ACH-000947,11625818,0,0.9999973773956299
ACH-000947,126565,0,0.9999710321426392
ACH-000947,176167,0,0.9999991655349731
ACH-000947,24756910,0,0.9999985694885254
ACH-000947,24889392,0,0.9999996423721313
ACH-000947,25167777,0,0.9999903440475464
ACH-000947,25195352,0,0.9999908208847046
ACH-000947,44143370,0,0.9999985694885254
ACH-000947,44450571,1,0.9999967813491821
ACH-000947,44551660,0,0.9999985694885254
ACH-000947,44819241,0,0.9999984502792358
ACH-000947,5278396,0,0.9999974966049194
ACH-000947,5330286,0,0.9999948740005493
ACH-000947,53394750,0,1.0
ACH-000947,6450551,1,0.9999849796295166
ACH-000947,66577006,0,0.9999984502792358
ACH-000947,6710780,0,0.9999954700469971
ACH-000947,6852167,0,0.9999991655349731
ACH-000947,6918638,0,0.9999910593032837
ACH-000947,85668777,0,1.0
ACH-000947,9863776,0,0.9999998807907104
ACH-000947,9910224,0,0.9999979734420776
ACH-000947,9914412,1,0.9999985694885254
ACH-000947,9943465,0,0.9999990463256836
ACH-000948,10200390,0,0.9980973601341248
ACH-000948,11338033,0,0.9991949200630188
ACH-000948,11373846,0,0.9995241165161133
ACH-000948,11433190,0,0.9999842643737793
ACH-000948,11455910,0,0.9996751546859741
ACH-000948,11485656,0,0.9993352293968201
ACH-000948,11625818,0,0.9994121789932251
ACH-000948,11634725,0,0.9998534917831421
ACH-000948,11960529,0,0.9993903636932373
ACH-000948,11977753,0,0.9993053674697876
ACH-000948,17755052,0,0.999407172203064
ACH-000948,24180719,0,0.9998408555984497
ACH-000948,24776445,0,0.9988766312599182
ACH-000948,24785538,0,0.9998223185539246
ACH-000948,25102847,0,0.9982861876487732
ACH-000948,25222038,0,0.9995483756065369
ACH-000948,25257557,1,1.0
ACH-000948,4263900,0,0.9993403553962708
ACH-000948,44137675,0,0.9998401403427124
ACH-000948,44450571,0,0.9995855689048767
ACH-000948,446378,0,0.9995156526565552
ACH-000948,44819241,0,0.9996600151062012
ACH-000948,46930998,1,0.9997099041938782
ACH-000948,51371303,0,0.9996927976608276
ACH-000948,5280757,1,0.9997819066047668
ACH-000948,5330286,0,0.9989930987358093
ACH-000948,5460769,0,0.9998379945755005
ACH-000948,56962337,0,0.9997188448905945
ACH-000948,57339144,0,0.9997623562812805
ACH-000948,6450816,0,0.9997373223304749
ACH-000948,6918638,0,0.9977262616157532
ACH-000948,82146,0,0.9995653033256531
ACH-000948,9863776,0,0.9999278783798218
ACH-000948,9868037,0,0.9993906021118164
ACH-000948,9884685,0,0.9992002844810486
ACH-000948,9956222,0,0.9988823533058167
ACH-000948,9967941,0,0.999544084072113
ACH-000949,10184653,0,0.9999988079071045
ACH-000949,10196499,0,0.9999837875366211
ACH-000949,11178236,0,0.9993257522583008
ACH-000949,11282283,0,0.9999734163284302
ACH-000949,11373846,0,0.9997691512107849
ACH-000949,11433190,0,0.9999980926513672
ACH-000949,11609586,0,0.9998335838317871
ACH-000949,1401,0,0.9999731779098511
ACH-000949,156422,0,0.9999366998672485
ACH-000949,16725726,0,1.0
ACH-000949,2314623,0,0.9999552965164185
ACH-000949,24180719,0,0.9999643564224243
ACH-000949,24951314,0,0.9984939098358154
ACH-000949,24978538,0,0.9999990463256836
ACH-000949,25022668,0,0.9994267225265503
ACH-000949,25124816,0,0.9999691247940063
ACH-000949,25167777,0,0.9988358616828918
ACH-000949,25222038,0,0.9998461008071899
ACH-000949,25262965,0,0.9993842840194702
ACH-000949,300471,0,0.9993743300437927
ACH-000949,44551660,0,0.9994193315505981
ACH-000949,44632017,0,0.9988701939582825
ACH-000949,447912,0,0.9996203184127808
ACH-000949,44819241,0,0.9999066591262817
ACH-000949,46191454,0,0.9993340373039246
ACH-000949,46931012,0,0.9987934827804565
ACH-000949,5289247,0,0.9999126195907593
ACH-000949,5311,0,0.9986956715583801
ACH-000949,5328940,0,0.999492883682251
ACH-000949,5394,0,0.9999779462814331
ACH-000949,5459322,0,0.9996992349624634
ACH-000949,5460769,0,0.9999253749847412
ACH-000949,54685215,0,0.9999550580978394
ACH-000949,57339144,0,0.9998822212219238
ACH-000949,637858,0,0.9990847110748291
ACH-000949,6450551,0,0.9991989731788635
ACH-000949,6450816,0,0.9988941550254822
ACH-000949,6505803,0,0.9998620748519897
ACH-000949,6710780,0,0.9986531734466553
ACH-000949,6753378,0,0.9995793700218201
ACH-000949,6852167,0,0.9997794032096863
ACH-000949,6918638,0,0.9975652694702148
ACH-000949,85668777,0,0.9999978542327881
ACH-000949,9826528,0,0.99997878074646
ACH-000949,9858940,0,0.9998165965080261
ACH-000949,9868037,0,0.9996465444564819
ACH-000949,9874913,1,0.9999657869338989
ACH-000949,9956222,0,0.9989826083183289
ACH-000950,10074640,0,0.9999997615814209
ACH-000950,10196499,0,1.0
ACH-000950,10341154,0,0.9999994039535522
ACH-000950,10459196,1,0.9999997615814209
ACH-000950,11282283,1,1.0
ACH-000950,11754511,0,1.0
ACH-000950,123631,1,1.0
ACH-000950,148124,0,0.9999994039535522
ACH-000950,23725625,0,0.9999997615814209
ACH-000950,24776445,0,0.9999995231628418
ACH-000950,24785538,0,0.9999998807907104
ACH-000950,24894414,0,0.9999998807907104
ACH-000950,2726824,0,1.0
ACH-000950,4263900,0,0.9999995231628418
ACH-000950,44551660,0,0.9999998807907104
ACH-000950,46224516,0,0.9999997615814209
ACH-000950,46883536,0,0.9999995231628418
ACH-000950,5208,0,0.9999995231628418
ACH-000950,5278396,1,0.9999997615814209
ACH-000950,5280757,1,0.9999998807907104
ACH-000950,5289247,0,0.9999997615814209
ACH-000950,5328940,0,0.9999995231628418
ACH-000950,560326,0,0.9999991655349731
ACH-000950,5746,0,0.9999992847442627
ACH-000950,637858,0,0.9999932050704956
ACH-000950,6852167,0,1.0
ACH-000950,9956222,0,0.9999995231628418
ACH-000951,10341154,0,0.9999958276748657
ACH-000951,11455910,0,0.9999992847442627
ACH-000951,11634725,0,0.9999996423721313
ACH-000951,11754511,0,0.9999996423721313
ACH-000951,123631,0,0.9999998807907104
ACH-000951,1401,0,1.0
ACH-000951,16720766,0,0.9999995231628418
ACH-000951,176158,0,0.9999984502792358
ACH-000951,24180719,0,0.9999996423721313
ACH-000951,24785538,0,0.9999991655349731
ACH-000951,24978538,1,1.0
ACH-000951,25126798,0,0.9999996423721313
ACH-000951,25257557,0,1.0
ACH-000951,2733526,0,0.9999995231628418
ACH-000951,3218,0,0.9999996423721313
ACH-000951,42642645,0,0.9999978542327881
ACH-000951,444795,0,0.9999990463256836
ACH-000951,44551660,0,0.9999991655349731
ACH-000951,446378,1,0.999998927116394
ACH-000951,46224516,0,0.9999984502792358
ACH-000951,51371303,1,0.9999992847442627
ACH-000951,53340664,0,0.9999988079071045
ACH-000951,5394,0,0.9999998807907104
ACH-000951,560326,0,0.9999951124191284
ACH-000951,5746,0,0.9999957084655762
ACH-000951,6445533,0,0.9999966621398926
ACH-000951,6450816,0,1.0
ACH-000951,6918638,0,0.9999940395355225
ACH-000951,704473,0,0.9999998807907104
ACH-000951,71271629,0,0.9999971389770508
ACH-000951,9858940,0,0.9999986886978149
ACH-000951,9903786,0,0.9999980926513672
ACH-000951,9943465,0,0.9999992847442627
ACH-000953,10109823,0,1.0
ACH-000953,10127622,0,1.0
ACH-000953,10341154,0,0.9999998807907104
ACH-000953,10384072,0,0.9999995231628418
ACH-000953,10451420,0,1.0
ACH-000953,10459196,0,0.9999998807907104
ACH-000953,11282283,0,1.0
ACH-000953,11338033,0,1.0
ACH-000953,11373846,0,1.0
ACH-000953,11624601,0,0.9999998807907104
ACH-000953,11625818,0,1.0
ACH-000953,11647372,0,1.0
ACH-000953,156422,1,1.0
ACH-000953,16725726,1,1.0
ACH-000953,176167,1,1.0
ACH-000953,17755052,0,1.0
ACH-000953,216326,1,1.0
ACH-000953,24772860,0,1.0
ACH-000953,24825971,0,1.0
ACH-000953,24826799,1,1.0
ACH-000953,24978538,1,1.0
ACH-000953,25102847,0,0.9999990463256836
ACH-000953,25167777,0,0.9999996423721313
ACH-000953,3062316,0,1.0
ACH-000953,3463933,0,1.0
ACH-000953,36314,0,0.9999998807907104
ACH-000953,4261,0,0.9999998807907104
ACH-000953,4263900,0,0.9999998807907104
ACH-000953,44224160,0,0.9999997615814209
ACH-000953,447912,0,1.0
ACH-000953,448013,0,0.999998927116394
ACH-000953,46943432,1,1.0
ACH-000953,5327091,0,0.9999995231628418
ACH-000953,5384616,0,1.0
ACH-000953,54685215,0,1.0
ACH-000953,560326,0,0.9999998807907104
ACH-000953,5717801,0,1.0
ACH-000953,57339144,0,1.0
ACH-000953,5746,0,0.9999998807907104
ACH-000953,6450816,0,1.0
ACH-000953,6918289,0,1.0
ACH-000953,76044,0,1.0
ACH-000953,9813758,1,1.0
ACH-000953,9868037,0,1.0
ACH-000953,9884685,0,1.0
ACH-000953,9911830,0,0.9999998807907104
ACH-000953,9931953,0,1.0
ACH-000953,9952773,1,0.9999997615814209
ACH-000955,10127622,0,0.9999972581863403
ACH-000955,11667893,0,0.9999526739120483
ACH-000955,11960529,0,0.9999150037765503
ACH-000955,1401,0,0.9999943971633911
ACH-000955,16720766,0,0.9999545812606812
ACH-000955,2314623,0,0.9999703168869019
ACH-000955,42640,0,0.9999873638153076
ACH-000955,42642645,0,0.9999217987060547
ACH-000955,44632017,0,0.9997010231018066
ACH-000955,447912,0,0.9999839067459106
ACH-000955,46191454,0,0.9999082088470459
ACH-000955,46883536,0,0.9999067783355713
ACH-000955,53340664,0,0.9999486207962036
ACH-000955,56965967,1,0.9999356269836426
ACH-000955,6505803,0,0.9999773502349854
ACH-000955,65110,0,0.9999845027923584
ACH-000955,9813758,0,0.999976634979248
ACH-000955,9943465,0,0.9999750852584839
ACH-000956,10096043,0,0.9988142251968384
ACH-000956,10113978,0,0.9999244213104248
ACH-000956,10196499,0,0.9999556541442871
ACH-000956,11373846,0,0.9997832179069519
ACH-000956,11634725,1,0.9999221563339233
ACH-000956,11640390,0,0.9999411106109619
ACH-000956,11667893,0,0.999817430973053
ACH-000956,148124,0,0.9994569420814514
ACH-000956,216326,0,0.9998599290847778
ACH-000956,24785538,0,0.9998949766159058
ACH-000956,24951314,0,0.9995748400688171
ACH-000956,25222038,0,0.9997442364692688
ACH-000956,300471,0,0.9995443224906921
ACH-000956,3005532,0,0.9999595880508423
ACH-000956,4263900,0,0.9996793270111084
ACH-000956,44632017,0,0.9988659620285034
ACH-000956,446378,0,0.9997631907463074
ACH-000956,448013,0,0.9988044500350952
ACH-000956,44819241,0,0.9998341798782349
ACH-000956,46843772,0,0.9995288848876953
ACH-000956,46943432,0,0.9998376369476318
ACH-000956,49806720,0,0.9999712705612183
ACH-000956,5208,0,0.9995005130767822
ACH-000956,5311,0,0.9992915391921997
ACH-000956,5311497,0,0.9995743632316589
ACH-000956,5327091,0,0.9994331002235413
ACH-000956,53302361,0,0.999699592590332
ACH-000956,53340664,0,0.999634861946106
ACH-000956,5746,0,0.999605119228363
ACH-000956,644241,0,0.9998693466186523
ACH-000956,6445533,0,0.9996015429496765
