cell_id,drug_id,label,prediction
ACH-000924,56965967,0,0.005183672532439232
ACH-000924,6445562,0,0.03914925083518028
ACH-000924,65110,0,0.022949013859033585
ACH-000924,6753378,0,0.028073836117982864
ACH-000924,6918848,0,0.006938815116882324
ACH-000924,9826528,0,0.01995030790567398
ACH-000924,9938202,0,0.040170829743146896
ACH-000927,10113978,0,0.07102096825838089
ACH-000927,10341154,0,0.015606003813445568
ACH-000927,10459196,0,0.06220288947224617
ACH-000927,11178236,0,0.04752039164304733
ACH-000927,11327430,0,0.01592317223548889
ACH-000927,11624601,0,0.09228737652301788
ACH-000927,11626927,0,0.05004071816802025
ACH-000927,11754511,0,0.022712480276823044
ACH-000927,159324,0,0.023256195709109306
ACH-000927,16722836,0,0.007531082723289728
ACH-000927,17755052,0,0.032414212822914124
ACH-000927,216239,0,0.012256926856935024
ACH-000927,2314623,0,0.093233622610569
ACH-000927,25167777,0,0.02198779582977295
ACH-000927,3005532,0,0.0523831807076931
ACH-000927,3062316,0,0.19846683740615845
ACH-000927,387447,0,0.06559868156909943
ACH-000927,44224160,0,0.008512751199305058
ACH-000927,44462760,0,0.04580003395676613
ACH-000927,49806720,0,0.037731919437646866
ACH-000927,5289247,0,0.053476475179195404
ACH-000927,5311497,0,0.032992083579301834
ACH-000927,5327091,0,0.1030958965420723
ACH-000927,53394750,0,0.08468643575906754
ACH-000927,6253,0,0.04775620996952057
ACH-000927,6753378,0,0.07829715311527252
ACH-000927,9874913,1,0.12626397609710693
ACH-000927,9911830,0,0.013506698422133923
ACH-000927,9943465,0,0.18761993944644928
ACH-000927,9967941,1,0.042205847799777985
ACH-000929,104842,0,0.008088311180472374
ACH-000929,11152667,0,0.05160199850797653
ACH-000929,11316960,1,0.05654887109994888
ACH-000929,11338033,0,0.04749476909637451
ACH-000929,11404337,0,0.08750899136066437
ACH-000929,11493598,1,0.29370561242103577
ACH-000929,11617559,0,0.04311705008149147
ACH-000929,11625818,0,0.1811036467552185
ACH-000929,11754511,0,0.10556186735630035
ACH-000929,11960529,0,0.06217559427022934
ACH-000929,126565,0,0.04317235201597214
ACH-000929,25102847,0,0.06571432948112488
ACH-000929,25126798,0,0.270632803440094
ACH-000929,2726824,0,0.08406470715999603
ACH-000929,2733526,0,0.036515504121780396
ACH-000929,4263900,0,0.058250512927770615
ACH-000929,42642645,0,0.03478112071752548
ACH-000929,44450571,0,0.028998468071222305
ACH-000929,447912,0,0.07492800801992416
ACH-000929,46843772,0,0.04720905050635338
ACH-000929,5113032,0,0.09435956925153732
ACH-000929,5280757,0,0.1857556849718094
ACH-000929,5460769,0,0.1480157971382141
ACH-000929,65110,0,0.07016005367040634
ACH-000929,6710780,0,0.027170443907380104
ACH-000929,6753378,0,0.06947394460439682
ACH-000929,6914657,0,0.02395731210708618
ACH-000929,6918454,0,0.07605017721652985
ACH-000929,82146,0,0.06531878560781479
ACH-000929,85668777,1,0.12412703037261963
ACH-000929,9810884,1,0.6227225661277771
ACH-000929,9874913,0,0.18136495351791382
ACH-000929,9884685,0,0.07413236796855927
ACH-000929,9952773,0,0.1542561650276184
ACH-000929,9956222,1,0.03925255686044693
ACH-000930,10027278,0,0.013240273110568523
ACH-000930,10196499,0,0.06155228987336159
ACH-000930,10451420,0,0.03156113252043724
ACH-000930,104842,0,0.007216436788439751
ACH-000930,11178236,0,0.035529058426618576
ACH-000930,11713159,0,0.07471773773431778
ACH-000930,11960529,0,0.02524849772453308
ACH-000930,156422,0,0.12146114557981491
ACH-000930,17755052,0,0.044011056423187256
ACH-000930,2314623,0,0.15123306214809418
ACH-000930,24180719,0,0.03184853121638298
ACH-000930,24756910,0,0.010935584083199501
ACH-000930,24978538,1,0.13100576400756836
ACH-000930,25257557,0,0.37797269225120544
ACH-000930,3796,0,0.051069021224975586
ACH-000930,444795,0,0.05638697370886803
ACH-000930,49806720,0,0.06974808871746063
ACH-000930,5280757,0,0.03659018501639366
ACH-000930,5289247,0,0.01594439148902893
ACH-000930,6445533,0,0.017138225957751274
ACH-000930,6505803,0,0.03037404641509056
ACH-000930,9813758,0,0.03657091036438942
ACH-000930,9868037,0,0.01680268533527851
ACH-000930,9914412,0,0.018097976222634315
ACH-000930,9967941,0,0.1124279797077179
ACH-000932,10096043,0,0.007241311017423868
ACH-000932,10184653,0,0.022075477987527847
ACH-000932,10384072,0,0.017431652173399925
ACH-000932,10459196,0,0.008131289854645729
ACH-000932,11624601,0,0.011376114562153816
ACH-000932,11676786,1,0.12601935863494873
ACH-000932,11707110,0,0.2654237449169159
ACH-000932,11844351,0,0.07433325052261353
ACH-000932,11960529,0,0.03236958011984825
ACH-000932,123631,0,0.01669590175151825
ACH-000932,148124,0,0.0050070262514054775
ACH-000932,16095342,0,0.024892285466194153
ACH-000932,176870,1,0.03987446799874306
ACH-000932,216326,0,0.040744394063949585
ACH-000932,2314623,0,0.03867889568209648
ACH-000932,24180719,0,0.035146988928318024
ACH-000932,24894414,0,0.06945047527551651
ACH-000932,25126798,0,0.0883546769618988
ACH-000932,25262965,0,0.01746724732220173
ACH-000932,2726824,0,0.016809586435556412
ACH-000932,3005532,0,0.02493228204548359
ACH-000932,36314,0,0.006497318856418133
ACH-000932,42642645,0,0.14697907865047455
ACH-000932,44551660,0,0.14892436563968658
ACH-000932,44632017,0,0.015267951413989067
ACH-000932,447912,0,0.06709810346364975
ACH-000932,448013,0,0.004721330013126135
ACH-000932,49806720,0,0.30540621280670166
ACH-000932,521106,0,0.013493024744093418
ACH-000932,5280757,0,0.0074297478422522545
ACH-000932,5311,0,0.02471536211669445
ACH-000932,5311497,0,0.014164946042001247
ACH-000932,53394750,0,0.6401963233947754
ACH-000932,5459322,0,0.01913391798734665
ACH-000932,560326,0,0.015325570479035378
ACH-000932,57339144,0,0.059035658836364746
ACH-000932,65110,0,0.08662530779838562
ACH-000932,66577006,1,0.11515744030475616
ACH-000932,8249,0,0.12769760191440582
ACH-000932,9813758,1,0.21683506667613983
ACH-000932,9910224,0,0.06467347592115402
ACH-000932,9938202,1,0.049457043409347534
ACH-000932,9943465,0,0.04358910769224167
ACH-000932,9956222,0,0.03171059116721153
ACH-000934,10027278,0,0.04227687790989876
ACH-000934,10077147,0,0.014799216762185097
ACH-000934,10109823,0,0.10731186717748642
ACH-000934,10113978,0,0.049199335277080536
ACH-000934,11404337,0,0.04689360782504082
ACH-000934,11433190,0,0.03982887044548988
ACH-000934,11640390,0,0.07194185256958008
ACH-000934,11960529,0,0.02268850803375244
ACH-000934,126565,0,0.01313372515141964
ACH-000934,1401,0,0.06933379918336868
ACH-000934,159324,0,0.04745560884475708
ACH-000934,16720766,0,0.08455437421798706
ACH-000934,16722836,0,0.016281165182590485
ACH-000934,216326,1,0.03381728753447533
ACH-000934,24894414,0,0.09549447149038315
ACH-000934,24951314,0,0.019425010308623314
ACH-000934,25262965,0,0.05504024401307106
ACH-000934,3005532,1,0.18737471103668213
ACH-000934,44182295,0,0.029191728681325912
ACH-000934,444795,0,0.07287938892841339
ACH-000934,44632017,0,0.02373737283051014
ACH-000934,46191454,0,0.058767497539520264
ACH-000934,46883536,0,0.03559042513370514
ACH-000934,46930998,1,0.12253769487142563
ACH-000934,46943432,0,0.0363076888024807
ACH-000934,5113032,0,0.02970697171986103
ACH-000934,5280757,0,0.2495914250612259
ACH-000934,5289247,0,0.04519544169306755
ACH-000934,5311,0,0.01397004909813404
ACH-000934,5330286,0,0.01927461288869381
ACH-000934,53394750,0,0.10775440186262131
ACH-000934,57339144,0,0.027218332514166832
ACH-000934,60750,0,0.0377650186419487
ACH-000934,6445562,0,0.09219871461391449
ACH-000934,6450551,0,0.008170518092811108
ACH-000934,66577006,0,0.03729141876101494
ACH-000934,8249,0,0.04115349054336548
ACH-000934,85668777,0,0.12078765779733658
ACH-000934,9813758,0,0.06675951182842255
ACH-000934,9826528,0,0.03651776164770126
ACH-000934,9884685,0,0.020473258569836617
ACH-000934,9943465,0,0.1196250468492508
ACH-000935,10109823,0,0.06243704631924629
ACH-000935,10113978,0,0.03609302267432213
ACH-000935,10184653,0,0.1479921042919159
ACH-000935,10196499,0,0.04280703887343407
ACH-000935,10459196,0,0.1381394863128662
ACH-000935,11327430,0,0.07755777984857559
ACH-000935,11338033,0,0.004725921433418989
ACH-000935,11364421,0,0.017499372363090515
ACH-000935,11404337,0,0.09855642169713974
ACH-000935,11485656,0,0.03863995149731636
ACH-000935,11626927,0,0.036212775856256485
ACH-000935,11634725,0,0.2748751640319824
ACH-000935,11640390,0,0.12719446420669556
ACH-000935,11707110,1,0.8878040909767151
ACH-000935,11754511,0,0.02234923280775547
ACH-000935,11977753,0,0.0744505301117897
ACH-000935,126941,1,0.06305593252182007
ACH-000935,1401,0,0.24970804154872894
ACH-000935,16038120,0,0.0363902673125267
ACH-000935,16095342,0,0.017266346141695976
ACH-000935,2375,0,0.046401940286159515
ACH-000935,24756910,0,0.011779691092669964
ACH-000935,24772860,0,0.016954025253653526
ACH-000935,24894414,0,0.04032832011580467
ACH-000935,25124816,0,0.0480005219578743
ACH-000935,25222038,0,0.01082769874483347
ACH-000935,25257557,0,0.7668270468711853
ACH-000935,2726824,0,0.19474035501480103
ACH-000935,31703,0,0.03939773142337799
ACH-000935,4263900,0,0.02284662239253521
ACH-000935,42640,0,0.08316151052713394
ACH-000935,44143370,0,0.11282539367675781
ACH-000935,446378,0,0.016002215445041656
ACH-000935,46885626,0,0.026089699938893318
ACH-000935,46931012,0,0.012157771736383438
ACH-000935,49836027,0,0.04505755007266998
ACH-000935,4993,0,0.14808304607868195
ACH-000935,521106,0,0.011851707473397255
ACH-000935,5459322,0,0.09986137598752975
ACH-000935,56962337,1,0.04287068173289299
ACH-000935,6445533,0,0.01528173591941595
ACH-000935,6852167,0,0.017983868718147278
ACH-000935,6914657,0,0.011470327153801918
ACH-000935,71271629,0,0.13564470410346985
ACH-000935,8249,0,0.11370988190174103
ACH-000935,84691,0,0.5080832839012146
ACH-000935,9858940,0,0.06375541538000107
ACH-000935,9868037,0,0.08674133569002151
ACH-000935,9911830,0,0.06670021265745163
ACH-000935,9914412,0,0.024189133197069168
ACH-000935,9943465,0,0.0985959842801094
ACH-000936,10113978,0,0.08654919266700745
ACH-000936,16722836,0,0.011540419422090054
ACH-000936,16725726,1,0.3235890865325928
ACH-000936,16747388,0,0.03363891690969467
ACH-000936,176167,0,0.061313506215810776
ACH-000936,216326,0,0.034574106335639954
ACH-000936,2375,0,0.02624598890542984
ACH-000936,25167777,0,0.01739937998354435
ACH-000936,25222038,0,0.043574560433626175
ACH-000936,3005532,0,0.14114250242710114
ACH-000936,3218,0,0.0355069562792778
ACH-000936,3385,0,0.02191939763724804
ACH-000936,44632017,0,0.016410136595368385
ACH-000936,446378,0,0.06728598475456238
ACH-000936,447912,0,0.010117762722074986
ACH-000936,46191454,0,0.026480086147785187
ACH-000936,49806720,0,0.032453037798404694
ACH-000936,5311497,0,0.040015045553445816
ACH-000936,53340664,0,0.01528553944081068
ACH-000936,5460769,0,0.053795043379068375
ACH-000936,6253,0,0.05437804013490677
ACH-000936,637858,0,0.17156945168972015
ACH-000936,6450551,0,0.00779655110090971
ACH-000936,6710780,0,0.024943692609667778
ACH-000936,6918454,0,0.14437076449394226
ACH-000936,8249,0,0.0677265077829361
ACH-000937,10027278,0,0.09535162150859833
ACH-000937,11338033,1,0.4080777168273926
ACH-000937,11364421,0,0.20741643011569977
ACH-000937,11404337,0,0.14917166531085968
ACH-000937,11609586,0,0.03111138939857483
ACH-000937,11625818,1,0.5560543537139893
ACH-000937,11713159,0,0.1016649529337883
ACH-000937,123631,0,0.025716550648212433
ACH-000937,159324,0,0.16187778115272522
ACH-000937,16747388,1,0.3660588562488556
ACH-000937,20635522,0,0.09245598316192627
ACH-000937,23725625,0,0.03590403497219086
ACH-000937,24785538,0,0.23325501382350922
ACH-000937,24826799,1,0.3354411721229553
ACH-000937,24978538,1,0.5302560925483704
ACH-000937,25257557,1,0.8240733742713928
ACH-000937,3005532,0,0.18755492568016052
ACH-000937,3062316,1,0.2188209593296051
ACH-000937,3218,0,0.2768403887748718
ACH-000937,3385,0,0.364505797624588
ACH-000937,42640,0,0.1201058030128479
ACH-000937,44137675,0,0.07711157202720642
ACH-000937,44462760,0,0.12765364348888397
ACH-000937,446378,0,0.0399482399225235
ACH-000937,46883536,1,0.5286105275154114
ACH-000937,46943432,1,0.8969970345497131
ACH-000937,5208,0,0.14135698974132538
ACH-000937,5278396,0,0.050187669694423676
ACH-000937,5311497,0,0.06916328519582748
ACH-000937,5328940,0,0.0584595762193203
ACH-000937,53340664,1,0.40044069290161133
ACH-000937,5459322,0,0.11031406372785568
ACH-000937,54676905,0,0.0936659574508667
ACH-000937,6253,0,0.16802656650543213
ACH-000937,637858,0,0.10307969897985458
ACH-000937,644215,0,0.059449728578329086
ACH-000937,6445533,0,0.5003889203071594
ACH-000937,6914657,0,0.020309826359152794
ACH-000937,6918638,1,0.5836657285690308
ACH-000937,6918848,0,0.6877076029777527
ACH-000937,9863776,0,0.05628986656665802
ACH-000937,9874913,0,0.1528167724609375
ACH-000937,9903786,0,0.6312410831451416
ACH-000937,9911830,1,0.24167358875274658
ACH-000937,9914412,0,0.12835446000099182
ACH-000937,9938202,0,0.0728377252817154
ACH-000937,9956222,0,0.2595125734806061
ACH-000938,10109823,0,0.2071864902973175
ACH-000938,10113978,0,0.39307665824890137
ACH-000938,10127622,0,0.10340751707553864
ACH-000938,10172943,0,0.5076428651809692
ACH-000938,11609586,0,0.3604985177516937
ACH-000938,11626560,1,0.4670935571193695
ACH-000938,11626927,0,0.6895028948783875
ACH-000938,11676786,0,0.2592819035053253
ACH-000938,11713159,1,0.2299286425113678
ACH-000938,11960529,0,0.3471665680408478
ACH-000938,126565,0,0.30046072602272034
ACH-000938,16722836,1,0.9539386034011841
ACH-000938,16760646,0,0.23603613674640656
ACH-000938,17755052,1,0.6649739742279053
ACH-000938,24894414,1,0.8888550996780396
ACH-000938,25102847,1,0.4029851257801056
ACH-000938,25257557,1,0.9897990226745605
ACH-000938,300471,0,0.07619891315698624
ACH-000938,3463933,0,0.05643583461642265
ACH-000938,3796,0,0.40649017691612244
ACH-000938,46191454,1,0.9589192271232605
ACH-000938,49836027,0,0.2673797011375427
ACH-000938,4993,0,0.2261202186346054
ACH-000938,5113032,0,0.7133886218070984
ACH-000938,51371303,1,0.31719258427619934
ACH-000938,521106,1,0.3993682861328125
ACH-000938,5289247,1,0.27461162209510803
ACH-000938,53340664,1,0.8369678854942322
ACH-000938,5746,1,0.21545438468456268
ACH-000938,6852167,1,0.8637390732765198
ACH-000938,7251185,0,0.4503454566001892
ACH-000938,76044,1,0.27159422636032104
ACH-000938,9884685,1,0.8826937675476074
ACH-000938,9910224,1,0.831922709941864
ACH-000938,9967941,0,0.48825547099113464
ACH-000939,10196499,1,0.13624857366085052
ACH-000939,10459196,0,0.23669970035552979
ACH-000939,11327430,1,0.17416979372501373
ACH-000939,11338033,0,0.021503053605556488
ACH-000939,11404337,0,0.098502516746521
ACH-000939,11647372,0,0.01710815541446209
ACH-000939,11707110,0,0.12878373265266418
ACH-000939,123631,0,0.04006567597389221
ACH-000939,126565,0,0.04311039671301842
ACH-000939,16095342,0,0.11626391857862473
ACH-000939,24785538,0,0.2813282012939453
ACH-000939,24826799,0,0.052889879792928696
ACH-000939,24894414,0,0.03088071011006832
ACH-000939,24951314,0,0.02184174582362175
ACH-000939,25126798,0,0.015320008620619774
ACH-000939,2726824,0,0.06994539499282837
ACH-000939,2733526,0,0.15912719070911407
ACH-000939,3062316,0,0.37766849994659424
ACH-000939,3385,0,0.021616792306303978
ACH-000939,448013,0,0.454487681388855
ACH-000939,46844147,0,0.025126274675130844
ACH-000939,46883536,0,0.07284706085920334
ACH-000939,46885626,0,0.05990389734506607
ACH-000939,49836027,0,0.2425561398267746
ACH-000939,5113032,0,0.18614642322063446
ACH-000939,51371303,0,0.18723586201667786
ACH-000939,521106,0,0.2938103973865509
ACH-000939,5311,0,0.05277441442012787
ACH-000939,5311497,1,0.2991170287132263
ACH-000939,5327091,1,0.1885153204202652
ACH-000939,54676905,0,0.0958755761384964
ACH-000939,560326,0,0.05886641889810562
ACH-000939,5717801,0,0.06518615782260895
ACH-000939,637858,1,0.09340973198413849
ACH-000939,6918638,0,0.03256257623434067
ACH-000939,9863776,0,0.047562308609485626
ACH-000939,9868037,0,0.043118592351675034
ACH-000939,9903786,0,0.010177306830883026
ACH-000939,9907093,1,0.33931484818458557
ACH-000939,9910224,0,0.027440711855888367
ACH-000939,9911830,0,0.021740423515439034
ACH-000939,9967941,0,0.02611011639237404
ACH-000943,10077147,0,0.12996625900268555
ACH-000943,10127622,1,0.6209744215011597
ACH-000943,10200390,0,0.05954685062170029
ACH-000943,10302451,0,0.27441367506980896
ACH-000943,10384072,0,0.28404325246810913
ACH-000943,10459196,1,0.2309555858373642
ACH-000943,11338033,0,0.03520513325929642
ACH-000943,11404337,1,0.6307345628738403
ACH-000943,11485656,0,0.08625971525907516
ACH-000943,11493598,0,0.04981031268835068
ACH-000943,11626560,0,0.17679159343242645
ACH-000943,11640390,0,0.22653824090957642
ACH-000943,11754511,0,0.04029153659939766
ACH-000943,11960529,0,0.13994087278842926
ACH-000943,123631,0,0.07817392796278
ACH-000943,160355,0,0.11262157559394836
ACH-000943,16663089,0,0.12973490357398987
ACH-000943,176158,0,0.3812820017337799
ACH-000943,2314623,0,0.09586763381958008
ACH-000943,2375,0,0.07475801557302475
ACH-000943,24776445,0,0.4218800961971283
ACH-000943,25022668,1,0.3847236931324005
ACH-000943,25126798,0,0.06266020983457565
ACH-000943,25257557,1,0.7930763363838196
ACH-000943,2733526,0,0.1272687017917633
ACH-000943,3062316,1,0.6324024796485901
ACH-000943,36314,1,0.16752994060516357
ACH-000943,44224160,0,0.022551551461219788
ACH-000943,444795,0,0.10852890461683273
ACH-000943,44551660,0,0.04959607869386673
ACH-000943,46843772,0,0.03312240168452263
ACH-000943,46883536,1,0.10179565846920013
ACH-000943,46885626,0,0.11347952485084534
ACH-000943,46907787,1,0.2367458939552307
ACH-000943,46943432,1,0.060921769589185715
ACH-000943,49821040,0,0.09728746116161346
ACH-000943,5280757,0,0.4359036386013031
ACH-000943,54676905,0,0.1383976936340332
