cell_id,drug_id,label,prediction
ACH-000878,11152667,0,0.020456627011299133
ACH-000878,11404337,0,0.050589144229888916
ACH-000878,11433190,0,0.0713079497218132
ACH-000878,11455910,0,0.03416336700320244
ACH-000878,11485656,0,0.0044752792455255985
ACH-000878,11624601,0,0.0512843020260334
ACH-000878,11960529,0,0.031069869175553322
ACH-000878,11977753,0,0.08908160775899887
ACH-000878,16722836,0,0.010817122645676136
ACH-000878,16747388,0,0.017169490456581116
ACH-000878,176167,0,0.038007620722055435
ACH-000878,24756910,0,0.016273047775030136
ACH-000878,25102847,0,0.006529000587761402
ACH-000878,25257557,0,0.2822827100753784
ACH-000878,3385,0,0.034664276987314224
ACH-000878,44143370,0,0.035834189504384995
ACH-000878,44450571,1,0.017805665731430054
ACH-000878,447912,0,0.02228630520403385
ACH-000878,46883536,0,0.025007424876093864
ACH-000878,46907787,0,0.04806378111243248
ACH-000878,5113032,0,0.01696144975721836
ACH-000878,51371303,0,0.017613759264349937
ACH-000878,5311497,0,0.023834683001041412
ACH-000878,5328940,0,0.036009445786476135
ACH-000878,53302361,0,0.0074054948054254055
ACH-000878,56962337,0,0.060246411710977554
ACH-000878,637858,0,0.016935113817453384
ACH-000878,6450551,0,0.009364524856209755
ACH-000878,6450816,0,0.006553682032972574
ACH-000878,66577006,0,0.006647334899753332
ACH-000878,6918454,1,0.32504329085350037
ACH-000878,6918848,0,0.010723849758505821
ACH-000878,8249,0,0.0232388935983181
ACH-000878,84691,0,0.44526049494743347
ACH-000878,9826528,1,0.4807167947292328
ACH-000878,9863776,0,0.07447084784507751
ACH-000878,9938202,0,0.03931916132569313
ACH-000879,10074640,0,0.10478600114583969
ACH-000879,10127622,0,0.0950356274843216
ACH-000879,10200390,0,0.12155945599079132
ACH-000879,11493598,0,0.01825566217303276
ACH-000879,11617559,0,0.03345789015293121
ACH-000879,11640390,0,0.07179822027683258
ACH-000879,11667893,0,0.35930073261260986
ACH-000879,16725726,1,0.08763600140810013
ACH-000879,24772860,0,0.007535393349826336
ACH-000879,24776445,0,0.09306313842535019
ACH-000879,25022668,0,0.061968546360731125
ACH-000879,25257557,0,0.4146171510219574
ACH-000879,2726824,0,0.08574310690164566
ACH-000879,31703,0,0.05588672310113907
ACH-000879,3796,0,0.06892486661672592
ACH-000879,448013,0,0.10747998207807541
ACH-000879,46191454,0,0.01920403726398945
ACH-000879,46843772,0,0.048196133226156235
ACH-000879,46943432,0,0.01622145250439644
ACH-000879,49806720,0,0.10556406527757645
ACH-000879,5278396,0,0.16937729716300964
ACH-000879,5311497,0,0.048228222876787186
ACH-000879,53340664,0,0.03782499209046364
ACH-000879,5459322,0,0.10645464062690735
ACH-000879,54676905,0,0.13152042031288147
ACH-000879,6445533,0,0.07329969108104706
ACH-000879,65110,0,0.04049057886004448
ACH-000879,66577006,0,0.03986083343625069
ACH-000879,6914657,0,0.017298799008131027
ACH-000879,71271629,0,0.08438234776258469
ACH-000879,8249,0,0.035690899938344955
ACH-000879,85668777,0,0.10921831429004669
ACH-000879,9813758,0,0.054079461842775345
ACH-000879,9826528,0,0.06994504481554031
ACH-000879,9914412,0,0.14368143677711487
ACH-000879,9938202,0,0.09350098669528961
ACH-000880,10341154,0,0.17462262511253357
ACH-000880,11152667,0,0.07220753282308578
ACH-000880,11373846,0,0.04072638973593712
ACH-000880,11455910,1,0.03635874390602112
ACH-000880,11634725,1,0.30263978242874146
ACH-000880,11667893,0,0.03701925277709961
ACH-000880,11977753,0,0.19363299012184143
ACH-000880,16747388,0,0.05148109048604965
ACH-000880,23725625,0,0.24179816246032715
ACH-000880,24180719,0,0.6033915281295776
ACH-000880,24772860,0,0.015803461894392967
ACH-000880,24826799,0,0.022418402135372162
ACH-000880,24889392,0,0.01906295120716095
ACH-000880,24894414,0,0.04524322599172592
ACH-000880,25124816,0,0.09035731106996536
ACH-000880,25195352,0,0.016501402482390404
ACH-000880,42640,0,0.09027697890996933
ACH-000880,42642645,0,0.016879893839359283
ACH-000880,44137675,0,0.033018697053194046
ACH-000880,44450571,1,0.15624773502349854
ACH-000880,447912,0,0.04495302960276604
ACH-000880,448013,0,0.08981903642416
ACH-000880,5328940,0,0.12428297847509384
ACH-000880,53394750,0,0.20045290887355804
ACH-000880,6505803,1,0.16895057260990143
ACH-000880,66577006,0,0.007940405048429966
ACH-000880,6753378,0,0.015629542991518974
ACH-000880,6852167,0,0.01775888353586197
ACH-000880,9914412,0,0.09954985976219177
ACH-000880,9931953,0,0.15738284587860107
ACH-000880,9956119,0,0.028752397745847702
ACH-000880,9967941,0,0.035749103873968124
ACH-000881,10127622,0,0.692802369594574
ACH-000881,10451420,0,0.08900268375873566
ACH-000881,104842,0,0.027181031182408333
ACH-000881,11404337,1,0.21391014754772186
ACH-000881,11455910,0,0.05708460137248039
ACH-000881,11625818,0,0.041497547179460526
ACH-000881,11634725,1,0.3789471685886383
ACH-000881,11640390,1,0.5700374841690063
ACH-000881,11647372,0,0.03459635749459267
ACH-000881,11707110,1,0.9026501774787903
ACH-000881,11713159,0,0.06846459209918976
ACH-000881,11754511,0,0.01676195301115513
ACH-000881,11960529,0,0.08487335592508316
ACH-000881,1401,0,0.05857270956039429
ACH-000881,17755052,0,0.054406147450208664
ACH-000881,2314623,1,0.3595590591430664
ACH-000881,24180719,0,0.5578576922416687
ACH-000881,24776445,0,0.05296869948506355
ACH-000881,24785538,1,0.4147317409515381
ACH-000881,24826799,0,0.10677750408649445
ACH-000881,24889392,0,0.049242086708545685
ACH-000881,24978538,0,0.11910063028335571
ACH-000881,25167777,0,0.04397743195295334
ACH-000881,25195352,0,0.06110740080475807
ACH-000881,2726824,0,0.10753164440393448
ACH-000881,3005532,1,0.38470524549484253
ACH-000881,31703,1,0.16392679512500763
ACH-000881,44182295,1,0.6293473243713379
ACH-000881,447912,0,0.02386210300028324
ACH-000881,448013,0,0.21132701635360718
ACH-000881,46943432,0,0.030523987486958504
ACH-000881,5330286,0,0.10732479393482208
ACH-000881,5394,0,0.10363642871379852
ACH-000881,56962337,0,0.08662644028663635
ACH-000881,6852167,0,0.021883925423026085
ACH-000881,6914657,0,0.025886984542012215
ACH-000881,6918848,0,0.00831395760178566
ACH-000881,85668777,0,0.2904277443885803
ACH-000881,9810884,1,0.15496915578842163
ACH-000881,9826528,1,0.5986307859420776
ACH-000881,9874913,0,0.08713072538375854
ACH-000881,9911830,0,0.025235487148165703
ACH-000881,9943465,0,0.2294320911169052
ACH-000881,9952773,0,0.07467897981405258
ACH-000881,9956222,0,0.026440193876624107
ACH-000881,9967941,1,0.17136411368846893
ACH-000882,10096043,0,0.07119908928871155
ACH-000882,11327430,0,0.050885312259197235
ACH-000882,11404337,1,0.080655038356781
ACH-000882,11624601,0,0.05994178354740143
ACH-000882,148124,0,0.09788148105144501
ACH-000882,176158,0,0.2742158770561218
ACH-000882,17755052,0,0.1028052344918251
ACH-000882,2314623,0,0.15972405672073364
ACH-000882,23725625,0,0.15481716394424438
ACH-000882,25022668,1,0.09103801846504211
ACH-000882,25124816,0,0.06021314486861229
ACH-000882,25195352,0,0.14590974152088165
ACH-000882,25262965,0,0.03785935044288635
ACH-000882,36462,0,0.0361466184258461
ACH-000882,44143370,1,0.11029428988695145
ACH-000882,44224160,0,0.05242522060871124
ACH-000882,444795,0,0.10280384868383408
ACH-000882,46224516,0,0.05188687890768051
ACH-000882,5208,1,0.10001854598522186
ACH-000882,5278396,0,0.05610606446862221
ACH-000882,5280757,1,0.12218018621206284
ACH-000882,5311497,1,0.04347551241517067
ACH-000882,53302361,0,0.08068964630365372
ACH-000882,54685215,1,0.10881388932466507
ACH-000882,56965967,0,0.11463111639022827
ACH-000882,6450551,0,0.13148735463619232
ACH-000882,6753378,0,0.05015598237514496
ACH-000882,6852167,0,0.11487794667482376
ACH-000882,71271629,0,0.01939000003039837
ACH-000882,82146,0,0.10672630369663239
ACH-000882,9813758,1,0.19755145907402039
ACH-000882,9903786,0,0.1039096862077713
ACH-000882,9943465,0,0.15911038219928741
ACH-000885,10074640,0,0.05902264639735222
ACH-000885,10113978,0,0.059162698686122894
ACH-000885,10451420,0,0.09799382835626602
ACH-000885,11338033,0,0.03040795773267746
ACH-000885,11667893,0,0.23007628321647644
ACH-000885,126941,0,0.05572503060102463
ACH-000885,17755052,0,0.17561161518096924
ACH-000885,2314623,0,0.385325163602829
ACH-000885,2375,0,0.031945303082466125
ACH-000885,24756910,0,0.0277522262185812
ACH-000885,24772860,0,0.014237836934626102
ACH-000885,24826799,0,0.03294079378247261
ACH-000885,24889392,0,0.04103955999016762
ACH-000885,24894414,0,0.06557326018810272
ACH-000885,25195352,0,0.009308776818215847
ACH-000885,3463933,0,0.06951238960027695
ACH-000885,3796,0,0.059718888252973557
ACH-000885,4263900,1,0.14504019916057587
ACH-000885,44143370,0,0.020965542644262314
ACH-000885,446378,0,0.04433055594563484
ACH-000885,46191454,0,0.09802887588739395
ACH-000885,49806720,0,0.08295844495296478
ACH-000885,6253,0,0.25639116764068604
ACH-000885,65110,0,0.04439283907413483
ACH-000885,6852167,0,0.06373780965805054
ACH-000885,6918289,1,0.4388132691383362
ACH-000885,6918848,0,0.06218056008219719
ACH-000885,82146,0,0.02241683006286621
ACH-000885,84691,1,0.46164634823799133
ACH-000885,9826528,0,0.4449099600315094
ACH-000885,9858940,0,0.2640990912914276
ACH-000885,9911830,1,0.03611363470554352
ACH-000885,9956222,0,0.029153820127248764
ACH-000886,10077147,0,0.014914145693182945
ACH-000886,10127622,0,0.06774930655956268
ACH-000886,10200390,0,0.041471343487501144
ACH-000886,11152667,0,0.011701901443302631
ACH-000886,11338033,0,0.0071416995488107204
ACH-000886,11624601,0,0.07421710342168808
ACH-000886,11640390,0,0.23798219859600067
ACH-000886,11647372,0,0.01006545964628458
ACH-000886,11707110,0,0.5726122856140137
ACH-000886,11713159,0,0.07394766807556152
ACH-000886,16720766,0,0.04486583173274994
ACH-000886,16722836,0,0.03065580688416958
ACH-000886,16747388,0,0.03377378359436989
ACH-000886,24180719,0,0.11127981543540955
ACH-000886,24889392,0,0.04774780571460724
ACH-000886,24894414,0,0.01584390364587307
ACH-000886,25124816,1,0.04260940104722977
ACH-000886,25195352,0,0.018588781356811523
ACH-000886,25257557,0,0.18026304244995117
ACH-000886,300471,0,0.01304536871612072
ACH-000886,3385,0,0.026611313223838806
ACH-000886,46224516,0,0.0050584618002176285
ACH-000886,46930998,0,0.04109152778983116
ACH-000886,5113032,0,0.05109747126698494
ACH-000886,521106,1,0.026951290667057037
ACH-000886,5311497,0,0.0259140245616436
ACH-000886,5328940,0,0.033749472349882126
ACH-000886,53340664,0,0.015406305901706219
ACH-000886,56962337,0,0.050324488431215286
ACH-000886,644241,0,0.1464967429637909
ACH-000886,65110,0,0.0358574278652668
ACH-000886,66577006,0,0.022654497995972633
ACH-000886,6710780,0,0.03346095234155655
ACH-000886,704473,0,0.03777630627155304
ACH-000886,9810884,0,0.1483268141746521
ACH-000886,9813758,0,0.0317140556871891
ACH-000886,9868037,0,0.04082341492176056
ACH-000886,9874913,0,0.07912453263998032
ACH-000886,9910224,0,0.05022013932466507
ACH-000886,9914412,0,0.01289896946400404
ACH-000886,9952773,0,0.011863809078931808
ACH-000888,10027278,0,0.009200867265462875
ACH-000888,10196499,0,0.012370307929813862
ACH-000888,11640390,0,0.01519940234720707
ACH-000888,11754511,0,0.007188606075942516
ACH-000888,24951314,0,0.004475189372897148
ACH-000888,25167777,0,0.011525656096637249
ACH-000888,25195352,0,0.002859417349100113
ACH-000888,3005532,0,0.025231603533029556
ACH-000888,3796,0,0.022345783188939095
ACH-000888,42642645,0,0.0065876152366399765
ACH-000888,44137675,0,0.02171603962779045
ACH-000888,44462760,0,0.013220489025115967
ACH-000888,447912,0,0.017272133380174637
ACH-000888,46224516,0,0.006399262696504593
ACH-000888,46885626,0,0.006933606695383787
ACH-000888,46943432,0,0.014175903983414173
ACH-000888,5289247,0,0.017628831788897514
ACH-000888,6445533,0,0.005595117807388306
ACH-000888,71271629,0,0.009418672882020473
ACH-000888,8249,0,0.012639668770134449
ACH-000888,9863776,0,0.017035437747836113
ACH-000888,9868037,0,0.006843728944659233
ACH-000888,9874913,0,0.030850982293486595
ACH-000888,9952773,0,0.005487785674631596
ACH-000888,9956119,0,0.024775372818112373
ACH-000890,10027278,0,0.051302988082170486
ACH-000890,10109823,1,0.12102627754211426
ACH-000890,11178236,0,0.02018546499311924
ACH-000890,11338033,0,0.027790552005171776
ACH-000890,11485656,0,0.1036655530333519
ACH-000890,11609586,0,0.03123421221971512
ACH-000890,11624601,0,0.06516862660646439
ACH-000890,11640390,0,0.264610230922699
ACH-000890,11647372,0,0.040186092257499695
ACH-000890,11667893,0,0.1220763772726059
ACH-000890,126565,0,0.012132571078836918
ACH-000890,16720766,0,0.01652148924767971
ACH-000890,23725625,0,0.020673181861639023
ACH-000890,24826799,0,0.12639778852462769
ACH-000890,25257557,1,0.6944974660873413
ACH-000890,3005532,0,0.03569508343935013
ACH-000890,42642645,0,0.059035226702690125
ACH-000890,44143370,1,0.12922453880310059
ACH-000890,44182295,0,0.27077558636665344
ACH-000890,44224160,0,0.04941771924495697
ACH-000890,447912,0,0.08576004207134247
ACH-000890,46191454,0,0.03880598023533821
ACH-000890,46224516,0,0.0353504940867424
ACH-000890,46883536,0,0.10863041877746582
ACH-000890,46885626,0,0.16920416057109833
ACH-000890,46907787,0,0.09686538577079773
ACH-000890,46930998,0,0.014746913686394691
ACH-000890,49806720,0,0.2640022039413452
ACH-000890,51371303,0,0.07699544727802277
ACH-000890,5280757,0,0.051245469599962234
ACH-000890,5311,0,0.01757074147462845
ACH-000890,56965967,0,0.08252787590026855
ACH-000890,6445533,0,0.045617613941431046
ACH-000890,6918289,0,0.03217001259326935
ACH-000890,82146,0,0.04163357615470886
ACH-000890,8249,0,0.13206811249256134
ACH-000890,9903786,0,0.1079668402671814
ACH-000890,9911830,0,0.0934642031788826
ACH-000890,9956222,0,0.03489525616168976
ACH-000893,10077147,0,0.016980716958642006
ACH-000893,10196499,0,0.0388881117105484
ACH-000893,10384072,0,0.09853912144899368
ACH-000893,104842,0,0.07451651990413666
ACH-000893,11373846,0,0.020400594919919968
ACH-000893,11455910,0,0.03780828416347504
ACH-000893,11625818,0,0.010670768097043037
ACH-000893,11707110,0,0.08759471029043198
ACH-000893,176158,0,0.07478086650371552
ACH-000893,216326,0,0.03910747170448303
ACH-000893,2314623,1,0.13718140125274658
ACH-000893,2375,0,0.010886055417358875
ACH-000893,24772860,0,0.002963409060612321
ACH-000893,24826799,0,0.015812400728464127
ACH-000893,25124816,0,0.03505060449242592
ACH-000893,25262965,0,0.0346306636929512
ACH-000893,44137675,0,0.08417481184005737
ACH-000893,44224160,0,0.009739037603139877
ACH-000893,46191454,0,0.0069106221199035645
ACH-000893,46224516,0,0.005050067324191332
ACH-000893,46843772,0,0.011835211887955666
ACH-000893,46930998,0,0.07301895320415497
ACH-000893,49806720,0,0.023776806890964508
ACH-000893,51371303,1,0.06136440858244896
ACH-000893,521106,0,0.013397498056292534
ACH-000893,5311497,0,0.015287879854440689
ACH-000893,5330286,0,0.021733222529292107
ACH-000893,6445562,0,0.011843066662549973
ACH-000893,6450816,0,0.010947349481284618
ACH-000893,6852167,0,0.01351744681596756
ACH-000893,704473,0,0.043982796370983124
ACH-000893,85668777,0,0.0930764228105545
ACH-000893,9868037,0,0.011873708106577396
ACH-000893,9910224,0,0.024381840601563454
ACH-000893,9914412,0,0.018305372446775436
ACH-000895,10184653,0,0.09289251267910004
ACH-000895,10384072,0,0.014665155671536922
ACH-000895,104842,0,0.012208976782858372
ACH-000895,11433190,0,0.22022832930088043
ACH-000895,11609586,0,0.01925523765385151
ACH-000895,11977753,0,0.04545002058148384
ACH-000895,126565,0,0.0480174757540226
ACH-000895,1401,0,0.020179685205221176
ACH-000895,2314623,0,0.02308623492717743
ACH-000895,24180719,1,0.2373811900615692
ACH-000895,25262965,0,0.010834983550012112
ACH-000895,44450571,0,0.02886642888188362
ACH-000895,44632017,0,0.009115854278206825
ACH-000895,44819241,0,0.028327997773885727
ACH-000895,56962337,0,0.01997131109237671
ACH-000895,6253,0,0.04041432961821556
ACH-000895,6710780,0,0.006567991338670254
ACH-000895,6914657,0,0.004395649302750826
ACH-000895,6918454,1,0.48801904916763306
ACH-000895,9863776,0,0.20104295015335083
ACH-000895,9938202,0,0.02384219691157341
ACH-000896,10077147,0,0.03394944593310356
ACH-000896,10384072,0,0.03478860855102539
ACH-000896,11282283,0,0.05607284978032112
ACH-000896,11624601,0,0.04353217035531998
ACH-000896,11625818,0,0.020718416199088097
ACH-000896,11977753,0,0.09469049423933029
ACH-000896,148124,0,0.02846410684287548
ACH-000896,156422,0,0.09719671308994293
ACH-000896,216326,0,0.07962402701377869
ACH-000896,2375,0,0.07337915152311325
ACH-000896,24826799,0,0.056099507957696915
ACH-000896,24889392,0,0.07344576716423035
ACH-000896,25167777,0,0.027481425553560257
ACH-000896,25257557,0,0.20782260596752167
ACH-000896,25262965,0,0.11532601714134216
ACH-000896,3005532,1,0.06871935725212097
ACH-000896,3218,0,0.05157287046313286
ACH-000896,44224160,0,0.009881610050797462
ACH-000896,44551660,0,0.005279961042106152
ACH-000896,44632017,0,0.03154179826378822
ACH-000896,46931012,0,0.008907349780201912
ACH-000896,521106,0,0.016289444640278816
ACH-000896,5280757,0,0.0880022868514061
ACH-000896,5289247,0,0.030751630663871765
ACH-000896,5311,0,0.016971930861473083
ACH-000896,5311497,0,0.03313029184937477
ACH-000896,5394,1,0.14934976398944855
ACH-000896,6450816,0,0.017249809578061104
ACH-000896,9810884,0,0.09871815145015717
ACH-000896,9863776,0,0.04313457012176514
ACH-000896,9884685,0,0.022231288254261017
ACH-000896,9910224,0,0.04690476879477501
ACH-000896,9967941,0,0.11877813935279846
ACH-000900,10027278,0,0.02359645813703537
ACH-000900,10109823,0,0.024722080677747726
ACH-000900,10341154,0,0.03400062769651413
ACH-000900,11433190,0,0.2717790901660919
ACH-000900,11625818,0,0.02486150711774826
ACH-000900,11844351,0,0.06497833132743835
ACH-000900,123631,0,0.07065132260322571
ACH-000900,176870,0,0.0332813635468483
ACH-000900,208908,0,0.020638488233089447
