cell_id,drug_id,label,prediction
ACH-000885,9868037,0,0.06850459426641464
ACH-000885,9943465,0,0.04794946312904358
ACH-000885,9956119,0,0.07885550707578659
ACH-000886,104842,0,0.040589313954114914
ACH-000886,11404337,0,0.03840213641524315
ACH-000886,11455910,0,0.05753122270107269
ACH-000886,11609586,0,0.024051973596215248
ACH-000886,11617559,0,0.08831452578306198
ACH-000886,11634725,0,0.012299593538045883
ACH-000886,148124,0,0.07840726524591446
ACH-000886,156422,1,0.047732170671224594
ACH-000886,16725726,0,0.18003027141094208
ACH-000886,2375,0,0.0396847277879715
ACH-000886,24756910,0,0.014348667114973068
ACH-000886,24776445,0,0.023738011717796326
ACH-000886,24951314,0,0.006841525435447693
ACH-000886,25022668,0,0.05659366399049759
ACH-000886,25102847,0,0.02392050065100193
ACH-000886,3005532,0,0.1864538937807083
ACH-000886,44450571,0,0.029402943328022957
ACH-000886,44632017,0,0.038668517023324966
ACH-000886,46883536,0,0.007908948697149754
ACH-000886,5311,0,0.011287744157016277
ACH-000886,5330286,0,0.004878930747509003
ACH-000886,5459322,1,0.0687420666217804
ACH-000886,54676905,0,0.039855729788541794
ACH-000886,6253,0,0.011423065327107906
ACH-000886,6445533,0,0.03875349462032318
ACH-000886,6450816,0,0.02152261696755886
ACH-000886,82146,0,0.027942927554249763
ACH-000886,8249,0,0.01850295253098011
ACH-000886,85668777,0,0.11447829753160477
ACH-000886,9826528,1,0.010870687663555145
ACH-000888,10096043,0,0.007103860843926668
ACH-000888,11282283,0,0.02469683811068535
ACH-000888,11455910,0,0.021499020978808403
ACH-000888,11485656,0,0.0117381876334548
ACH-000888,11493598,0,0.008211223408579826
ACH-000888,11617559,0,0.019935335963964462
ACH-000888,11625818,0,0.00584400724619627
ACH-000888,11707110,0,0.17535355687141418
ACH-000888,16720766,0,0.018949802964925766
ACH-000888,176167,0,0.014904563315212727
ACH-000888,2375,0,0.016885917633771896
ACH-000888,24785538,0,0.02669614739716053
ACH-000888,24826799,0,0.008765621110796928
ACH-000888,25102847,0,0.012013280764222145
ACH-000888,25124816,0,0.029069462791085243
ACH-000888,36462,0,0.007596157491207123
ACH-000888,42640,0,0.013452856801450253
ACH-000888,446378,0,0.01687271147966385
ACH-000888,46907787,0,0.009720784611999989
ACH-000888,53340664,0,0.004926326218992472
ACH-000888,5459322,0,0.013759504072368145
ACH-000888,5746,0,0.01408457476645708
ACH-000888,6445562,0,0.018469002097845078
ACH-000888,6852167,0,0.007859335280954838
ACH-000888,6918638,0,0.002868576906621456
ACH-000888,6918848,0,0.003513669827952981
ACH-000888,85668777,0,0.0650336891412735
ACH-000888,9813758,0,0.009046218357980251
ACH-000888,9931953,0,0.019886350259184837
ACH-000888,9967941,0,0.020952323451638222
ACH-000890,10077147,0,0.04006877541542053
ACH-000890,11152667,0,0.026451151818037033
ACH-000890,11282283,0,0.03669494763016701
ACH-000890,11433190,0,0.3000534772872925
ACH-000890,11455910,0,0.0820063129067421
ACH-000890,11707110,1,0.795772135257721
ACH-000890,123631,0,0.07236400991678238
ACH-000890,176167,0,0.06483104079961777
ACH-000890,2314623,0,0.10120084136724472
ACH-000890,24772860,0,0.03661526367068291
ACH-000890,24776445,0,0.02274247445166111
ACH-000890,24889392,0,0.06301111727952957
ACH-000890,24978538,0,0.06624158471822739
ACH-000890,25124816,0,0.07640137523412704
ACH-000890,25126798,0,0.09251442551612854
ACH-000890,25195352,0,0.11202410608530045
ACH-000890,2726824,0,0.03821400925517082
ACH-000890,3218,0,0.06025034934282303
ACH-000890,3463933,0,0.11885935068130493
ACH-000890,36462,0,0.015037761069834232
ACH-000890,42640,0,0.0354851633310318
ACH-000890,44819241,0,0.03270125761628151
ACH-000890,46931012,1,0.09961459785699844
ACH-000890,46943432,0,0.1274188756942749
ACH-000890,5278396,0,0.018870193511247635
ACH-000890,5327091,0,0.05851702764630318
ACH-000890,5460769,0,0.03806765377521515
ACH-000890,54676905,0,0.03726259246468544
ACH-000890,56962337,0,0.01845708116889
ACH-000890,637858,0,0.037345074117183685
ACH-000890,6450551,0,0.08044347167015076
ACH-000890,66577006,0,0.05500531569123268
ACH-000890,6914657,0,0.007516747340559959
ACH-000890,71271629,0,0.06447525322437286
ACH-000890,84691,0,0.35846707224845886
ACH-000890,9858940,0,0.07049417495727539
ACH-000890,9874913,0,0.12170334160327911
ACH-000890,9884685,0,0.01961168274283409
ACH-000890,9952773,0,0.12941473722457886
ACH-000890,9956119,1,0.397161066532135
ACH-000893,10027278,0,0.047815464437007904
ACH-000893,10096043,0,0.025713643059134483
ACH-000893,10184653,0,0.08228842169046402
ACH-000893,11178236,0,0.08413256704807281
ACH-000893,11316960,0,0.026093067601323128
ACH-000893,11338033,0,0.004005270078778267
ACH-000893,11433190,0,0.18163323402404785
ACH-000893,11624601,0,0.10710550099611282
ACH-000893,11667893,0,0.0319378636777401
ACH-000893,11713159,0,0.035183995962142944
ACH-000893,11977753,0,0.03421008214354515
ACH-000893,123631,0,0.08296633511781693
ACH-000893,126565,0,0.0239083394408226
ACH-000893,176167,0,0.03937354311347008
ACH-000893,24785538,0,0.027797149494290352
ACH-000893,25022668,0,0.012362608686089516
ACH-000893,25195352,0,0.0062889037653803825
ACH-000893,42640,0,0.08094919472932816
ACH-000893,44551660,0,0.008790518157184124
ACH-000893,44819241,1,0.14481580257415771
ACH-000893,46885626,0,0.03634757548570633
ACH-000893,46907787,0,0.015255946666002274
ACH-000893,46931012,0,0.004472881555557251
ACH-000893,5328940,0,0.04024048522114754
ACH-000893,53394750,0,0.05428428575396538
ACH-000893,5460769,0,0.11755666881799698
ACH-000893,56962337,0,0.16537806391716003
ACH-000893,57339144,0,0.1680229902267456
ACH-000893,6253,0,0.02632814832031727
ACH-000893,6445533,0,0.02173883095383644
ACH-000893,6450551,0,0.030872097238898277
ACH-000893,65110,0,0.04712160676717758
ACH-000893,8249,0,0.04302419722080231
ACH-000893,84691,0,0.3783286213874817
ACH-000893,9810884,0,0.04862109199166298
ACH-000893,9813758,0,0.0207709688693285
ACH-000893,9826528,0,0.012887286022305489
ACH-000893,9863776,0,0.011208223178982735
ACH-000893,9874913,0,0.12128373235464096
ACH-000895,10127622,0,0.5878727436065674
ACH-000895,11960529,0,0.02945360168814659
ACH-000895,16720766,0,0.04817535728216171
ACH-000895,24978538,0,0.12541097402572632
ACH-000895,444795,0,0.07028573006391525
ACH-000895,46843772,0,0.04105209931731224
ACH-000895,5327091,0,0.013219481334090233
ACH-000895,54685215,0,0.06012206897139549
ACH-000895,6505803,0,0.04540291056036949
ACH-000895,65110,0,0.03614133596420288
ACH-000895,71271629,0,0.06766063719987869
ACH-000895,85668777,0,0.13067030906677246
ACH-000895,9826528,1,0.7354598641395569
ACH-000895,9914412,0,0.03437809273600578
ACH-000896,10027278,0,0.026617009192705154
ACH-000896,10127622,0,0.11445651948451996
ACH-000896,10451420,0,0.01830763928592205
ACH-000896,104842,1,0.054954174906015396
ACH-000896,11373846,0,0.023773524910211563
ACH-000896,11433190,0,0.15476951003074646
ACH-000896,11493598,0,0.0081899743527174
ACH-000896,11754511,0,0.024342382326722145
ACH-000896,123631,0,0.09376581013202667
ACH-000896,1401,0,0.0438288077712059
ACH-000896,16720766,1,0.027146881446242332
ACH-000896,16722836,0,0.004984712228178978
ACH-000896,16725726,0,0.21944302320480347
ACH-000896,17755052,0,0.03164418041706085
ACH-000896,2314623,0,0.06820706278085709
ACH-000896,25195352,0,0.004180109594017267
ACH-000896,2726824,0,0.14892911911010742
ACH-000896,2733526,0,0.06515932083129883
ACH-000896,31703,0,0.0043506626971066
ACH-000896,3796,0,0.009739143773913383
ACH-000896,44137675,0,0.06318560242652893
ACH-000896,44462760,0,0.08163763582706451
ACH-000896,44819241,1,0.10359369218349457
ACH-000896,46191454,0,0.010178647004067898
ACH-000896,46907787,0,0.037022992968559265
ACH-000896,46930998,0,0.05631858855485916
ACH-000896,5113032,0,0.024732831865549088
ACH-000896,51371303,1,0.08512900769710541
ACH-000896,5278396,0,0.029685333371162415
ACH-000896,53302361,0,0.008961020968854427
ACH-000896,54685215,0,0.14276842772960663
ACH-000896,56962337,0,0.09202191978693008
ACH-000896,56965967,0,0.006837793625891209
ACH-000896,637858,0,0.03987845033407211
ACH-000896,66577006,0,0.03432006761431694
ACH-000896,6918289,0,0.09533431380987167
ACH-000896,82146,0,0.02929398976266384
ACH-000896,9858940,0,0.11706709861755371
ACH-000896,9868037,0,0.01828073523938656
ACH-000896,9903786,0,0.006047508213669062
ACH-000896,9931953,0,0.04174041375517845
ACH-000896,9943465,0,0.09049993753433228
ACH-000900,10077147,0,0.014983025379478931
ACH-000900,10127622,0,0.09591757506132126
ACH-000900,10196499,0,0.04467954859137535
ACH-000900,10200390,0,0.021731296554207802
ACH-000900,10461815,0,0.0578513965010643
ACH-000900,104842,0,0.013472090475261211
ACH-000900,11282283,0,0.10698829591274261
ACH-000900,11404337,0,0.020422618836164474
ACH-000900,11485656,0,0.049776818603277206
ACH-000900,11493598,0,0.04913273826241493
ACH-000900,11676786,0,0.025777431204915047
ACH-000900,11707110,1,0.31997230648994446
ACH-000900,11713159,0,0.029139887541532516
ACH-000900,156422,0,0.14450788497924805
ACH-000900,16663089,0,0.015110796317458153
ACH-000900,16725726,0,0.12019862234592438
ACH-000900,176158,0,0.11741341650485992
ACH-000900,176167,0,0.1237386018037796
ACH-000900,17755052,0,0.024171745404601097
ACH-000900,20635522,0,0.01780802570283413
ACH-000900,2375,0,0.02445939928293228
ACH-000900,24180719,0,0.02514115907251835
ACH-000900,24756910,0,0.009296370670199394
ACH-000900,25124816,0,0.15402533113956451
ACH-000900,2733526,0,0.029261769726872444
ACH-000900,300471,0,0.05163447931408882
ACH-000900,31703,0,0.009840058162808418
ACH-000900,4261,0,0.04869324341416359
ACH-000900,44224160,0,0.012334485538303852
ACH-000900,44450571,1,0.11400368064641953
ACH-000900,44462760,0,0.07013968378305435
ACH-000900,446378,0,0.03293142467737198
ACH-000900,46943432,0,0.017678191885352135
ACH-000900,5278396,0,0.01572992466390133
ACH-000900,5289247,1,0.07385078817605972
ACH-000900,5330286,0,0.0075599877163767815
ACH-000900,53340664,0,0.011776883155107498
ACH-000900,5394,0,0.034668657928705215
ACH-000900,5459322,0,0.17362724244594574
ACH-000900,560326,0,0.0179591104388237
ACH-000900,5717801,0,0.033420003950595856
ACH-000900,57339144,0,0.1049022227525711
ACH-000900,60750,0,0.02214330993592739
ACH-000900,644215,0,0.02483448199927807
ACH-000900,6450816,0,0.022506525740027428
ACH-000900,704473,0,0.050721801817417145
ACH-000900,9810884,0,0.17540588974952698
ACH-000900,9858940,0,0.04557208716869354
ACH-000903,10341154,1,0.021510368213057518
ACH-000903,11327430,0,0.022485977038741112
ACH-000903,11624601,0,0.019735785201191902
ACH-000903,11625818,0,0.008361797779798508
ACH-000903,11667893,0,0.015417137183248997
ACH-000903,11754511,0,0.013213586993515491
ACH-000903,126565,0,0.01339446846395731
ACH-000903,126941,0,0.028286419808864594
ACH-000903,16747388,0,0.004505694843828678
ACH-000903,23725625,0,0.027541935443878174
ACH-000903,24756910,0,0.015771551057696342
ACH-000903,24826799,0,0.009674486704170704
ACH-000903,24978538,0,0.053577080368995667
ACH-000903,25167777,0,0.01243282575160265
ACH-000903,2726824,0,0.10221090167760849
ACH-000903,31703,0,0.019238613545894623
ACH-000903,3218,0,0.05608919635415077
ACH-000903,42640,0,0.028271080926060677
ACH-000903,44224160,0,0.00735241174697876
ACH-000903,46224516,0,0.003983092959970236
ACH-000903,46907787,0,0.06325072795152664
ACH-000903,46931012,0,0.005040633492171764
ACH-000903,51371303,0,0.029659975320100784
ACH-000903,5208,0,0.12251419574022293
ACH-000903,5278396,0,0.020264510065317154
ACH-000903,53302361,0,0.023058630526065826
ACH-000903,53340664,0,0.006972661241889
ACH-000903,53394750,0,0.044006962329149246
ACH-000903,54676905,0,0.0996399000287056
ACH-000903,637858,0,0.06186984106898308
ACH-000903,6450816,0,0.01980573683977127
ACH-000903,66577006,0,0.01580887846648693
ACH-000903,6710780,0,0.014442314393818378
ACH-000903,704473,0,0.016452332958579063
ACH-000903,9874913,0,0.025118162855505943
ACH-000903,9914412,0,0.009367299266159534
ACH-000903,9938202,0,0.035983093082904816
ACH-000903,9943465,0,0.03635542467236519
ACH-000905,10127622,0,0.06232307478785515
ACH-000905,10200390,0,0.020315535366535187
ACH-000905,10341154,0,0.04371527209877968
ACH-000905,11433190,0,0.28734010457992554
ACH-000905,1401,0,0.16362887620925903
ACH-000905,148124,1,0.10295788943767548
ACH-000905,156422,0,0.1122094988822937
ACH-000905,17755052,0,0.05644521489739418
ACH-000905,216326,0,0.36866772174835205
ACH-000905,2375,0,0.10383416712284088
ACH-000905,24826799,0,0.0957072526216507
ACH-000905,24951314,0,0.055384885519742966
ACH-000905,25022668,1,0.06964199244976044
ACH-000905,25167777,0,0.02124311961233616
ACH-000905,25195352,0,0.026649191975593567
ACH-000905,25257557,1,0.8841878771781921
ACH-000905,25262965,0,0.0370388925075531
ACH-000905,31703,0,0.05239739269018173
ACH-000905,4263900,1,0.10554439574480057
ACH-000905,44143370,0,0.03723340108990669
ACH-000905,447912,0,0.06375199556350708
ACH-000905,46191454,0,0.21390525996685028
ACH-000905,5289247,0,0.08697602897882462
ACH-000905,53302361,0,0.06568700820207596
ACH-000905,54685215,1,0.11135680973529816
ACH-000905,56962337,0,0.04088148474693298
ACH-000905,57339144,0,0.22749976813793182
ACH-000905,644241,0,0.10666624456644058
ACH-000905,9826528,0,0.050661083310842514
ACH-000905,9903786,0,0.03090403787791729
ACH-000905,9952773,0,0.05475611612200737
ACH-000906,10196499,0,0.05037607625126839
ACH-000906,10341154,0,0.06899404525756836
ACH-000906,10390396,0,0.02379065379500389
ACH-000906,11282283,0,0.02934085950255394
ACH-000906,11327430,0,0.05277283489704132
ACH-000906,11609586,0,0.04547116905450821
ACH-000906,11676786,0,0.2514727711677551
ACH-000906,11844351,0,0.06813527643680573
ACH-000906,16038120,0,0.017434731125831604
ACH-000906,16095342,0,0.01589837111532688
ACH-000906,16722836,0,0.06323187798261642
ACH-000906,16747388,0,0.11921000480651855
ACH-000906,17755052,0,0.11163772642612457
ACH-000906,20635522,0,0.029155533760786057
ACH-000906,2375,0,0.04676758497953415
ACH-000906,24785538,0,0.11187419295310974
ACH-000906,24825971,0,0.013947641476988792
ACH-000906,24978538,0,0.32491904497146606
ACH-000906,25195352,0,0.02325333282351494
ACH-000906,3218,0,0.09071977436542511
ACH-000906,36314,0,0.02353106625378132
ACH-000906,444795,0,0.1743067502975464
ACH-000906,446378,0,0.022695478051900864
ACH-000906,46885626,0,0.2937358617782593
ACH-000906,46943432,0,0.19248977303504944
ACH-000906,49806720,0,0.07627775520086288
ACH-000906,49836027,0,0.008808447979390621
ACH-000906,5289247,0,0.30649301409721375
ACH-000906,5328940,1,0.10123113542795181
ACH-000906,5459322,0,0.02632296457886696
ACH-000906,54685215,0,0.025956111028790474
ACH-000906,637858,0,0.022437889128923416
ACH-000906,644215,0,0.02408263459801674
ACH-000906,644241,0,0.1697840392589569
ACH-000906,6450816,0,0.00796565692871809
ACH-000906,66577006,1,0.04899914562702179
ACH-000906,6852167,0,0.13841883838176727
ACH-000906,6918289,0,0.24900518357753754
ACH-000906,6918454,0,0.6037687063217163
ACH-000906,6918848,0,0.04772631824016571
ACH-000906,704473,0,0.054978303611278534
ACH-000906,7251185,0,0.021600835025310516
ACH-000906,76044,0,0.01451125554740429
ACH-000906,9549184,0,0.0869995504617691
ACH-000906,9813758,0,0.11164659261703491
ACH-000906,9911830,0,0.09457378089427948
ACH-000906,9956119,0,0.18882444500923157
ACH-000910,10027278,0,0.02164642885327339
ACH-000910,10109823,0,0.023769104853272438
ACH-000910,10200390,0,0.026843639090657234
ACH-000910,10451420,0,0.41598281264305115
ACH-000910,11316960,0,0.05604907125234604
ACH-000910,11404337,0,0.011814857833087444
ACH-000910,11640390,0,0.09968714416027069
ACH-000910,11754511,0,0.43889912962913513
ACH-000910,11977753,0,0.007144888862967491
ACH-000910,126565,0,0.018832704052329063
ACH-000910,1401,0,0.08934981375932693
ACH-000910,16722836,0,0.08973978459835052
ACH-000910,216326,0,0.10718685388565063
ACH-000910,2314623,0,0.09063830971717834
ACH-000910,24772860,0,0.017393503338098526
ACH-000910,24889392,0,0.387917160987854
ACH-000910,25102847,0,0.05656235292553902
ACH-000910,31703,0,0.007153997663408518
ACH-000910,3796,0,0.06520519405603409
ACH-000910,44182295,0,0.022214995697140694
ACH-000910,444795,0,0.14134861528873444
ACH-000910,46224516,0,0.15628784894943237
ACH-000910,46930998,0,0.09798140078783035
ACH-000910,5208,0,0.02417837828397751
ACH-000910,5289247,1,0.17564773559570312
ACH-000910,5459322,0,0.10070466250181198
ACH-000910,5746,0,0.07887659221887589
ACH-000910,644241,0,0.04383568838238716
ACH-000910,6450551,0,0.019327742978930473
ACH-000910,6505803,0,0.033451151102781296
ACH-000910,6918454,0,0.021227596327662468
ACH-000910,6918638,1,0.1915082037448883
ACH-000910,9863776,0,0.025831084698438644
ACH-000910,9914412,0,0.04667006433010101
ACH-000910,9956222,0,0.12496785074472427
ACH-000910,9967941,0,0.22547757625579834
ACH-000911,10096043,0,0.051164690405130386
ACH-000911,10113978,0,0.1387232095003128
ACH-000911,10459196,0,0.09028647094964981
ACH-000911,11373846,0,0.008146718144416809
ACH-000911,11455910,0,0.15218250453472137
ACH-000911,11609586,0,0.06877105683088303
ACH-000911,11634725,0,0.036170803010463715
ACH-000911,11667893,0,0.09431026875972748
ACH-000911,16720766,0,0.12335201352834702
ACH-000911,16722836,0,0.0029896378982812166
ACH-000911,16747388,0,0.0037416894920170307
ACH-000911,176167,0,0.05589722841978073
ACH-000911,2314623,0,0.11204762756824493
ACH-000911,24826799,0,0.010384554974734783
ACH-000911,25262965,0,0.023164765909314156
ACH-000911,3218,0,0.09268547594547272
ACH-000911,3463933,0,0.26125916838645935
ACH-000911,44819241,1,0.060856837779283524
ACH-000911,46943432,0,0.005012947134673595
ACH-000911,5280757,0,0.3891456723213196
ACH-000911,5289247,0,0.028234785422682762
ACH-000911,5311497,0,0.0322655588388443
ACH-000911,53302361,0,0.016165433451533318
