cell_id,drug_id,label,prediction
ACH-000910,44450571,0,0.029813850298523903
ACH-000910,44551660,0,0.1196344643831253
ACH-000910,46191454,0,0.1788855493068695
ACH-000910,49806720,0,0.3934694528579712
ACH-000910,5330286,0,0.024508623406291008
ACH-000910,5394,0,0.020645299926400185
ACH-000910,560326,0,0.09441861510276794
ACH-000910,56965967,0,0.08390723168849945
ACH-000910,57339144,0,0.09207570552825928
ACH-000910,6450816,0,0.030534777790308
ACH-000910,6852167,1,0.39399102330207825
ACH-000910,6918848,1,0.07209654152393341
ACH-000910,704473,0,0.22547391057014465
ACH-000910,71271629,0,0.018127966672182083
ACH-000910,84691,0,0.2642561197280884
ACH-000910,9810884,0,0.6787479519844055
ACH-000910,9813758,0,0.1882500946521759
ACH-000910,9868037,1,0.105523020029068
ACH-000910,9884685,0,0.15419045090675354
ACH-000910,9911830,0,0.05338788032531738
ACH-000911,10200390,0,0.01410373579710722
ACH-000911,10451420,0,0.014250597916543484
ACH-000911,104842,0,0.05581367760896683
ACH-000911,11485656,0,0.011839143931865692
ACH-000911,11625818,0,0.009272448718547821
ACH-000911,11647372,0,0.005874818656593561
ACH-000911,11713159,0,0.09345993399620056
ACH-000911,1401,0,0.13407132029533386
ACH-000911,156422,0,0.1022198274731636
ACH-000911,16725726,0,0.1289210468530655
ACH-000911,2375,0,0.03608798235654831
ACH-000911,24756910,0,0.007292110472917557
ACH-000911,24772860,0,0.0065435199066996574
ACH-000911,24785538,0,0.04830246418714523
ACH-000911,24894414,0,0.015053894370794296
ACH-000911,24978538,0,0.0895223543047905
ACH-000911,25102847,0,0.014087204821407795
ACH-000911,25167777,0,0.01009140070527792
ACH-000911,2733526,0,0.09410832822322845
ACH-000911,31703,0,0.10454877465963364
ACH-000911,44137675,0,0.22584179043769836
ACH-000911,44143370,0,0.02399810031056404
ACH-000911,44462760,0,0.20901216566562653
ACH-000911,447912,0,0.008680218830704689
ACH-000911,51371303,0,0.13247622549533844
ACH-000911,5208,0,0.10406424850225449
ACH-000911,5278396,0,0.05499987304210663
ACH-000911,53340664,0,0.0030864346772432327
ACH-000911,54676905,0,0.05735359713435173
ACH-000911,60750,0,0.07291418313980103
ACH-000911,637858,0,0.18806977570056915
ACH-000911,6450816,0,0.010352091863751411
ACH-000911,6505803,0,0.29858678579330444
ACH-000911,6753378,0,0.017556054517626762
ACH-000911,6852167,0,0.008562878705561161
ACH-000911,6918848,0,0.006183430086821318
ACH-000911,704473,0,0.014436558820307255
ACH-000911,71271629,0,0.06804116070270538
ACH-000911,9810884,0,0.051281534135341644
ACH-000911,9813758,0,0.008323406800627708
ACH-000911,9863776,0,0.15657244622707367
ACH-000911,9931953,0,0.07095548510551453
ACH-000911,9967941,0,0.03588498383760452
ACH-000913,10077147,0,0.009601019322872162
ACH-000913,10096043,0,0.03194405511021614
ACH-000913,11316960,0,0.03781869262456894
ACH-000913,11404337,0,0.03367743641138077
ACH-000913,11617559,0,0.05119863525032997
ACH-000913,11647372,0,0.019285114482045174
ACH-000913,11960529,0,0.043111685663461685
ACH-000913,126565,0,0.027160318568348885
ACH-000913,16747388,0,0.010385049507021904
ACH-000913,216326,0,0.024141935631632805
ACH-000913,2375,0,0.025887398049235344
ACH-000913,24951314,0,0.009152992628514767
ACH-000913,25102847,0,0.014966700226068497
ACH-000913,25262965,0,0.02694045938551426
ACH-000913,2733526,0,0.031269632279872894
ACH-000913,300471,0,0.03030344285070896
ACH-000913,4263900,0,0.09976067394018173
ACH-000913,42642645,0,0.0062905787490308285
ACH-000913,44137675,0,0.24509558081626892
ACH-000913,46843772,0,0.028127439320087433
ACH-000913,46907787,0,0.06682169437408447
ACH-000913,49806720,1,0.05411968380212784
ACH-000913,5289247,0,0.023269392549991608
ACH-000913,5311497,0,0.030623482540249825
ACH-000913,53302361,0,0.03862515464425087
ACH-000913,53394750,1,0.14274249970912933
ACH-000913,54676905,0,0.028226984664797783
ACH-000913,56962337,0,0.057068485766649246
ACH-000913,56965967,0,0.006091041024774313
ACH-000913,66577006,0,0.028835533186793327
ACH-000913,6710780,0,0.01835877262055874
ACH-000913,6914657,0,0.006913852412253618
ACH-000913,85668777,0,0.02603122405707836
ACH-000913,9863776,1,0.034858338534832
ACH-000914,10077147,0,0.02678750455379486
ACH-000914,10127622,0,0.02281983382999897
ACH-000914,10172943,0,0.010403654538094997
ACH-000914,10390396,0,0.03587297722697258
ACH-000914,10459196,0,0.04225623235106468
ACH-000914,11178236,0,0.006842156872153282
ACH-000914,11316960,0,0.06850191205739975
ACH-000914,11327430,0,0.024032680317759514
ACH-000914,11364421,0,0.008542315103113651
ACH-000914,11455910,0,0.007733902428299189
ACH-000914,11609586,0,0.04130169376730919
ACH-000914,11625818,0,0.11267063021659851
ACH-000914,11667893,0,0.010060462169349194
ACH-000914,11707110,0,0.048440080136060715
ACH-000914,11844351,0,0.025630062445998192
ACH-000914,1401,0,0.10357782244682312
ACH-000914,159324,0,0.024213992059230804
ACH-000914,17755052,0,0.1096382886171341
ACH-000914,20635522,0,0.007579561788588762
ACH-000914,24776445,0,0.07573729008436203
ACH-000914,24978538,0,0.5481389164924622
ACH-000914,25102847,0,0.032650887966156006
ACH-000914,25222038,0,0.0055230590514838696
ACH-000914,2726824,1,0.014118848368525505
ACH-000914,4261,0,0.009172338992357254
ACH-000914,44182295,0,0.03314334526658058
ACH-000914,44551660,0,0.14177371561527252
ACH-000914,447912,0,0.29142966866493225
ACH-000914,462382,0,0.0069761816412210464
ACH-000914,46883536,0,0.16591238975524902
ACH-000914,49821040,0,0.014893765561282635
ACH-000914,51371303,0,0.04957571625709534
ACH-000914,521106,0,0.018502552062273026
ACH-000914,5327091,0,0.014405676163733006
ACH-000914,5328940,0,0.03490988165140152
ACH-000914,53340664,0,0.08448095619678497
ACH-000914,56965967,0,0.1049400195479393
ACH-000914,5717801,0,0.04817929491400719
ACH-000914,644241,0,0.07329697906970978
ACH-000914,6445562,0,0.06918859481811523
ACH-000914,6505803,0,0.01375591941177845
ACH-000914,6852167,1,0.47537052631378174
ACH-000914,6914657,0,0.010440429672598839
ACH-000914,704473,0,0.283072292804718
ACH-000914,71271629,0,0.04339424520730972
ACH-000914,9549184,0,0.09686632454395294
ACH-000914,9810884,1,0.6621873378753662
ACH-000914,9863776,0,0.03036782518029213
ACH-000914,9903786,0,0.10461823642253876
ACH-000914,9910224,0,0.07566140592098236
ACH-000915,10074640,0,0.04401197284460068
ACH-000915,10096043,0,0.02950843796133995
ACH-000915,10109823,0,0.02693089097738266
ACH-000915,10184653,0,0.1269410252571106
ACH-000915,10200390,0,0.022988082841038704
ACH-000915,104842,0,0.06461568176746368
ACH-000915,11282283,0,0.048050228506326675
ACH-000915,11404337,0,0.046655990183353424
ACH-000915,11625818,0,0.01722070761024952
ACH-000915,11634725,1,0.2566838562488556
ACH-000915,11754511,0,0.013528425246477127
ACH-000915,148124,0,0.10543160140514374
ACH-000915,16747388,0,0.136142298579216
ACH-000915,176158,0,0.08425316214561462
ACH-000915,176167,0,0.07402100414037704
ACH-000915,17755052,0,0.019102822989225388
ACH-000915,2375,0,0.031677767634391785
ACH-000915,24776445,0,0.08205977827310562
ACH-000915,24894414,0,0.02461145631968975
ACH-000915,2726824,0,0.032210033386945724
ACH-000915,3005532,0,0.11060990393161774
ACH-000915,31703,0,0.15029647946357727
ACH-000915,44137675,0,0.021001746878027916
ACH-000915,44819241,0,0.14932891726493835
ACH-000915,46930998,0,0.03342324495315552
ACH-000915,51371303,1,0.06680677831172943
ACH-000915,5278396,0,0.04972546920180321
ACH-000915,5327091,0,0.07210683077573776
ACH-000915,53302361,0,0.027235599234700203
ACH-000915,53394750,1,0.21325285732746124
ACH-000915,5460769,0,0.03277769684791565
ACH-000915,57339144,0,0.03852960094809532
ACH-000915,6918638,0,0.00575628224760294
ACH-000915,8249,0,0.0312664695084095
ACH-000915,85668777,0,0.10622421652078629
ACH-000915,9813758,0,0.05181887000799179
ACH-000915,9910224,0,0.04637474939227104
ACH-000915,9914412,0,0.06837953627109528
ACH-000917,10127622,0,0.2778814435005188
ACH-000917,10459196,0,0.03441702574491501
ACH-000917,11152667,0,0.004853495862334967
ACH-000917,11178236,0,0.1152508556842804
ACH-000917,11316960,0,0.11525419354438782
ACH-000917,11338033,0,0.0035512621980160475
ACH-000917,11647372,0,0.020165110006928444
ACH-000917,11667893,0,0.13638050854206085
ACH-000917,11977753,0,0.0348777174949646
ACH-000917,17755052,0,0.052237797528505325
ACH-000917,23725625,0,0.008682123385369778
ACH-000917,24894414,0,0.04210487753152847
ACH-000917,25167777,0,0.04516397789120674
ACH-000917,25257557,0,0.35303303599357605
ACH-000917,300471,0,0.11767148226499557
ACH-000917,3385,0,0.015552397817373276
ACH-000917,42640,0,0.022565793246030807
ACH-000917,44143370,0,0.1314367949962616
ACH-000917,46883536,0,0.029810821637511253
ACH-000917,51371303,0,0.142501562833786
ACH-000917,56962337,0,0.016339760273694992
ACH-000917,56965967,0,0.009943392127752304
ACH-000917,6253,0,0.012450954876840115
ACH-000917,6450551,0,0.014815409667789936
ACH-000917,6450816,0,0.021091733127832413
ACH-000917,6852167,0,0.013495603576302528
ACH-000917,85668777,0,0.5099970698356628
ACH-000917,9863776,0,0.07707022875547409
ACH-000917,9884685,0,0.012465405277907848
ACH-000917,9938202,0,0.16120952367782593
ACH-000917,9956222,0,0.019410481676459312
ACH-000917,9967941,0,0.10468614846467972
ACH-000918,10341154,1,0.9250752925872803
ACH-000918,10384072,1,0.344587504863739
ACH-000918,11455910,0,0.18854758143424988
ACH-000918,11667893,0,0.24516485631465912
ACH-000918,11960529,1,0.6847319006919861
ACH-000918,17755052,0,0.7943302989006042
ACH-000918,23725625,1,0.8665602207183838
ACH-000918,25262965,0,0.8098630905151367
ACH-000918,6253,1,0.32403773069381714
ACH-000918,6505803,0,0.12516428530216217
ACH-000918,6918289,1,0.5125706195831299
ACH-000920,10184653,0,0.03145069628953934
ACH-000920,104842,1,0.23268112540245056
ACH-000920,17755052,0,0.3041856288909912
ACH-000920,44450571,0,0.06785240769386292
ACH-000920,44462760,1,0.2750195264816284
ACH-000920,44632017,0,0.11886931955814362
ACH-000920,5330286,1,0.3090740442276001
ACH-000920,57339144,1,0.5481941103935242
ACH-000920,644241,1,0.5154002904891968
ACH-000920,6505803,0,0.0465562604367733
ACH-000920,65110,1,0.5700525045394897
ACH-000920,9826528,0,0.11423319578170776
ACH-000920,9943465,0,0.04492304101586342
ACH-000922,10184653,0,0.1513485461473465
ACH-000922,10341154,1,0.8300002217292786
ACH-000922,11327430,1,0.4424113631248474
ACH-000922,11609586,0,0.5850591659545898
ACH-000922,11667893,0,0.17639870941638947
ACH-000922,11707110,0,0.1686912626028061
ACH-000922,11977753,0,0.13543584942817688
ACH-000922,123631,0,0.13760867714881897
ACH-000922,126565,1,0.7027961015701294
ACH-000922,2314623,0,0.3018394112586975
ACH-000922,2733526,0,0.6858552694320679
ACH-000922,300471,0,0.14030396938323975
ACH-000922,444795,0,0.9155824184417725
ACH-000922,5394,1,0.5854566097259521
ACH-000922,84691,1,0.18198637664318085
ACH-000922,9863776,0,0.2869991362094879
ACH-000922,9938202,0,0.4787900149822235
ACH-000922,9943465,0,0.1647801548242569
ACH-000924,10074640,0,0.012109287083148956
ACH-000924,10077147,0,0.0062176380306482315
ACH-000924,10459196,0,0.013065225444734097
ACH-000924,11316960,0,0.02098284475505352
ACH-000924,11373846,0,0.010317103937268257
ACH-000924,11404337,0,0.02994557097554207
ACH-000924,11624601,0,0.015144278295338154
ACH-000924,159324,0,0.045302119106054306
ACH-000924,16725726,0,0.09878521412611008
ACH-000924,216326,0,0.02284966967999935
ACH-000924,24180719,0,0.021149413660168648
ACH-000924,25124816,0,0.036111947149038315
ACH-000924,25195352,0,0.0418265238404274
ACH-000924,44462760,0,0.016517695039510727
ACH-000924,46907787,0,0.014937195926904678
ACH-000924,46943432,0,0.015637923032045364
ACH-000924,521106,0,0.011631574481725693
ACH-000924,5289247,0,0.018031923100352287
ACH-000924,5330286,0,0.004539179150015116
ACH-000924,53340664,0,0.008482768200337887
ACH-000924,5394,0,0.01627531461417675
ACH-000924,60750,0,0.014069989323616028
ACH-000924,66577006,0,0.013045355677604675
ACH-000924,82146,0,0.023692579939961433
ACH-000924,85668777,0,0.11111478507518768
ACH-000924,9858940,0,0.02202211692929268
ACH-000924,9868037,0,0.007467557210475206
ACH-000924,9903786,0,0.011028170585632324
ACH-000924,9943465,0,0.1250724494457245
ACH-000924,9956222,0,0.009516595862805843
ACH-000927,10451420,0,0.04152140021324158
ACH-000927,10461815,0,0.041159361600875854
ACH-000927,104842,0,0.007887404412031174
ACH-000927,11152667,0,0.004879845306277275
ACH-000927,11404337,0,0.02175813540816307
ACH-000927,11433190,0,0.14423222839832306
ACH-000927,11844351,0,0.03543565794825554
ACH-000927,11977753,0,0.01121251005679369
ACH-000927,123631,1,0.11708282679319382
ACH-000927,156422,0,0.015913648530840874
ACH-000927,20635522,0,0.009722111746668816
ACH-000927,208908,1,0.07238180935382843
ACH-000927,2375,0,0.03582647815346718
ACH-000927,24180719,0,0.04507039487361908
ACH-000927,24776445,0,0.020872799679636955
ACH-000927,24785538,0,0.008232183754444122
ACH-000927,24889392,0,0.013656179420650005
ACH-000927,24894414,0,0.03881092742085457
ACH-000927,25262965,0,0.015688341110944748
ACH-000927,300471,0,0.014227506704628468
ACH-000927,3796,0,0.04557094722986221
ACH-000927,44143370,0,0.01962384395301342
ACH-000927,44450571,0,0.06848911941051483
ACH-000927,44551660,0,0.004932659678161144
ACH-000927,446378,0,0.02105730026960373
ACH-000927,46191454,0,0.018446385860443115
ACH-000927,46883536,0,0.018393218517303467
ACH-000927,46885626,0,0.01361345686018467
ACH-000927,46930998,0,0.07863025367259979
ACH-000927,46931012,0,0.005995267536491156
ACH-000927,49821040,1,0.014976385049521923
ACH-000927,4993,0,0.008955787867307663
ACH-000927,5278396,0,0.058974575251340866
ACH-000927,5280757,0,0.03727098926901817
ACH-000927,5291,0,0.019029177725315094
ACH-000927,5460769,0,0.012576685287058353
ACH-000927,56962337,0,0.04806703329086304
ACH-000927,5746,0,0.03591441735625267
ACH-000927,6450816,0,0.01077628880739212
ACH-000927,65110,0,0.016282089054584503
ACH-000927,66577006,0,0.017881149426102638
ACH-000927,6852167,0,0.014599555172026157
ACH-000927,76044,0,0.0067548868246376514
ACH-000927,9858940,0,0.013546139933168888
ACH-000927,9910224,0,0.010186562314629555
ACH-000927,9931953,0,0.01584831438958645
ACH-000927,9938202,0,0.04835309460759163
ACH-000927,9952773,0,0.007023122627288103
ACH-000927,9956222,0,0.0089982645586133
ACH-000929,10074640,0,0.07535712420940399
ACH-000929,10184653,1,0.13304631412029266
ACH-000929,10341154,0,0.10316522419452667
ACH-000929,11373846,0,0.1739187091588974
ACH-000929,11455910,0,0.037361834198236465
ACH-000929,11707110,0,0.4453330636024475
ACH-000929,16720766,0,0.030909452587366104
ACH-000929,176158,0,0.042704906314611435
ACH-000929,24772860,0,0.041746869683265686
ACH-000929,24785538,1,0.2590595781803131
ACH-000929,24889392,0,0.16377028822898865
ACH-000929,24894414,0,0.2186785340309143
ACH-000929,25262965,0,0.020723793655633926
ACH-000929,44182295,0,0.21133986115455627
ACH-000929,44224160,0,0.0535687580704689
ACH-000929,444795,0,0.12565568089485168
ACH-000929,44551660,0,0.0938786044716835
ACH-000929,448013,0,0.01267469022423029
ACH-000929,44819241,0,0.03406968712806702
ACH-000929,46907787,0,0.034373264759778976
ACH-000929,46930998,0,0.050394654273986816
ACH-000929,49806720,0,0.18057763576507568
ACH-000929,51371303,0,0.08679728209972382
ACH-000929,521106,0,0.01875198818743229
ACH-000929,5330286,0,0.014845157973468304
ACH-000929,53340664,1,0.054605647921562195
ACH-000929,53394750,1,0.41119450330734253
ACH-000929,54676905,0,0.15208402276039124
ACH-000929,54685215,0,0.026341749355196953
ACH-000929,56965967,1,0.13556860387325287
ACH-000929,5746,1,0.02003326453268528
ACH-000929,6253,0,0.030139438807964325
ACH-000929,644241,0,0.04967677593231201
ACH-000929,66577006,0,0.10429587960243225
ACH-000929,9863776,0,0.11089164763689041
ACH-000930,10109823,1,0.018508819863200188
ACH-000930,11455910,0,0.01058979146182537
ACH-000930,11707110,0,0.0703440010547638
ACH-000930,11977753,0,0.028234830126166344
ACH-000930,123631,0,0.04773746803402901
ACH-000930,1401,1,0.08072268962860107
ACH-000930,148124,0,0.008384773507714272
ACH-000930,16725726,1,0.28171780705451965
ACH-000930,2375,0,0.0307888463139534
ACH-000930,24826799,0,0.018710777163505554
ACH-000930,300471,0,0.007785971276462078
ACH-000930,3385,0,0.020720001310110092
ACH-000930,4263900,0,0.01703467033803463
ACH-000930,44450571,0,0.01063515804708004
ACH-000930,446378,0,0.014400388114154339
ACH-000930,44819241,0,0.050940681248903275
ACH-000930,46191454,0,0.0074349502101540565
ACH-000930,46931012,0,0.014308642596006393
ACH-000930,5208,0,0.008598369546234608
ACH-000930,5278396,0,0.012165791355073452
ACH-000930,5311,0,0.012903189286589622
ACH-000930,5394,0,0.057344090193510056
ACH-000930,5746,0,0.006782873533666134
ACH-000930,60750,0,0.008220341987907887
ACH-000930,637858,0,0.015146858990192413
ACH-000930,6450816,0,0.004784808494150639
ACH-000930,71271629,0,0.006181258708238602
ACH-000930,9826528,0,0.03601482883095741
ACH-000930,9884685,0,0.010033647529780865
ACH-000930,9903786,0,0.014092489145696163
ACH-000932,10077147,0,0.012073340825736523
ACH-000932,10113978,0,0.09502360969781876
ACH-000932,10127622,0,0.03717425465583801
ACH-000932,10200390,0,0.09600373357534409
ACH-000932,11178236,0,0.03256082534790039
ACH-000932,11493598,0,0.31826052069664
ACH-000932,11609586,0,0.038023240864276886
ACH-000932,11625818,0,0.059052880853414536
ACH-000932,11626560,0,0.04433489963412285
ACH-000932,159324,0,0.05038469657301903
ACH-000932,16725726,0,0.56264328956604
ACH-000932,176167,0,0.3738836348056793
ACH-000932,20635522,0,0.01955299638211727
ACH-000932,208908,0,0.05933636054396629
ACH-000932,24756910,0,0.09972485899925232
ACH-000932,24772860,0,0.032417308539152145
ACH-000932,24785538,0,0.08236680924892426
ACH-000932,24889392,1,0.2820046544075012
