cell_id,drug_id,label,prediction
ACH-000913,24894414,0,0.019593996927142143
ACH-000913,25167777,0,0.01367831788957119
ACH-000913,3005532,0,0.08286319673061371
ACH-000913,3385,0,0.022224951535463333
ACH-000913,44182295,0,0.042466118931770325
ACH-000913,44551660,0,0.012412148527801037
ACH-000913,447912,0,0.04109978303313255
ACH-000913,46883536,0,0.07529857754707336
ACH-000913,5327091,0,0.051224540919065475
ACH-000913,5328940,0,0.02685847505927086
ACH-000913,5394,0,0.10302118211984634
ACH-000913,5459322,0,0.10354306548833847
ACH-000913,637858,0,0.04142099618911743
ACH-000913,6450551,0,0.020560896024107933
ACH-000913,6505803,0,0.040996160358190536
ACH-000913,6918638,0,0.016626879572868347
ACH-000913,71271629,0,0.03213547170162201
ACH-000913,9810884,0,0.48242390155792236
ACH-000913,9813758,0,0.10513357818126678
ACH-000913,9868037,0,0.03866894915699959
ACH-000913,9903786,0,0.013373426161706448
ACH-000913,9931953,0,0.06236288323998451
ACH-000913,9943465,0,0.023033389821648598
ACH-000914,10074640,0,0.038038503378629684
ACH-000914,10096043,0,0.006507099140435457
ACH-000914,10109823,0,0.010419517755508423
ACH-000914,11152667,0,0.02646915800869465
ACH-000914,11282283,0,0.177238330245018
ACH-000914,11338033,0,0.05591462925076485
ACH-000914,11713159,0,0.010745280422270298
ACH-000914,16663089,0,0.01799730211496353
ACH-000914,16720766,0,0.029843321070075035
ACH-000914,16725726,1,0.625058650970459
ACH-000914,176870,0,0.07517142593860626
ACH-000914,2375,0,0.17825648188591003
ACH-000914,24785538,0,0.009382984600961208
ACH-000914,24889392,0,0.1862853318452835
ACH-000914,25257557,1,0.8189021348953247
ACH-000914,2733526,0,0.126732736825943
ACH-000914,300471,0,0.010075537487864494
ACH-000914,3062316,0,0.017040221020579338
ACH-000914,31703,0,0.0060958717949688435
ACH-000914,42642645,0,0.00952236820012331
ACH-000914,44137675,0,0.020678838714957237
ACH-000914,44462760,0,0.032715193927288055
ACH-000914,444795,0,0.10253837704658508
ACH-000914,448013,0,0.005818420089781284
ACH-000914,44819241,0,0.11760812997817993
ACH-000914,46191454,0,0.25841090083122253
ACH-000914,46844147,0,0.027303438633680344
ACH-000914,46931012,0,0.050314683467149734
ACH-000914,5208,0,0.042201146483421326
ACH-000914,5280757,0,0.08333388715982437
ACH-000914,5311,0,0.04039428010582924
ACH-000914,5459322,0,0.03667324036359787
ACH-000914,54685215,0,0.027780860662460327
ACH-000914,60750,0,0.003319944953545928
ACH-000914,6253,0,0.00919612217694521
ACH-000914,637858,0,0.03056909702718258
ACH-000914,644215,0,0.013444417156279087
ACH-000914,6450816,0,0.012420492246747017
ACH-000914,65110,0,0.07827281206846237
ACH-000914,6710780,0,0.021202795207500458
ACH-000914,82146,0,0.035252440720796585
ACH-000914,84691,0,0.3232249617576599
ACH-000914,9813758,0,0.10482748597860336
ACH-000914,9826528,0,0.0076153334230184555
ACH-000914,9914412,0,0.0319218784570694
ACH-000914,9956119,0,0.04924584925174713
ACH-000915,10077147,0,0.10879217833280563
ACH-000915,11178236,0,0.056444086134433746
ACH-000915,11493598,0,0.27873745560646057
ACH-000915,11707110,1,0.869921088218689
ACH-000915,1401,0,0.08054275065660477
ACH-000915,159324,0,0.01667724922299385
ACH-000915,16720766,0,0.12997537851333618
ACH-000915,16725726,0,0.24587835371494293
ACH-000915,24772860,0,0.029789570719003677
ACH-000915,24826799,0,0.029625624418258667
ACH-000915,24889392,0,0.07483802735805511
ACH-000915,25126798,0,0.10029919445514679
ACH-000915,3218,0,0.03129947930574417
ACH-000915,3796,0,0.07056162506341934
ACH-000915,42640,0,0.03445803374052048
ACH-000915,444795,0,0.0884971171617508
ACH-000915,44551660,0,0.028466902673244476
ACH-000915,46885626,0,0.0716579258441925
ACH-000915,46931012,0,0.056055862456560135
ACH-000915,46943432,0,0.11381179094314575
ACH-000915,5113032,0,0.0845351442694664
ACH-000915,5289247,0,0.30330535769462585
ACH-000915,56962337,1,0.02857307530939579
ACH-000915,6450816,0,0.010721346363425255
ACH-000915,6710780,0,0.026059994474053383
ACH-000915,6753378,0,0.04627364128828049
ACH-000915,6852167,0,0.06362806260585785
ACH-000915,704473,0,0.033161502331495285
ACH-000915,71271629,1,0.09660843014717102
ACH-000915,84691,0,0.47033530473709106
ACH-000915,9826528,1,0.7099776864051819
ACH-000915,9868037,0,0.07491361349821091
ACH-000915,9874913,0,0.05615311488509178
ACH-000915,9938202,0,0.07674539089202881
ACH-000915,9952773,0,0.007239741273224354
ACH-000917,10074640,0,0.011954523622989655
ACH-000917,11485656,0,0.01543255615979433
ACH-000917,11493598,0,0.015160545706748962
ACH-000917,11617559,0,0.06758340448141098
ACH-000917,11754511,0,0.005644506309181452
ACH-000917,123631,1,0.23503732681274414
ACH-000917,126565,0,0.0530536063015461
ACH-000917,156422,0,0.09613385051488876
ACH-000917,16725726,1,0.029736248776316643
ACH-000917,25195352,0,0.006047006696462631
ACH-000917,2726824,0,0.06658416986465454
ACH-000917,46224516,0,0.004479289520531893
ACH-000917,46885626,0,0.009234250523149967
ACH-000917,46931012,0,0.0060829343274235725
ACH-000917,5394,0,0.03897349163889885
ACH-000917,6445562,1,0.03944828733801842
ACH-000917,65110,0,0.02008335292339325
ACH-000917,6918289,0,0.07747188955545425
ACH-000917,704473,0,0.0527176596224308
ACH-000917,9868037,0,0.007610744796693325
ACH-000917,9874913,1,0.0722542330622673
ACH-000917,9911830,0,0.010659604333341122
ACH-000917,9931953,0,0.05191197991371155
ACH-000918,10127622,0,0.11821602284908295
ACH-000918,10459196,0,0.331136554479599
ACH-000918,104842,1,0.5821571350097656
ACH-000918,11316960,1,0.4726025462150574
ACH-000918,11433190,1,0.7683298587799072
ACH-000918,123631,0,0.17939729988574982
ACH-000918,126565,1,0.6115215420722961
ACH-000918,126941,1,0.902309000492096
ACH-000918,2726824,0,0.11372561752796173
ACH-000918,2733526,1,0.7379119396209717
ACH-000918,44182295,0,0.31959986686706543
ACH-000918,444795,1,0.743567168712616
ACH-000918,65110,0,0.7526232004165649
ACH-000918,6710780,1,0.5126782059669495
ACH-000918,9826528,0,0.21274146437644958
ACH-000918,9914412,1,0.7943115830421448
ACH-000918,9931953,1,0.3631894290447235
ACH-000918,9938202,1,0.49917951226234436
ACH-000918,9943465,0,0.16390757262706757
ACH-000920,11327430,0,0.22649376094341278
ACH-000920,11609586,0,0.24050934612751007
ACH-000920,11624601,0,0.1494302600622177
ACH-000920,11977753,0,0.09431145340204239
ACH-000920,126565,0,0.3949744403362274
ACH-000920,148124,0,0.0475977398455143
ACH-000920,156422,0,0.10049527138471603
ACH-000920,51371303,0,0.43072274327278137
ACH-000920,5394,1,0.6636722087860107
ACH-000920,56962337,1,0.24360492825508118
ACH-000920,6914657,0,0.02776304818689823
ACH-000920,6918454,0,0.244160994887352
ACH-000920,9863776,0,0.44496461749076843
ACH-000922,10384072,0,0.362820029258728
ACH-000922,11433190,1,0.6786357760429382
ACH-000922,11455910,0,0.06461583077907562
ACH-000922,11960529,1,0.5402693748474121
ACH-000922,126941,1,0.8876638412475586
ACH-000922,176158,0,0.30028054118156433
ACH-000922,24776445,0,0.8235384821891785
ACH-000922,46930998,1,0.5998305082321167
ACH-000922,51371303,1,0.39710932970046997
ACH-000922,5328940,0,0.5096216797828674
ACH-000922,54685215,0,0.11809809505939484
ACH-000922,56962337,0,0.45614272356033325
ACH-000922,637858,0,0.13220766186714172
ACH-000922,644241,1,0.8769474029541016
ACH-000922,6914657,0,0.07000669091939926
ACH-000922,6918289,0,0.49150165915489197
ACH-000922,6918454,0,0.148018941283226
ACH-000922,71271629,0,0.5409725308418274
ACH-000922,9858940,0,0.16589263081550598
ACH-000924,10127622,0,0.049252450466156006
ACH-000924,10196499,0,0.059327565133571625
ACH-000924,10341154,0,0.01496416237205267
ACH-000924,11493598,0,0.026252014562487602
ACH-000924,11707110,0,0.1202545091509819
ACH-000924,11977753,0,0.01655351184308529
ACH-000924,126565,0,0.006972089875489473
ACH-000924,126941,0,0.017269155010581017
ACH-000924,1401,0,0.012241789139807224
ACH-000924,16747388,0,0.00792906153947115
ACH-000924,176158,0,0.02408233843743801
ACH-000924,17755052,0,0.028479915112257004
ACH-000924,25022668,0,0.04734478145837784
ACH-000924,25222038,0,0.055851634591817856
ACH-000924,3463933,0,0.08494328707456589
ACH-000924,36462,0,0.0068478272296488285
ACH-000924,46224516,0,0.00790885929018259
ACH-000924,5459322,0,0.035076748579740524
ACH-000924,560326,0,0.014102623797953129
ACH-000924,6253,0,0.008332779631018639
ACH-000924,6445533,0,0.02914796769618988
ACH-000924,6505803,0,0.018023919314146042
ACH-000924,6918454,0,0.013517821207642555
ACH-000924,6918638,0,0.009813550859689713
ACH-000924,9863776,0,0.018182804808020592
ACH-000924,9911830,0,0.00789603590965271
ACH-000924,9931953,0,0.022138355299830437
ACH-000924,9952773,0,0.01872103102505207
ACH-000927,10027278,0,0.01438894122838974
ACH-000927,10077147,0,0.014846301637589931
ACH-000927,10184653,1,0.7258855104446411
ACH-000927,10384072,0,0.023103812709450722
ACH-000927,11455910,0,0.07228455692529678
ACH-000927,11485656,0,0.01751910150051117
ACH-000927,11493598,0,0.05259598046541214
ACH-000927,11609586,0,0.027215398848056793
ACH-000927,11625818,0,0.014961288310587406
ACH-000927,11626560,0,0.06642462313175201
ACH-000927,11640390,0,0.03271019086241722
ACH-000927,11647372,0,0.015651337802410126
ACH-000927,11667893,0,0.14575470983982086
ACH-000927,11713159,0,0.03967335447669029
ACH-000927,126565,0,0.0181113351136446
ACH-000927,1401,0,0.05785558372735977
ACH-000927,148124,0,0.05195608735084534
ACH-000927,16760646,0,0.01620499975979328
ACH-000927,176158,0,0.028776230290532112
ACH-000927,176870,0,0.3182532787322998
ACH-000927,24772860,0,0.005225439555943012
ACH-000927,24825971,0,0.03555041179060936
ACH-000927,24826799,0,0.024800390005111694
ACH-000927,24978538,0,0.10912343114614487
ACH-000927,25126798,0,0.06721071898937225
ACH-000927,25222038,0,0.02351035550236702
ACH-000927,2726824,0,0.13934427499771118
ACH-000927,2733526,0,0.07037202268838882
ACH-000927,3218,0,0.013933969661593437
ACH-000927,3385,0,0.03208049014210701
ACH-000927,3463933,0,0.2988852262496948
ACH-000927,36314,0,0.05281490460038185
ACH-000927,36462,0,0.019801674410700798
ACH-000927,4263900,0,0.029947267845273018
ACH-000927,42640,0,0.16102999448776245
ACH-000927,42642645,0,0.018021512776613235
ACH-000927,44182295,0,0.05226350203156471
ACH-000927,46943432,0,0.009103200398385525
ACH-000927,5113032,0,0.009438741020858288
ACH-000927,5311510,0,0.1896953284740448
ACH-000927,5328940,0,0.08694044500589371
ACH-000927,5329102,0,0.022691866382956505
ACH-000927,53302361,0,0.034187402576208115
ACH-000927,5330286,0,0.016619972884655
ACH-000927,53340664,0,0.01674230955541134
ACH-000927,5459322,0,0.13751833140850067
ACH-000927,54676905,0,0.28099822998046875
ACH-000927,54685215,0,0.12450604885816574
ACH-000927,5494449,0,0.015868809074163437
ACH-000927,560326,0,0.044917769730091095
ACH-000927,5717801,0,0.02020426094532013
ACH-000927,60750,0,0.026810944080352783
ACH-000927,637858,0,0.0507524274289608
ACH-000927,644215,0,0.023650867864489555
ACH-000927,6445562,1,0.17776750028133392
ACH-000927,71271629,0,0.016504870727658272
ACH-000927,84691,0,0.39770790934562683
ACH-000927,85668777,0,0.36661458015441895
ACH-000927,9810884,0,0.048539772629737854
ACH-000927,9826528,0,0.061246760189533234
ACH-000927,9907093,0,0.0785398930311203
ACH-000929,10113978,0,0.0681881234049797
ACH-000929,10127622,0,0.5346693992614746
ACH-000929,10459196,0,0.191142737865448
ACH-000929,11433190,0,0.5004383325576782
ACH-000929,11485656,0,0.05547674745321274
ACH-000929,11609586,0,0.040529221296310425
ACH-000929,11624601,0,0.05350564792752266
ACH-000929,11647372,0,0.25321125984191895
ACH-000929,11713159,0,0.046137403696775436
ACH-000929,156422,0,0.08917023986577988
ACH-000929,16747388,0,0.14754045009613037
ACH-000929,176167,0,0.29456472396850586
ACH-000929,216326,0,0.036571331322193146
ACH-000929,23725625,0,0.034640710800886154
ACH-000929,2375,0,0.031241310760378838
ACH-000929,24951314,0,0.07088509202003479
ACH-000929,300471,0,0.01382196880877018
ACH-000929,31703,1,0.02980017475783825
ACH-000929,3218,0,0.021062904968857765
ACH-000929,46885626,0,0.1775486171245575
ACH-000929,5278396,0,0.17003411054611206
ACH-000929,5289247,0,0.3076308071613312
ACH-000929,5327091,0,0.017805473878979683
ACH-000929,56962337,0,0.02932658977806568
ACH-000929,57339144,0,0.09681453555822372
ACH-000929,6505803,0,0.029732417315244675
ACH-000929,6852167,1,0.3442670702934265
ACH-000929,704473,0,0.09939771145582199
ACH-000929,9826528,0,0.3505387306213379
ACH-000929,9858940,0,0.0077775223180651665
ACH-000929,9943465,0,0.14735126495361328
ACH-000929,9967941,0,0.13732461631298065
ACH-000930,10077147,0,0.00926768034696579
ACH-000930,10184653,1,0.31026139855384827
ACH-000930,11152667,0,0.005107023287564516
ACH-000930,11282283,0,0.09491346776485443
ACH-000930,11316960,0,0.012679243460297585
ACH-000930,176167,0,0.10503097623586655
ACH-000930,24772860,0,0.005374981556087732
ACH-000930,24785538,0,0.069829560816288
ACH-000930,24889392,1,0.03254079446196556
ACH-000930,24894414,0,0.010262561030685902
ACH-000930,25022668,0,0.02307884395122528
ACH-000930,25195352,0,0.027939094230532646
ACH-000930,25222038,0,0.031086493283510208
ACH-000930,2726824,0,0.028098545968532562
ACH-000930,2733526,0,0.036962978541851044
ACH-000930,3463933,0,0.07724256068468094
ACH-000930,36462,0,0.009678453207015991
ACH-000930,42640,0,0.04836568236351013
ACH-000930,42642645,0,0.019313711673021317
ACH-000930,44143370,0,0.06280948966741562
ACH-000930,44182295,0,0.020527586340904236
ACH-000930,44224160,0,0.009249130263924599
ACH-000930,44551660,0,0.014951517805457115
ACH-000930,46885626,0,0.05677836760878563
ACH-000930,46907787,0,0.036672186106443405
ACH-000930,5113032,0,0.035465095192193985
ACH-000930,51371303,1,0.05815817788243294
ACH-000930,5327091,0,0.01747765950858593
ACH-000930,5330286,0,0.010591395199298859
ACH-000930,5459322,0,0.03895705193281174
ACH-000930,54685215,0,0.03480640798807144
ACH-000930,560326,0,0.028338754549622536
ACH-000930,644241,0,0.01659689098596573
ACH-000930,6710780,0,0.004141428507864475
ACH-000930,6753378,0,0.008153337053954601
ACH-000930,6852167,0,0.032569508999586105
ACH-000930,6914657,0,0.006496629677712917
ACH-000930,8249,0,0.03115883283317089
ACH-000930,85668777,0,0.2146516740322113
ACH-000930,9810884,0,0.20725060999393463
ACH-000930,9910224,0,0.015629667788743973
ACH-000930,9938202,0,0.061046723276376724
ACH-000930,9956222,0,0.011823711916804314
ACH-000932,10390396,0,0.05445897579193115
ACH-000932,10461815,0,0.07085825502872467
ACH-000932,11152667,0,0.011636579409241676
ACH-000932,11316960,0,0.06075666844844818
ACH-000932,11327430,0,0.007656981702893972
ACH-000932,11373846,0,0.2033875286579132
ACH-000932,11626927,0,0.09331914037466049
ACH-000932,11640390,0,0.11298264563083649
ACH-000932,11713159,0,0.013984750024974346
ACH-000932,11754511,0,0.0693037286400795
ACH-000932,160355,0,0.03367026522755623
ACH-000932,16038120,0,0.02348487265408039
ACH-000932,16663089,0,0.03216864541172981
ACH-000932,16760646,0,0.01700190268456936
ACH-000932,23725625,0,0.013760234229266644
ACH-000932,2375,0,0.05328431725502014
ACH-000932,24776445,0,0.026289118453860283
ACH-000932,24825971,0,0.06329114735126495
ACH-000932,25195352,0,0.028555642813444138
ACH-000932,44137675,0,0.02705977112054825
ACH-000932,44143370,1,0.11284241825342178
ACH-000932,44182295,0,0.072901152074337
ACH-000932,444795,0,0.11102984845638275
ACH-000932,44819241,0,0.007926815189421177
ACH-000932,46224516,0,0.02390475757420063
ACH-000932,46907787,0,0.01408074889332056
ACH-000932,46931012,0,0.18877598643302917
ACH-000932,5113032,0,0.04596243426203728
ACH-000932,5208,0,0.02496136724948883
ACH-000932,5289247,0,0.3371075689792633
ACH-000932,5327091,0,0.00853822473436594
ACH-000932,5384616,0,0.14316140115261078
ACH-000932,5494449,0,0.15021926164627075
ACH-000932,5717801,0,0.030888747423887253
ACH-000932,644215,0,0.018193669617176056
ACH-000932,6445562,0,0.1296076625585556
ACH-000932,6450816,0,0.029580077156424522
ACH-000932,6710780,0,0.01259341835975647
ACH-000932,6753378,0,0.10973288863897324
ACH-000932,9826308,0,0.009861685335636139
ACH-000932,9874913,1,0.21190142631530762
ACH-000932,9903786,0,0.14717113971710205
ACH-000932,9967941,0,0.20257550477981567
ACH-000934,10074640,0,0.016313599422574043
ACH-000934,10200390,0,0.01230116281658411
ACH-000934,10459196,0,0.01143647637218237
ACH-000934,11178236,0,0.02292777970433235
ACH-000934,11282283,0,0.11639316380023956
ACH-000934,11316960,0,0.009488943964242935
ACH-000934,11327430,0,0.02572029083967209
ACH-000934,11609586,0,0.18074925243854523
ACH-000934,11634725,0,0.006955223623663187
ACH-000934,176158,0,0.059874970465898514
ACH-000934,176167,0,0.025647681206464767
ACH-000934,17755052,1,0.1848248541355133
ACH-000934,24180719,0,0.02211669832468033
ACH-000934,24889392,0,0.12655657529830933
ACH-000934,25022668,0,0.07208961993455887
ACH-000934,25222038,0,0.03675369545817375
ACH-000934,2726824,0,0.041087716817855835
ACH-000934,31703,0,0.03119707852602005
ACH-000934,3463933,0,0.05211040377616882
ACH-000934,44462760,0,0.01019084732979536
ACH-000934,448013,0,0.0156001141294837
ACH-000934,46224516,0,0.011903418228030205
ACH-000934,51371303,0,0.09233579784631729
ACH-000934,5278396,0,0.06684578955173492
ACH-000934,560326,0,0.06648189574480057
ACH-000934,6253,0,0.021047910675406456
ACH-000934,6505803,1,0.016799189150333405
ACH-000934,6710780,1,0.014204106293618679
ACH-000934,6753378,0,0.015096113085746765
ACH-000934,6914657,0,0.015218956395983696
ACH-000934,6918289,0,0.12276101857423782
ACH-000934,71271629,0,0.08869032561779022
ACH-000934,9810884,0,0.47428378462791443
ACH-000934,9858940,0,0.07963539659976959
ACH-000934,9863776,0,0.011563831940293312
ACH-000934,9910224,0,0.03649963438510895
ACH-000934,9914412,0,0.024180790409445763
