cell_id,drug_id,label,prediction
ACH-000755,90488984,0,0.012072059325873852
ACH-000755,97489,0,0.08561918884515762
ACH-000755,9903786,0,0.34569013118743896
ACH-000755,9910224,0,0.013119364157319069
ACH-000755,9911830,0,0.041359733790159225
ACH-000756,10109823,1,0.7100335359573364
ACH-000756,11327430,0,0.08668975532054901
ACH-000756,11493598,0,0.02109161764383316
ACH-000756,11617559,0,0.0076090372167527676
ACH-000756,11640390,0,0.2134249061346054
ACH-000756,11647372,1,0.9675145149230957
ACH-000756,11667893,0,0.021193426102399826
ACH-000756,117918970,1,0.6503652930259705
ACH-000756,11844351,1,0.43828287720680237
ACH-000756,121596701,1,0.9558387398719788
ACH-000756,13342,1,0.9923492670059204
ACH-000756,135539077,1,0.9849377870559692
ACH-000756,135564599,0,0.03259268403053284
ACH-000756,136240579,0,0.04941367730498314
ACH-000756,156422,0,0.013721203431487083
ACH-000756,16659841,1,0.3433823585510254
ACH-000756,2314623,0,0.016442785039544106
ACH-000756,24776445,0,0.004010799806565046
ACH-000756,24826799,0,0.39047932624816895
ACH-000756,24889392,0,0.02794722653925419
ACH-000756,3062316,1,0.6036426424980164
ACH-000756,4261,1,0.9471365809440613
ACH-000756,44551660,1,0.9250491857528687
ACH-000756,446378,1,0.9927589893341064
ACH-000756,46191454,1,0.8271386027336121
ACH-000756,46893585,0,0.14136448502540588
ACH-000756,46937430,0,0.004994396585971117
ACH-000756,479503,1,0.9839116930961609
ACH-000756,51358113,1,0.9942089319229126
ACH-000756,51371303,0,0.04002903401851654
ACH-000756,521106,1,0.7733105421066284
ACH-000756,5330286,0,0.7184932231903076
ACH-000756,53315878,0,0.00875973142683506
ACH-000756,54676905,0,0.006048901006579399
ACH-000756,57519544,0,0.06865188479423523
ACH-000756,644241,0,0.03257882967591286
ACH-000756,6505803,1,0.72690749168396
ACH-000756,68234129,0,0.5076431035995483
ACH-000756,71271629,1,0.587393581867218
ACH-000756,71299339,0,0.0031789562199264765
ACH-000756,76044,1,0.9331347346305847
ACH-000756,76685059,1,0.5327354669570923
ACH-000756,78243717,0,0.009663994424045086
ACH-000756,82146,0,0.15897107124328613
ACH-000756,92577,0,0.018377864733338356
ACH-000756,9826308,1,0.9675479531288147
ACH-000756,9868037,0,0.08763773739337921
ACH-000756,9903786,1,0.8359186053276062
ACH-000756,9911830,0,0.03254604712128639
ACH-000756,9914412,1,0.605866551399231
ACH-000756,9956222,0,0.459490567445755
ACH-000759,10077147,1,0.05598348751664162
ACH-000759,10113978,0,0.08042099326848984
ACH-000759,10341154,0,0.011393885128200054
ACH-000759,11175137,1,0.2553815543651581
ACH-000759,11178236,1,0.9630386829376221
ACH-000759,11373846,0,0.016108063980937004
ACH-000759,117996541,1,0.5900747179985046
ACH-000759,123631,0,0.09690260887145996
ACH-000759,135398501,1,0.26968228816986084
ACH-000759,135398516,1,0.7181434631347656
ACH-000759,135423438,1,0.551941990852356
ACH-000759,135539077,1,0.6829890608787537
ACH-000759,135659062,0,0.01596059650182724
ACH-000759,16720766,0,0.15516167879104614
ACH-000759,16747683,0,0.8476077914237976
ACH-000759,176158,0,0.010136098600924015
ACH-000759,17755052,1,0.8234535455703735
ACH-000759,24180719,0,0.13924700021743774
ACH-000759,24770514,1,0.594821035861969
ACH-000759,24776445,0,0.004210862796753645
ACH-000759,25022668,0,0.07458456605672836
ACH-000759,3101542,0,0.028498996049165726
ACH-000759,31703,1,0.9788138270378113
ACH-000759,42640,0,0.09718076884746552
ACH-000759,44462760,0,0.1307002305984497
ACH-000759,444732,0,0.9295307397842407
ACH-000759,45258277,0,0.5559735894203186
ACH-000759,46006640,0,0.02936732955276966
ACH-000759,46893585,0,0.03251148760318756
ACH-000759,49806720,0,0.023831412196159363
ACH-000759,49847690,0,0.40638935565948486
ACH-000759,49850262,0,0.025074582546949387
ACH-000759,5113032,0,0.005545447580516338
ACH-000759,521106,0,0.07171178609132767
ACH-000759,5278396,0,0.0191862341016531
ACH-000759,5287969,0,0.933195173740387
ACH-000759,52912189,0,0.5127182006835938
ACH-000759,5328940,0,0.07477746903896332
ACH-000759,56599306,0,0.40646493434906006
ACH-000759,56962337,0,0.003808995010331273
ACH-000759,6505803,1,0.7020508050918579
ACH-000759,71271629,0,0.12596078217029572
ACH-000759,78243717,0,0.014962195418775082
ACH-000759,90488984,0,0.007633522152900696
ACH-000759,9829523,0,0.056567393243312836
ACH-000759,9903786,0,0.1272759735584259
ACH-000759,9908783,0,0.005910164210945368
ACH-000759,9952773,0,0.06209920346736908
ACH-000766,10172943,1,0.7622973322868347
ACH-000766,10368812,1,0.9670805931091309
ACH-000766,10459196,0,0.010172562673687935
ACH-000766,11327430,0,0.0397784560918808
ACH-000766,11373846,0,0.03173166885972023
ACH-000766,11488320,1,0.5943440198898315
ACH-000766,11626927,0,0.016381558030843735
ACH-000766,11647372,1,0.9410754442214966
ACH-000766,11713159,0,0.14774763584136963
ACH-000766,11784504,1,0.4365779459476471
ACH-000766,117918970,0,0.31164589524269104
ACH-000766,123631,0,0.10562624037265778
ACH-000766,135398501,1,0.40714338421821594
ACH-000766,135440466,1,0.370204895734787
ACH-000766,148124,1,0.7997408509254456
ACH-000766,16123056,1,0.10689891129732132
ACH-000766,16218924,0,0.08380857110023499
ACH-000766,16720766,1,0.34170466661453247
ACH-000766,16725726,0,0.129370778799057
ACH-000766,16747388,0,0.22739993035793304
ACH-000766,24772860,1,0.8256421089172363
ACH-000766,24889392,0,0.035662345588207245
ACH-000766,24894414,0,0.023981811478734016
ACH-000766,25022668,0,0.26980674266815186
ACH-000766,25102847,0,0.12257684022188187
ACH-000766,25124816,0,0.007963019423186779
ACH-000766,25167777,1,0.9767608642578125
ACH-000766,25226483,1,0.9192754030227661
ACH-000766,25227436,1,0.7741860151290894
ACH-000766,25254071,1,0.9943775534629822
ACH-000766,25262965,1,0.82352215051651
ACH-000766,300471,1,0.7938048839569092
ACH-000766,3218,1,0.7073761820793152
ACH-000766,3463933,1,0.9532045722007751
ACH-000766,42628507,1,0.966149091720581
ACH-000766,44182295,0,0.6963773369789124
ACH-000766,44632017,1,0.6645262837409973
ACH-000766,46192505,0,0.061122097074985504
ACH-000766,46883536,1,0.03442463278770447
ACH-000766,46907787,1,0.8255797028541565
ACH-000766,46937430,0,0.006387676112353802
ACH-000766,46943432,0,0.22074538469314575
ACH-000766,521106,0,0.2542837858200073
ACH-000766,5311497,1,0.8397638201713562
ACH-000766,5328940,0,0.19021515548229218
ACH-000766,5351307,1,0.9785221219062805
ACH-000766,56599306,1,0.660064160823822
ACH-000766,56965967,0,0.27619099617004395
ACH-000766,6253,0,0.46460413932800293
ACH-000766,644241,0,0.018224388360977173
ACH-000766,644243,0,0.012585576623678207
ACH-000766,6450816,1,0.4872678220272064
ACH-000766,66577038,0,0.004450580570846796
ACH-000766,6918837,1,0.9898638129234314
ACH-000766,6918848,1,0.9731700420379639
ACH-000766,71271629,0,0.26682770252227783
ACH-000766,71299339,0,0.0038455589674413204
ACH-000766,76044,1,0.6009393334388733
ACH-000766,76685059,1,0.5606983304023743
ACH-000766,82146,0,0.1401849389076233
ACH-000766,9826308,1,0.8548507690429688
ACH-000766,984170,0,0.15530553460121155
ACH-000766,9938202,0,0.07455834001302719
ACH-000767,10077147,1,0.3515448272228241
ACH-000767,10127622,0,0.09631568938493729
ACH-000767,10341154,0,0.010239671915769577
ACH-000767,10368812,1,0.8791042566299438
ACH-000767,104842,1,0.8505300879478455
ACH-000767,11178236,1,0.934066653251648
ACH-000767,11327430,1,0.026046207174658775
ACH-000767,11455910,1,0.9454486966133118
ACH-000767,11507964,0,0.13080893456935883
ACH-000767,11713159,0,0.039363548159599304
ACH-000767,117996541,1,0.47502607107162476
ACH-000767,11844351,0,0.05933307483792305
ACH-000767,135410875,1,0.3563407063484192
ACH-000767,135565082,0,0.2113073617219925
ACH-000767,136240579,0,0.010171554051339626
ACH-000767,148124,1,0.34389981627464294
ACH-000767,156422,0,0.0038011055439710617
ACH-000767,159324,1,0.5654958486557007
ACH-000767,16725726,1,0.33117491006851196
ACH-000767,16747683,1,0.9039528369903564
ACH-000767,216239,0,0.11332374811172485
ACH-000767,24739943,1,0.7363715171813965
ACH-000767,24894414,0,0.03263866901397705
ACH-000767,24951314,1,0.9493741989135742
ACH-000767,25022668,1,0.13826978206634521
ACH-000767,25167777,1,0.9642025232315063
ACH-000767,25227436,1,0.4288768470287323
ACH-000767,25257557,1,0.33454960584640503
ACH-000767,25262792,1,0.8848928213119507
ACH-000767,3005532,0,0.009549819864332676
ACH-000767,3101542,0,0.007752799894660711
ACH-000767,3463933,0,0.8200054168701172
ACH-000767,36462,1,0.7324710488319397
ACH-000767,4261,1,0.7755193114280701
ACH-000767,446378,1,0.8861954212188721
ACH-000767,45258277,1,0.8107714653015137
ACH-000767,46006640,0,0.04438670352101326
ACH-000767,46191454,1,0.8147254586219788
ACH-000767,46943432,1,0.41591331362724304
ACH-000767,49806720,0,0.010884673334658146
ACH-000767,4993,1,0.3112914562225342
ACH-000767,51371303,0,0.015109865926206112
ACH-000767,5284616,1,0.36392563581466675
ACH-000767,52912189,0,0.5148334503173828
ACH-000767,5311497,1,0.7687286138534546
ACH-000767,5328940,1,0.0615602545440197
ACH-000767,54685215,0,0.012334996834397316
ACH-000767,5746,1,0.986634373664856
ACH-000767,6450551,0,0.04538816586136818
ACH-000767,6473881,0,0.11541786044836044
ACH-000767,68234129,0,0.4439159035682678
ACH-000767,6914657,1,0.8293315172195435
ACH-000767,6918454,0,0.18308092653751373
ACH-000767,6918837,1,0.9827760457992554
ACH-000767,69923936,0,0.9307540655136108
ACH-000767,73707530,1,0.9400160312652588
ACH-000767,97489,0,0.06734370440244675
ACH-000767,9884685,1,0.9020372033119202
ACH-000767,9903786,1,0.676185131072998
ACH-000767,9926054,1,0.7181965708732605
ACH-000768,10027278,1,0.8781890273094177
ACH-000768,10113978,0,0.07941877096891403
ACH-000768,10368812,1,0.9873429536819458
ACH-000768,10384072,0,0.05990118533372879
ACH-000768,11373846,0,0.03606821596622467
ACH-000768,11609586,1,0.4770396649837494
ACH-000768,11624601,0,0.011485502123832703
ACH-000768,11625818,0,0.03648091480135918
ACH-000768,11647372,0,0.7784574627876282
ACH-000768,11754511,0,0.1761895716190338
ACH-000768,117918970,0,0.44601133465766907
ACH-000768,135418940,0,0.025324560701847076
ACH-000768,135423438,0,0.5839369297027588
ACH-000768,135440466,0,0.12574894726276398
ACH-000768,1401,0,0.018973855301737785
ACH-000768,156414,1,0.8747208714485168
ACH-000768,156422,0,0.005174607038497925
ACH-000768,16720766,0,0.5868755578994751
ACH-000768,2314623,0,0.015205085277557373
ACH-000768,23582824,1,0.9743674397468567
ACH-000768,24756910,1,0.9203689694404602
ACH-000768,24770514,1,0.8796437382698059
ACH-000768,24894414,0,0.009338880889117718
ACH-000768,24978538,0,0.2190442532300949
ACH-000768,25022668,0,0.44893282651901245
ACH-000768,25254071,1,0.9798134565353394
ACH-000768,2733526,0,0.012001830153167248
ACH-000768,31703,1,0.9950578212738037
ACH-000768,3385,0,0.2051306515932083
ACH-000768,4248455,0,0.06337906420230865
ACH-000768,42628507,1,0.9031680822372437
ACH-000768,42642645,0,0.8664864897727966
ACH-000768,44137675,0,0.29719239473342896
ACH-000768,444795,0,0.03805834800004959
ACH-000768,46843648,0,0.1182035356760025
ACH-000768,46885626,1,0.3563820719718933
ACH-000768,49831044,1,0.8673669695854187
ACH-000768,49847690,0,0.7018751502037048
ACH-000768,5081913,1,0.9827734231948853
ACH-000768,5278396,0,0.0276536475867033
ACH-000768,5280757,0,0.015418412163853645
ACH-000768,5330286,1,0.6381415724754333
ACH-000768,53340664,0,0.16747072339057922
ACH-000768,5351307,1,0.9871719479560852
ACH-000768,5460033,0,0.4285762906074524
ACH-000768,54676905,0,0.016218559816479683
ACH-000768,54685215,0,0.017678027972579002
ACH-000768,560326,1,0.9506521821022034
ACH-000768,56962337,0,0.0037472110707312822
ACH-000768,5746,1,0.9958251714706421
ACH-000768,6445533,1,0.9842850565910339
ACH-000768,6918454,1,0.7671531438827515
ACH-000768,704473,0,0.013711178675293922
ACH-000768,9826528,1,0.9254888892173767
ACH-000768,9829523,1,0.3144424855709076
ACH-000768,9884685,0,0.5999957919120789
ACH-000768,9903786,0,0.16824762523174286
ACH-000768,9952773,0,0.03205432370305061
ACH-000775,10074640,0,0.07634994387626648
ACH-000775,10113978,1,0.06346169859170914
ACH-000775,104741,0,0.017154507339000702
ACH-000775,11455910,1,0.9489486217498779
ACH-000775,11488320,0,0.5478765368461609
ACH-000775,11493598,0,0.012288574129343033
ACH-000775,11624601,0,0.015097266994416714
ACH-000775,11667893,0,0.010464157909154892
ACH-000775,117996541,1,0.5980716347694397
ACH-000775,11960529,0,0.0076859998516738415
ACH-000775,1206243,0,0.10578490793704987
ACH-000775,121596701,0,0.38345712423324585
ACH-000775,126941,0,0.033191878348588943
ACH-000775,13342,1,0.6703993678092957
ACH-000775,135440466,0,0.07578772306442261
ACH-000775,135499520,0,0.0058233290910720825
ACH-000775,135539077,1,0.8418939709663391
ACH-000775,135659062,0,0.022531520575284958
ACH-000775,136240579,0,0.03145480155944824
ACH-000775,159324,1,0.7875549793243408
ACH-000775,16095342,0,0.07729755342006683
ACH-000775,16659841,0,0.05518185719847679
ACH-000775,16725726,0,0.055357348173856735
ACH-000775,23725625,0,0.01453919243067503
ACH-000775,2375,0,0.007027626968920231
ACH-000775,24770514,1,0.38484880328178406
ACH-000775,24776445,0,0.006058685015887022
ACH-000775,25022668,0,0.22574149072170258
ACH-000775,25126798,0,0.01655530370771885
ACH-000775,25254071,1,0.9720284938812256
ACH-000775,300471,0,0.7840079665184021
ACH-000775,3101542,0,0.014397194609045982
ACH-000775,3218,1,0.8170461654663086
ACH-000775,3372016,0,0.04386413097381592
ACH-000775,42623900,1,0.10188755393028259
ACH-000775,42640,0,0.14236530661582947
ACH-000775,42642645,1,0.7936399579048157
ACH-000775,444732,1,0.8897133469581604
ACH-000775,448013,1,0.7292535305023193
ACH-000775,45258277,0,0.3907138705253601
ACH-000775,46244454,1,0.756331741809845
ACH-000775,46843648,0,0.10050725191831589
ACH-000775,46883536,0,0.0195012204349041
ACH-000775,46907787,1,0.5771903991699219
ACH-000775,46926973,0,0.03177143260836601
ACH-000775,49850262,0,0.03731274604797363
ACH-000775,521106,1,0.15891052782535553
ACH-000775,5280757,0,0.017903823405504227
ACH-000775,52913813,0,0.04758166894316673
ACH-000775,54685215,0,0.016136785969138145
ACH-000775,5746,1,0.9785675406455994
ACH-000775,6445533,1,0.9709038138389587
ACH-000775,6450816,0,0.24780325591564178
ACH-000775,68234129,0,0.041478231549263
ACH-000775,68289010,0,0.022562038153409958
ACH-000775,6852167,0,0.33036723732948303
ACH-000775,6918454,1,0.6043503880500793
ACH-000775,6918848,1,0.9483972787857056
ACH-000775,71729975,0,0.17450037598609924
ACH-000775,73707530,0,0.5765709280967712
ACH-000775,8249,1,0.845590353012085
ACH-000775,97489,0,0.10448470711708069
ACH-000775,9826528,1,0.8413558602333069
ACH-000775,9956222,0,0.1184098869562149
ACH-000776,10127622,1,0.8134447932243347
ACH-000776,10459196,0,0.012203946709632874
ACH-000776,11152667,1,0.9939462542533875
ACH-000776,11282283,0,0.1645050048828125
ACH-000776,11784504,0,0.7226750254631042
ACH-000776,123631,0,0.0665331706404686
ACH-000776,135499520,0,0.026438629254698753
ACH-000776,135565082,1,0.8008331060409546
ACH-000776,16659841,0,0.17912794649600983
ACH-000776,16720766,1,0.5046639442443848
ACH-000776,176870,0,0.03780272230505943
ACH-000776,17755052,0,0.8262286186218262
ACH-000776,216326,0,0.008655986748635769
ACH-000776,2314623,0,0.015090322121977806
ACH-000776,23725625,0,0.09230797737836838
ACH-000776,24978538,0,0.21938802301883698
ACH-000776,25226117,0,0.1663704663515091
ACH-000776,25262965,1,0.9141018986701965
ACH-000776,2733526,0,0.009783566929399967
ACH-000776,3385,1,0.558121383190155
ACH-000776,36462,1,0.9410211443901062
ACH-000776,42628507,1,0.940680205821991
ACH-000776,42642645,1,0.9818500876426697
ACH-000776,44143370,0,0.5426036715507507
ACH-000776,442972,0,0.06128612905740738
ACH-000776,444795,0,0.03963744267821312
ACH-000776,447912,0,0.011430440470576286
ACH-000776,448013,1,0.9790070056915283
ACH-000776,45258277,1,0.7167571783065796
ACH-000776,462382,1,0.8361365795135498
ACH-000776,46244454,1,0.9757816791534424
ACH-000776,49847690,1,0.7347357273101807
ACH-000776,4993,1,0.2771627604961395
ACH-000776,5081913,1,0.96205735206604
ACH-000776,5113032,0,0.006094320211559534
ACH-000776,5311510,0,0.01887546479701996
ACH-000776,53315878,0,0.005657769739627838
ACH-000776,56965967,0,0.36124780774116516
ACH-000776,644215,1,0.9564034342765808
ACH-000776,644241,0,0.01813969574868679
ACH-000776,6473881,0,0.22596140205860138
ACH-000776,6505803,0,0.8238295316696167
ACH-000776,65110,0,0.6504822969436646
ACH-000776,6918837,1,0.9893731474876404
ACH-000776,704473,0,0.017549648880958557
ACH-000776,71299339,0,0.00342457159422338
ACH-000776,73265214,1,0.053564928472042084
ACH-000776,82146,0,0.08472049981355667
ACH-000776,97489,0,0.14381061494350433
ACH-000776,9826528,1,0.9771486520767212
ACH-000776,9863776,1,0.9763111472129822
ACH-000776,9903786,0,0.5696520209312439
ACH-000776,9938202,0,0.03331505134701729
ACH-000776,9952773,0,0.1237824335694313
ACH-000776,9956119,0,0.12074433267116547
ACH-000778,10074640,0,0.09679409861564636
ACH-000778,10109823,1,0.8619279861450195
ACH-000778,10184653,1,0.31574746966362
ACH-000778,10368812,1,0.9962182641029358
ACH-000778,104741,0,0.040338728576898575
ACH-000778,11485656,0,0.014997064135968685
ACH-000778,11617559,0,0.008205546997487545
ACH-000778,11640390,0,0.22001604735851288
ACH-000778,11784504,1,0.7857750058174133
ACH-000778,135418940,0,0.06496496498584747
ACH-000778,135421197,0,0.22733546793460846
ACH-000778,135423438,0,0.5704725384712219
ACH-000778,135440466,0,0.5478874444961548
ACH-000778,135564599,0,0.1625209003686905
ACH-000778,135565082,1,0.8662530183792114
ACH-000778,16659841,1,0.34871914982795715
ACH-000778,16732433,0,0.07201690971851349
ACH-000778,16747683,1,0.9957314133644104
ACH-000778,17755052,1,0.9608766436576843
ACH-000778,23582824,1,0.982810378074646
ACH-000778,24771867,0,0.15328280627727509
ACH-000778,24776445,0,0.006305419374257326
ACH-000778,24964624,0,0.49792689085006714
ACH-000778,25257557,0,0.2984364330768585
ACH-000778,25262792,1,0.9958904981613159
