cell_id,drug_id,label,prediction
ACH-000905,6918454,0,0.6366782784461975
ACH-000905,73707530,1,0.9539015293121338
ACH-000905,73755109,0,0.07235009223222733
ACH-000905,78243717,0,0.008947095833718777
ACH-000905,8249,0,0.8853025436401367
ACH-000905,92577,0,0.006604709196835756
ACH-000905,9549289,1,0.8388165235519409
ACH-000905,9908783,0,0.010025938972830772
ACH-000905,9952773,0,0.20724458992481232
ACH-000906,10341154,0,0.015316289849579334
ACH-000906,10461815,0,0.010888775810599327
ACH-000906,107969,1,0.9722406268119812
ACH-000906,11373846,0,0.02736024186015129
ACH-000906,11455910,1,0.9608181118965149
ACH-000906,11507964,0,0.031187333166599274
ACH-000906,11511120,1,0.851833701133728
ACH-000906,11640390,0,0.11156121641397476
ACH-000906,117996541,1,0.7575864791870117
ACH-000906,11960529,0,0.0035408358089625835
ACH-000906,13342,1,0.9241858720779419
ACH-000906,135423438,0,0.37472003698349
ACH-000906,135564599,0,0.20053893327713013
ACH-000906,135565082,1,0.3556084930896759
ACH-000906,135691163,1,0.5053788423538208
ACH-000906,136240579,0,0.04494865983724594
ACH-000906,15953870,0,0.09667424857616425
ACH-000906,16681698,1,0.9807391166687012
ACH-000906,176158,0,0.010130435228347778
ACH-000906,176167,0,0.4401560127735138
ACH-000906,208908,0,0.02684369683265686
ACH-000906,24180719,1,0.17007388174533844
ACH-000906,24756910,1,0.9788240194320679
ACH-000906,24772860,1,0.8650681376457214
ACH-000906,24889392,0,0.003965786658227444
ACH-000906,24951314,1,0.952494740486145
ACH-000906,25124816,0,0.004468218423426151
ACH-000906,25254071,1,0.9668538570404053
ACH-000906,25257557,1,0.2225455790758133
ACH-000906,3101542,0,0.006285903975367546
ACH-000906,36314,1,0.5394842028617859
ACH-000906,387447,1,0.8618955612182617
ACH-000906,42623900,0,0.1579669713973999
ACH-000906,42628535,0,0.03376937285065651
ACH-000906,44143370,1,0.554988443851471
ACH-000906,442972,0,0.02925056777894497
ACH-000906,46844147,0,0.13822267949581146
ACH-000906,4993,1,0.16403308510780334
ACH-000906,5113032,0,0.01346767321228981
ACH-000906,5351307,1,0.9694283604621887
ACH-000906,5394,0,0.010874539613723755
ACH-000906,5460033,1,0.2833724021911621
ACH-000906,637858,1,0.8569512367248535
ACH-000906,6473881,0,0.02940884418785572
ACH-000906,6918454,1,0.7997807264328003
ACH-000906,6918837,1,0.9892113208770752
ACH-000906,704473,0,0.017073359340429306
ACH-000906,73265211,0,0.009266331791877747
ACH-000906,76685059,0,0.15023863315582275
ACH-000906,77232197,1,0.9297841191291809
ACH-000906,9910224,0,0.006628736853599548
ACH-000906,9911830,0,0.012098425067961216
ACH-000906,9952773,0,0.09918741136789322
ACH-000910,10109823,0,0.32792598009109497
ACH-000910,10127622,0,0.0802990272641182
ACH-000910,104741,0,0.009817736223340034
ACH-000910,11282283,1,0.5577478408813477
ACH-000910,11485656,0,0.007163588888943195
ACH-000910,11488320,1,0.6013703942298889
ACH-000910,11713159,0,0.052141498774290085
ACH-000910,121596701,1,0.48158523440361023
ACH-000910,135398516,1,0.9430366158485413
ACH-000910,135418940,0,0.02148943394422531
ACH-000910,135499520,0,0.04733923077583313
ACH-000910,135659062,0,0.12759371101856232
ACH-000910,16123056,0,0.11640504002571106
ACH-000910,16659841,0,0.13491608202457428
ACH-000910,216326,0,0.012366749346256256
ACH-000910,24737642,0,0.200985848903656
ACH-000910,24770514,1,0.8587230443954468
ACH-000910,24951314,1,0.9575717449188232
ACH-000910,25262965,0,0.7594040036201477
ACH-000910,36462,0,0.5973965525627136
ACH-000910,3796,0,0.0678371787071228
ACH-000910,44224257,1,0.931219220161438
ACH-000910,444795,0,0.12500882148742676
ACH-000910,44551660,1,0.9040971994400024
ACH-000910,446378,0,0.9687721729278564
ACH-000910,45258277,1,0.9356191754341125
ACH-000910,46191454,1,0.5691342949867249
ACH-000910,46907787,1,0.6309316754341125
ACH-000910,49831044,1,0.25982534885406494
ACH-000910,49847690,1,0.7427744269371033
ACH-000910,5278396,0,0.047625601291656494
ACH-000910,5330286,0,0.14398887753486633
ACH-000910,53340666,1,0.9816386699676514
ACH-000910,54676905,0,0.0073155309073626995
ACH-000910,56962337,0,0.0034271569456905127
ACH-000910,57339144,0,0.005472810938954353
ACH-000910,5746,1,0.9883534908294678
ACH-000910,6505803,1,0.2966487407684326
ACH-000910,6918454,0,0.13893422484397888
ACH-000910,6918848,1,0.9488572478294373
ACH-000910,704473,0,0.0514570027589798
ACH-000910,71729975,1,0.6353489756584167
ACH-000910,73265214,0,0.1105957180261612
ACH-000910,9829523,0,0.14904433488845825
ACH-000910,9858940,1,0.5532999634742737
ACH-000910,9874913,1,0.06275046616792679
ACH-000910,9908783,0,0.023684805259108543
ACH-000910,9914412,0,0.17145667970180511
ACH-000910,9938202,1,0.04521148279309273
ACH-000911,10027278,1,0.8739902973175049
ACH-000911,10113978,0,0.12084553390741348
ACH-000911,10384072,0,0.13942383229732513
ACH-000911,11178236,1,0.9622582793235779
ACH-000911,11455910,1,0.9919499158859253
ACH-000911,11609586,1,0.30677303671836853
ACH-000911,11625818,0,0.02259032055735588
ACH-000911,11707110,1,0.8085363507270813
ACH-000911,11784504,0,0.3428730368614197
ACH-000911,11977753,1,0.9924795627593994
ACH-000911,1206243,0,0.5261746048927307
ACH-000911,135398516,1,0.6792548298835754
ACH-000911,135499520,0,0.01000047568231821
ACH-000911,176158,0,0.005026791710406542
ACH-000911,176167,0,0.13170498609542847
ACH-000911,17755052,1,0.9027971625328064
ACH-000911,2375,0,0.009064694866538048
ACH-000911,24739943,1,0.9629647135734558
ACH-000911,24772860,1,0.6676334738731384
ACH-000911,24826799,0,0.044920410960912704
ACH-000911,24964624,0,0.3834988474845886
ACH-000911,25102847,0,0.04973597824573517
ACH-000911,25254071,1,0.9887203574180603
ACH-000911,3005532,0,0.019270317628979683
ACH-000911,3218,1,0.9246408343315125
ACH-000911,3385,0,0.2969841957092285
ACH-000911,36462,1,0.8649012446403503
ACH-000911,44182295,1,0.778494119644165
ACH-000911,447912,0,0.006579151377081871
ACH-000911,46192505,0,0.04422622174024582
ACH-000911,46224516,1,0.718633770942688
ACH-000911,46843648,0,0.11477227509021759
ACH-000911,46883536,0,0.025722496211528778
ACH-000911,46885626,0,0.2885589897632599
ACH-000911,46893585,0,0.06033345311880112
ACH-000911,49850262,0,0.029909972101449966
ACH-000911,51039095,1,0.1677626520395279
ACH-000911,560326,1,0.9461104869842529
ACH-000911,57339144,0,0.0037158133927732706
ACH-000911,57519544,0,0.027359161525964737
ACH-000911,60750,1,0.9683412909507751
ACH-000911,6445533,1,0.9911696910858154
ACH-000911,65110,0,0.45478126406669617
ACH-000911,6918454,1,0.5824160575866699
ACH-000911,6918638,1,0.9513921141624451
ACH-000911,69923936,0,0.5759844183921814
ACH-000911,71729975,1,0.7396345138549805
ACH-000911,73265214,0,0.014345846138894558
ACH-000911,90488984,0,0.0073153129778802395
ACH-000911,97489,0,0.06556457281112671
ACH-000911,9826528,1,0.9435401558876038
ACH-000911,9911830,0,0.00609882827848196
ACH-000911,9956222,0,0.038693610578775406
ACH-000913,10368812,1,0.9860553741455078
ACH-000913,10384072,0,0.19283536076545715
ACH-000913,11282283,0,0.3535524308681488
ACH-000913,11485656,0,0.011763082817196846
ACH-000913,11488320,1,0.7862959504127502
ACH-000913,11493598,0,0.021924832835793495
ACH-000913,11625818,0,0.1015511080622673
ACH-000913,11640390,0,0.13239675760269165
ACH-000913,11707110,1,0.48679640889167786
ACH-000913,11754511,0,0.47684329748153687
ACH-000913,11960529,0,0.006797885522246361
ACH-000913,123631,0,0.03197877109050751
ACH-000913,13342,1,0.9742427468299866
ACH-000913,135398516,1,0.8965319991111755
ACH-000913,135440466,0,0.31550440192222595
ACH-000913,135539077,1,0.9718610644340515
ACH-000913,135691163,1,0.832038164138794
ACH-000913,136240579,0,0.04039696976542473
ACH-000913,148124,1,0.7803482413291931
ACH-000913,159324,1,0.9748328328132629
ACH-000913,16732433,0,0.03437582775950432
ACH-000913,176158,0,0.015389709733426571
ACH-000913,2314623,0,0.02068614959716797
ACH-000913,24739943,1,0.9622293710708618
ACH-000913,24756910,1,0.8456674814224243
ACH-000913,24776445,0,0.00476618018001318
ACH-000913,24978538,1,0.3563467562198639
ACH-000913,25102847,0,0.15786439180374146
ACH-000913,25195294,1,0.9891886711120605
ACH-000913,25226117,0,0.20320464670658112
ACH-000913,25227436,1,0.7008327841758728
ACH-000913,25254071,1,0.9873966574668884
ACH-000913,3005532,0,0.011004469357430935
ACH-000913,36462,1,0.9491590857505798
ACH-000913,42623900,1,0.37561672925949097
ACH-000913,42628535,0,0.12051806598901749
ACH-000913,44137675,0,0.5443758964538574
ACH-000913,44143370,0,0.3187670111656189
ACH-000913,44182295,0,0.35582345724105835
ACH-000913,444732,1,0.9249404668807983
ACH-000913,45258277,1,0.846893310546875
ACH-000913,46006640,0,0.11934253573417664
ACH-000913,46191454,0,0.6658757328987122
ACH-000913,46843648,0,0.5146024227142334
ACH-000913,46883536,0,0.023241452872753143
ACH-000913,46926973,0,0.030530670657753944
ACH-000913,49847690,1,0.8341266512870789
ACH-000913,51039095,0,0.4866367280483246
ACH-000913,521106,1,0.6004701852798462
ACH-000913,52913813,0,0.14678876101970673
ACH-000913,5311,1,0.9625645875930786
ACH-000913,5330286,0,0.3797273635864258
ACH-000913,53340664,0,0.5183770656585693
ACH-000913,57340680,1,0.9008411765098572
ACH-000913,65110,1,0.5083090662956238
ACH-000913,66577038,0,0.002458097180351615
ACH-000913,73265214,0,0.08985763788223267
ACH-000913,9549297,0,0.10921162366867065
ACH-000913,9863776,1,0.9600629806518555
ACH-000913,9884685,1,0.8884432911872864
ACH-000913,9908783,0,0.010889818891882896
ACH-000913,9952773,0,0.05543789267539978
ACH-000914,10368812,1,0.9709486365318298
ACH-000914,10459196,0,0.01674044132232666
ACH-000914,11282283,0,0.5969486832618713
ACH-000914,11373846,0,0.11543243378400803
ACH-000914,11485656,0,0.008416784927248955
ACH-000914,11617559,0,0.009978335350751877
ACH-000914,11624601,0,0.007295477204024792
ACH-000914,11707110,0,0.32971933484077454
ACH-000914,11754511,0,0.6191979050636292
ACH-000914,11784504,1,0.6382294297218323
ACH-000914,121596701,1,0.7614734172821045
ACH-000914,123631,0,0.06812682747840881
ACH-000914,13342,1,0.950289249420166
ACH-000914,135440466,0,0.32690539956092834
ACH-000914,135564599,0,0.01452481746673584
ACH-000914,148124,0,0.5247325897216797
ACH-000914,156422,0,0.009760011918842793
ACH-000914,16095342,0,0.395582914352417
ACH-000914,16720766,0,0.300127238035202
ACH-000914,216326,0,0.025698257610201836
ACH-000914,2314623,0,0.01570267602801323
ACH-000914,24739943,1,0.9591259956359863
ACH-000914,24756910,1,0.9582349061965942
ACH-000914,24772860,1,0.891825258731842
ACH-000914,24785538,0,0.5479118227958679
ACH-000914,24889392,0,0.01620633900165558
ACH-000914,25195294,1,0.9909136295318604
ACH-000914,25260757,1,0.9681753516197205
ACH-000914,300471,1,0.7513102293014526
ACH-000914,3005532,0,0.008173973299562931
ACH-000914,3372016,0,0.07151930779218674
ACH-000914,3827738,0,0.05150793492794037
ACH-000914,42623900,0,0.2447012960910797
ACH-000914,44143370,1,0.5112539529800415
ACH-000914,44224257,1,0.9319438338279724
ACH-000914,442972,0,0.07826484739780426
ACH-000914,444795,0,0.18555395305156708
ACH-000914,447912,0,0.028024516999721527
ACH-000914,448013,1,0.8612401485443115
ACH-000914,46192505,0,0.030477261170744896
ACH-000914,462382,1,0.7031818628311157
ACH-000914,49806720,0,0.04483817145228386
ACH-000914,49850262,1,0.26528674364089966
ACH-000914,4993,0,0.16708111763000488
ACH-000914,51039095,0,0.3459760844707489
ACH-000914,5113032,0,0.010316052474081516
ACH-000914,53302361,1,0.5680051445960999
ACH-000914,5330286,0,0.26070255041122437
ACH-000914,53340666,1,0.9782417416572571
ACH-000914,5460033,0,0.2339707314968109
ACH-000914,57339144,0,0.006489170249551535
ACH-000914,66577038,0,0.004277125932276249
ACH-000914,6852167,1,0.7873762249946594
ACH-000914,6918289,1,0.6217113137245178
ACH-000914,6918638,1,0.9687699675559998
ACH-000914,76044,1,0.8669134378433228
ACH-000914,984170,0,0.1437782347202301
ACH-000914,9903786,0,0.5847295522689819
ACH-000914,9907093,0,0.05630531907081604
ACH-000915,10077147,0,0.4425991475582123
ACH-000915,10109823,1,0.639853835105896
ACH-000915,11338033,1,0.9220125079154968
ACH-000915,11493598,0,0.011878034099936485
ACH-000915,11625818,0,0.0610114224255085
ACH-000915,11640390,0,0.15421655774116516
ACH-000915,11707110,1,0.8599204421043396
ACH-000915,11784504,1,0.5028257369995117
ACH-000915,117996541,1,0.9587796926498413
ACH-000915,11960529,0,0.0031827043276280165
ACH-000915,135539077,1,0.9691768884658813
ACH-000915,1401,0,0.035670407116413116
ACH-000915,148124,1,0.8018383383750916
ACH-000915,156422,0,0.020420530810952187
ACH-000915,15953870,1,0.16177745163440704
ACH-000915,16218924,0,0.03848425671458244
ACH-000915,16725726,0,0.13545045256614685
ACH-000915,176167,0,0.48076632618904114
ACH-000915,24756910,1,0.9535587430000305
ACH-000915,24776445,0,0.007795887067914009
ACH-000915,24826799,0,0.19087713956832886
ACH-000915,3005532,0,0.007205389440059662
ACH-000915,444795,0,0.06536508351564407
ACH-000915,446378,1,0.9857081770896912
ACH-000915,447912,0,0.0178211759775877
ACH-000915,46006640,0,0.09833024442195892
ACH-000915,46191454,0,0.5792969465255737
ACH-000915,46192505,0,0.03241986408829689
ACH-000915,46224516,1,0.9204874038696289
ACH-000915,46244454,1,0.975529134273529
ACH-000915,49806720,0,0.02432064339518547
ACH-000915,49831044,1,0.77435702085495
ACH-000915,51358113,1,0.9959102869033813
ACH-000915,5351307,1,0.9879062175750732
ACH-000915,57339144,0,0.0029346616938710213
ACH-000915,6253,1,0.7329525351524353
ACH-000915,6445533,1,0.9935125708580017
ACH-000915,6450551,0,0.06563283503055573
ACH-000915,6505803,1,0.6460506916046143
ACH-000915,68234129,0,0.18080905079841614
ACH-000915,71271629,1,0.5848397612571716
ACH-000915,71299339,0,0.0045077442191541195
ACH-000915,8249,1,0.7923490405082703
ACH-000915,92577,0,0.005949830636382103
ACH-000915,9863776,1,0.9801986813545227
ACH-000915,9884685,1,0.8614855408668518
ACH-000915,9903786,1,0.7134034633636475
ACH-000915,9911830,0,0.017137091606855392
ACH-000915,9956222,0,0.28978052735328674
ACH-000917,10184653,1,0.23327593505382538
ACH-000917,10368812,1,0.9699026942253113
ACH-000917,104741,0,0.023863978683948517
ACH-000917,11373846,0,0.013658415526151657
ACH-000917,11493598,0,0.008436444215476513
ACH-000917,11511120,1,0.8924909234046936
ACH-000917,11647372,1,0.7323921918869019
ACH-000917,117996541,1,0.8921608924865723
ACH-000917,11977753,1,0.9858763813972473
ACH-000917,135398516,1,0.6228323578834534
ACH-000917,135410875,0,0.10184026509523392
ACH-000917,135423438,1,0.5311948657035828
ACH-000917,135440466,0,0.16278906166553497
ACH-000917,16732433,0,0.056745000183582306
ACH-000917,216326,0,0.006624163128435612
ACH-000917,23582824,1,0.9723780155181885
ACH-000917,2375,0,0.00919191725552082
ACH-000917,24180719,0,0.16964201629161835
ACH-000917,24889392,0,0.007055007852613926
ACH-000917,25262792,1,0.9842553734779358
ACH-000917,42642645,1,0.7577620148658752
ACH-000917,444732,1,0.9465751647949219
ACH-000917,45258277,1,0.5759361386299133
ACH-000917,46191454,1,0.15029223263263702
ACH-000917,46843772,0,0.09807121753692627
ACH-000917,49806720,0,0.017646752297878265
ACH-000917,5081913,1,0.9752898216247559
ACH-000917,51371303,0,0.0896659642457962
ACH-000917,52913813,0,0.21043944358825684
ACH-000917,5330286,0,0.4058302044868469
ACH-000917,5351307,1,0.9862408638000488
ACH-000917,6253,1,0.7778616547584534
ACH-000917,6445562,1,0.4881245493888855
ACH-000917,6505803,1,0.8660534024238586
ACH-000917,6914657,1,0.7534756064414978
ACH-000917,6918289,0,0.807928740978241
ACH-000917,69923936,0,0.6132485866546631
ACH-000917,73265214,0,0.009453196078538895
ACH-000917,78243717,0,0.013707354664802551
ACH-000917,9549289,1,0.7771465182304382
ACH-000917,984170,1,0.2765254080295563
ACH-000917,9908783,0,0.006847188342362642
ACH-000917,9910224,0,0.009518339298665524
ACH-000917,9914412,1,0.20903603732585907
ACH-000917,9956222,0,0.03688185662031174
ACH-000918,10172943,1,0.9725680947303772
ACH-000918,10184653,0,0.20299968123435974
ACH-000918,104741,1,0.0886015072464943
ACH-000918,104842,1,0.9893966913223267
ACH-000918,11327430,0,0.20003074407577515
ACH-000918,11338033,1,0.975680947303772
ACH-000918,11467730,1,0.6443912386894226
ACH-000918,11485656,0,0.06715625524520874
ACH-000918,11507964,0,0.6191903352737427
ACH-000918,11647372,1,0.9866465330123901
ACH-000918,11667893,0,0.03606097400188446
ACH-000918,117996541,1,0.9783022403717041
ACH-000918,121596701,1,0.9531702399253845
ACH-000918,123631,0,0.2404371052980423
ACH-000918,126941,1,0.7411966323852539
ACH-000918,135499520,0,0.21142007410526276
ACH-000918,16720766,1,0.8085746169090271
ACH-000918,176167,1,0.806538999080658
ACH-000918,176870,1,0.2132493108510971
ACH-000918,17755052,1,0.9572937488555908
ACH-000918,216239,1,0.6275489926338196
ACH-000918,2375,0,0.018340006470680237
ACH-000918,24771867,1,0.8355076313018799
ACH-000918,24964624,1,0.630754828453064
ACH-000918,25022668,0,0.7958813905715942
ACH-000918,25126798,1,0.04354946315288544
ACH-000918,25195294,1,0.9852283000946045
ACH-000918,25257557,0,0.8923547863960266
ACH-000918,2733526,1,0.023222150281071663
ACH-000918,3101542,0,0.05859765037894249
ACH-000918,3827738,0,0.141209676861763
ACH-000918,4248455,0,0.40282902121543884
ACH-000918,44182295,0,0.7009285092353821
ACH-000918,46006640,1,0.5971199870109558
ACH-000918,46843648,1,0.9052794575691223
ACH-000918,46844147,1,0.5415099263191223
ACH-000918,46883536,0,0.11625150591135025
ACH-000918,46943432,1,0.7782031893730164
ACH-000918,5291,0,0.25829359889030457
ACH-000918,5311,1,0.9895434379577637
ACH-000918,5329102,1,0.7943933010101318
ACH-000918,5460033,1,0.665916919708252
ACH-000918,5494449,1,0.8303832411766052
ACH-000918,56599306,1,0.8477839827537537
ACH-000918,5746,1,0.9940745234489441
ACH-000918,644243,0,0.15007835626602173
ACH-000918,6473881,0,0.26871028542518616
ACH-000918,6852167,1,0.9590846300125122
ACH-000918,6914657,1,0.9644659757614136
ACH-000918,704473,0,0.15750133991241455
