cell_id,drug_id,label,prediction
ACH-000965,11507964,0,0.04912163317203522
ACH-000965,11624601,0,0.05134144425392151
ACH-000965,11625818,0,0.0839281752705574
ACH-000965,11713159,0,0.6781569719314575
ACH-000965,13342,1,0.9738450646400452
ACH-000965,135398501,0,0.21432432532310486
ACH-000965,135565082,1,0.7355599403381348
ACH-000965,136240579,0,0.13419967889785767
ACH-000965,1401,0,0.13818596303462982
ACH-000965,16663089,1,0.3946954607963562
ACH-000965,16722836,0,0.5501477122306824
ACH-000965,17755052,0,0.775562047958374
ACH-000965,216326,0,0.008995169773697853
ACH-000965,23582824,1,0.9856079816818237
ACH-000965,24737642,0,0.3394758403301239
ACH-000965,24756910,1,0.8741017580032349
ACH-000965,25102847,1,0.10205784440040588
ACH-000965,25126798,0,0.025597715750336647
ACH-000965,300471,1,0.9524273872375488
ACH-000965,3005532,0,0.051232509315013885
ACH-000965,3101542,0,0.09031297266483307
ACH-000965,3385,1,0.4593929052352905
ACH-000965,3796,1,0.10336939245462418
ACH-000965,42628507,1,0.9251490831375122
ACH-000965,44137675,0,0.5928707718849182
ACH-000965,46006640,1,0.1113470122218132
ACH-000965,46191454,0,0.4742472171783447
ACH-000965,46192505,0,0.05638744682073593
ACH-000965,46843648,0,0.22311164438724518
ACH-000965,46843772,1,0.4022250473499298
ACH-000965,46926973,0,0.16200408339500427
ACH-000965,49831044,0,0.7115480303764343
ACH-000965,5291,0,0.1114802360534668
ACH-000965,5311,1,0.9103755354881287
ACH-000965,5328940,0,0.49339672923088074
ACH-000965,53340664,1,0.46195757389068604
ACH-000965,5394,0,0.011510546319186687
ACH-000965,56962337,0,0.008966396562755108
ACH-000965,56965967,1,0.2519594430923462
ACH-000965,66577038,0,0.005714762955904007
ACH-000965,6918848,1,0.8635455369949341
ACH-000965,69923936,0,0.6485049724578857
ACH-000965,704473,0,0.016229871660470963
ACH-000965,71271629,0,0.6275019645690918
ACH-000965,73755109,0,0.01950290985405445
ACH-000965,9826308,1,0.9408884644508362
ACH-000965,9826528,1,0.973444938659668
ACH-000965,9829523,1,0.6959249973297119
ACH-000965,9884685,0,0.6300434470176697
ACH-000969,11178236,1,0.9094786047935486
ACH-000969,11327430,0,0.05388053134083748
ACH-000969,11488320,0,0.490455687046051
ACH-000969,11754511,1,0.7948447465896606
ACH-000969,1206243,0,0.6373814344406128
ACH-000969,135398516,1,0.9256428480148315
ACH-000969,135440466,1,0.6627482175827026
ACH-000969,135691163,1,0.902489960193634
ACH-000969,136240579,0,0.15204796195030212
ACH-000969,156414,0,0.7365409731864929
ACH-000969,16038120,1,0.9102286696434021
ACH-000969,16732433,0,0.03170919418334961
ACH-000969,176158,0,0.01234202180057764
ACH-000969,2314623,0,0.01712857373058796
ACH-000969,24739943,0,0.9067996740341187
ACH-000969,25022668,1,0.7057765126228333
ACH-000969,25167777,1,0.9695461392402649
ACH-000969,25226117,0,0.32637539505958557
ACH-000969,25254071,1,0.9630085825920105
ACH-000969,300471,0,0.7255632281303406
ACH-000969,3062316,0,0.6721682548522949
ACH-000969,3372016,0,0.055010706186294556
ACH-000969,42628507,1,0.8997536301612854
ACH-000969,42642645,1,0.976291835308075
ACH-000969,44182295,1,0.4961194396018982
ACH-000969,442972,0,0.2118368148803711
ACH-000969,46192505,0,0.01567656546831131
ACH-000969,46224516,1,0.9064793586730957
ACH-000969,46244454,1,0.9273472428321838
ACH-000969,46843648,0,0.609458863735199
ACH-000969,46883536,0,0.05903493985533714
ACH-000969,46937430,0,0.008388493210077286
ACH-000969,49831044,1,0.7249602675437927
ACH-000969,49850262,0,0.1247594803571701
ACH-000969,521106,0,0.7430265545845032
ACH-000969,52913813,0,0.05358464643359184
ACH-000969,5311510,0,0.03780488297343254
ACH-000969,5330286,1,0.6009306311607361
ACH-000969,56965967,0,0.6266787648200989
ACH-000969,5746,1,0.9865773916244507
ACH-000969,644215,1,0.9677409529685974
ACH-000969,68289010,0,0.022789178416132927
ACH-000969,73707530,1,0.793509304523468
ACH-000969,9549297,1,0.21670246124267578
ACH-000969,9826308,1,0.9515059590339661
ACH-000969,984170,1,0.46323272585868835
ACH-000969,9910224,0,0.00648647453635931
ACH-000969,9956119,0,0.13658389449119568
ACH-000969,9956222,0,0.437509149312973
ACH-000970,10127622,1,0.7263109683990479
ACH-000970,10377751,1,0.41487032175064087
ACH-000970,104842,1,0.971381664276123
ACH-000970,11175137,0,0.1051630899310112
ACH-000970,11507964,0,0.024968858808279037
ACH-000970,11609586,0,0.38137415051460266
ACH-000970,11624601,0,0.020055893808603287
ACH-000970,11667893,0,0.005692458711564541
ACH-000970,11707110,1,0.9168407917022705
ACH-000970,117996541,0,0.956550657749176
ACH-000970,11977753,1,0.9720351696014404
ACH-000970,13342,1,0.9538266658782959
ACH-000970,135499520,0,0.004775389563292265
ACH-000970,135565082,1,0.7258443236351013
ACH-000970,136240579,0,0.038122233003377914
ACH-000970,1401,0,0.027329441159963608
ACH-000970,216326,0,0.0077387127093970776
ACH-000970,2375,0,0.010295343585312366
ACH-000970,24772860,1,0.43747255206108093
ACH-000970,24978538,0,0.09144961088895798
ACH-000970,25167777,1,0.9188612699508667
ACH-000970,25226483,1,0.9052436947822571
ACH-000970,25227436,0,0.61988765001297
ACH-000970,25260757,0,0.6145510077476501
ACH-000970,25262965,0,0.8304511308670044
ACH-000970,3101542,0,0.015485302545130253
ACH-000970,31703,1,0.9918729662895203
ACH-000970,44182295,1,0.8309891819953918
ACH-000970,44632017,1,0.9543998837471008
ACH-000970,447912,0,0.006891797762364149
ACH-000970,45258277,0,0.22299347817897797
ACH-000970,46244454,1,0.9842833280563354
ACH-000970,46893585,0,0.09205713123083115
ACH-000970,49806720,0,0.013240826316177845
ACH-000970,51039095,0,0.20997929573059082
ACH-000970,5113032,0,0.011616962030529976
ACH-000970,51358113,1,0.8956590294837952
ACH-000970,51371303,0,0.023628026247024536
ACH-000970,5278396,0,0.026253672316670418
ACH-000970,5311,1,0.8189411759376526
ACH-000970,53315878,0,0.010425996035337448
ACH-000970,53340664,0,0.15831299126148224
ACH-000970,5460033,0,0.39478570222854614
ACH-000970,56599306,0,0.09679919481277466
ACH-000970,56965967,0,0.09704244136810303
ACH-000970,57340680,1,0.8585696816444397
ACH-000970,644241,0,0.0077615417540073395
ACH-000970,6445562,0,0.6098644137382507
ACH-000970,6914657,1,0.8449915647506714
ACH-000970,6918638,1,0.9082135558128357
ACH-000970,6918848,1,0.8913596272468567
ACH-000970,73265211,0,0.00890875980257988
ACH-000970,77232197,1,0.8433306217193604
ACH-000970,9826528,1,0.9376116394996643
ACH-000970,984170,0,0.2684953808784485
ACH-000970,9863776,1,0.9733757972717285
ACH-000970,9956119,0,0.07355114072561264
ACH-000973,10027278,1,0.9658315181732178
ACH-000973,10184653,0,0.44858214259147644
ACH-000973,10377751,0,0.4114421010017395
ACH-000973,10459196,0,0.02475246787071228
ACH-000973,11175137,1,0.41357675194740295
ACH-000973,11373846,0,0.027528662234544754
ACH-000973,11488320,1,0.9266359210014343
ACH-000973,11624601,0,0.035770487040281296
ACH-000973,11625818,0,0.0532907135784626
ACH-000973,11707110,1,0.8680359125137329
ACH-000973,135499520,0,0.005050718784332275
ACH-000973,135539077,1,0.9705255031585693
ACH-000973,1401,0,0.029713984578847885
ACH-000973,156414,1,0.8729730248451233
ACH-000973,16722836,0,0.17982912063598633
ACH-000973,23725625,0,0.11897623538970947
ACH-000973,24180719,0,0.11797890812158585
ACH-000973,24771867,0,0.08873095363378525
ACH-000973,24772860,1,0.5172585248947144
ACH-000973,24776445,0,0.014169062487781048
ACH-000973,24894414,0,0.007646803744137287
ACH-000973,25124816,0,0.016780177131295204
ACH-000973,25126798,0,0.019060829654335976
ACH-000973,3005532,0,0.04014594107866287
ACH-000973,3101542,0,0.03358479216694832
ACH-000973,3796,0,0.03370053321123123
ACH-000973,3827738,0,0.04200863093137741
ACH-000973,4248455,0,0.04973220452666283
ACH-000973,42623900,1,0.4554521143436432
ACH-000973,42640,1,0.2012585997581482
ACH-000973,446378,1,0.9809256196022034
ACH-000973,447912,0,0.01642615906894207
ACH-000973,448013,1,0.954286515712738
ACH-000973,45258277,1,0.6987765431404114
ACH-000973,46192505,0,0.021499061957001686
ACH-000973,46843772,0,0.30567100644111633
ACH-000973,479503,1,0.9898253083229065
ACH-000973,49806720,0,0.018120037391781807
ACH-000973,49831044,1,0.8119431734085083
ACH-000973,5113032,0,0.012230861000716686
ACH-000973,5280757,0,0.034392520785331726
ACH-000973,5328940,0,0.14994367957115173
ACH-000973,637858,1,0.9647658467292786
ACH-000973,6450551,0,0.08778484165668488
ACH-000973,6505803,1,0.8777884244918823
ACH-000973,6914657,0,0.871548593044281
ACH-000973,6918638,1,0.9063351154327393
ACH-000973,71271629,0,0.5721163749694824
ACH-000973,9549297,0,0.045397475361824036
ACH-000973,9829523,0,0.3756280243396759
ACH-000973,9908783,0,0.010124532505869865
ACH-000973,9911830,0,0.006610374432057142
ACH-000974,10113978,1,0.4269132614135742
ACH-000974,10384072,1,0.11807578057050705
ACH-000974,10459196,0,0.02349395863711834
ACH-000974,11175137,1,0.7485275268554688
ACH-000974,11485656,0,0.03459635749459267
ACH-000974,11617559,0,0.032626330852508545
ACH-000974,11640390,0,0.34577637910842896
ACH-000974,11713159,0,0.4864054024219513
ACH-000974,117996541,1,0.9580652117729187
ACH-000974,11977753,1,0.9876151084899902
ACH-000974,123631,0,0.12920787930488586
ACH-000974,135421197,1,0.2169533669948578
ACH-000974,156414,1,0.8568930625915527
ACH-000974,16095342,1,0.5800086855888367
ACH-000974,16681698,1,0.9965751767158508
ACH-000974,16720766,1,0.8351638913154602
ACH-000974,16722836,1,0.7082788348197937
ACH-000974,2314623,0,0.015692444518208504
ACH-000974,24772043,1,0.951971709728241
ACH-000974,24772860,1,0.8783273696899414
ACH-000974,24951314,0,0.972226083278656
ACH-000974,25102847,0,0.12149486690759659
ACH-000974,25126798,0,0.0802670493721962
ACH-000974,2733526,0,0.030774233862757683
ACH-000974,3005532,0,0.04802428558468819
ACH-000974,31703,1,0.992978036403656
ACH-000974,3218,1,0.9767743945121765
ACH-000974,3796,0,0.06507106125354767
ACH-000974,4248455,0,0.19988402724266052
ACH-000974,44137675,0,0.4947214722633362
ACH-000974,44143370,1,0.7276346683502197
ACH-000974,46244454,1,0.9891146421432495
ACH-000974,46843772,1,0.3362616002559662
ACH-000974,46907787,1,0.745331883430481
ACH-000974,479503,1,0.9920663833618164
ACH-000974,5280757,0,0.06938713788986206
ACH-000974,5287969,1,0.9685746431350708
ACH-000974,5328940,0,0.3931507170200348
ACH-000974,53340664,1,0.5552548170089722
ACH-000974,54685215,0,0.025378122925758362
ACH-000974,77232197,1,0.9841455817222595
ACH-000974,8249,0,0.8711832761764526
ACH-000974,90488984,0,0.020519357174634933
ACH-000974,9549289,1,0.8124514818191528
ACH-000974,9868037,0,0.05681203678250313
ACH-000976,10027278,1,0.9622714519500732
ACH-000976,10074640,0,0.3738364279270172
ACH-000976,10377751,1,0.7753055691719055
ACH-000976,11178236,1,0.9876438975334167
ACH-000976,11634725,0,0.2930420935153961
ACH-000976,11713159,0,0.14134220778942108
ACH-000976,135410875,1,0.37186312675476074
ACH-000976,135421197,1,0.21294835209846497
ACH-000976,135499520,0,0.02325916476547718
ACH-000976,135564599,0,0.05618233606219292
ACH-000976,136240579,0,0.06743301451206207
ACH-000976,16747683,1,0.9736167788505554
ACH-000976,23582824,1,0.99654620885849
ACH-000976,24776445,0,0.011637594550848007
ACH-000976,24826799,1,0.21659302711486816
ACH-000976,24889392,0,0.0073863435536623
ACH-000976,25257557,1,0.43694618344306946
ACH-000976,25260757,1,0.9843213558197021
ACH-000976,2733526,0,0.011656350456178188
ACH-000976,3101542,0,0.021553518250584602
ACH-000976,3218,1,0.9403718709945679
ACH-000976,3372016,0,0.11472704261541367
ACH-000976,4248455,0,0.1005772054195404
ACH-000976,44137675,1,0.2822214961051941
ACH-000976,44551660,1,0.8807394504547119
ACH-000976,44632017,1,0.9014564156532288
ACH-000976,45258277,1,0.9404359459877014
ACH-000976,46006640,0,0.09545629471540451
ACH-000976,51358113,1,0.993066668510437
ACH-000976,5278396,0,0.05192585662007332
ACH-000976,5287969,1,0.9581411480903625
ACH-000976,5460033,0,0.4848790764808655
ACH-000976,54685215,0,0.012907604686915874
ACH-000976,644241,0,0.04662464186549187
ACH-000976,6450551,0,0.07657506316900253
ACH-000976,6505803,1,0.8606704473495483
ACH-000976,65110,1,0.5996807813644409
ACH-000976,6852167,1,0.7236360907554626
ACH-000976,71299339,0,0.003866310231387615
ACH-000976,73707530,1,0.9287806153297424
ACH-000976,9884685,1,0.9064234495162964
ACH-000976,9910224,0,0.009463583119213581
ACH-000976,9938202,0,0.09611114859580994
ACH-000978,10027278,1,0.7124172449111938
ACH-000978,10459196,0,0.009019528515636921
ACH-000978,107969,1,0.8726788759231567
ACH-000978,11152667,1,0.8373067378997803
ACH-000978,11175137,1,0.31733575463294983
ACH-000978,11647372,1,0.9522817730903625
ACH-000978,11707110,0,0.2835932672023773
ACH-000978,11960529,0,0.009671001695096493
ACH-000978,11977753,1,0.9551936388015747
ACH-000978,121596701,0,0.35021719336509705
ACH-000978,126565,0,0.4067155718803406
ACH-000978,13342,1,0.7867677211761475
ACH-000978,135398501,0,0.5224719047546387
ACH-000978,135418940,0,0.013032707385718822
ACH-000978,135423438,0,0.5250456929206848
ACH-000978,135659062,0,0.016587063670158386
ACH-000978,135691163,1,0.4865158796310425
ACH-000978,156422,0,0.0056495401076972485
ACH-000978,16747388,0,0.05728708207607269
ACH-000978,176158,0,0.0040250238962471485
ACH-000978,23582824,1,0.9637105464935303
ACH-000978,23725625,0,0.010958078317344189
ACH-000978,24180719,0,0.023629462346434593
ACH-000978,24772043,1,0.8563249707221985
ACH-000978,24826799,0,0.022197799757122993
ACH-000978,24978538,0,0.16836494207382202
ACH-000978,25022668,0,0.07488253712654114
ACH-000978,25102847,0,0.04944465309381485
ACH-000978,25167777,1,0.9662739634513855
ACH-000978,25227436,1,0.5328002572059631
ACH-000978,25254071,1,0.9502800107002258
ACH-000978,25260757,1,0.9473874568939209
ACH-000978,2733526,0,0.008455367758870125
ACH-000978,300471,1,0.7648918628692627
ACH-000978,3463933,1,0.7699518203735352
ACH-000978,36462,0,0.5528770089149475
ACH-000978,46006640,0,0.01959877274930477
ACH-000978,637858,0,0.6131505966186523
ACH-000978,644243,0,0.006228743586689234
ACH-000978,6445562,0,0.6084391474723816
ACH-000978,6918289,1,0.3382079601287842
ACH-000978,69923936,0,0.7654227018356323
ACH-000978,71271629,0,0.06736257672309875
ACH-000978,73707530,1,0.7610635161399841
ACH-000978,77232197,1,0.9207718372344971
ACH-000978,92577,0,0.006925402674823999
ACH-000978,9549289,1,0.5086026191711426
ACH-000978,984170,0,0.03404676169157028
ACH-000978,9868037,0,0.005410085432231426
ACH-000978,9914412,0,0.07798842340707779
ACH-000980,10184653,0,0.09581995010375977
ACH-000980,10368812,1,0.9604963064193726
ACH-000980,11178236,1,0.9393476247787476
ACH-000980,11373846,0,0.05153960734605789
ACH-000980,11467730,0,0.06536886096000671
ACH-000980,11488320,1,0.6304184794425964
ACH-000980,11617559,0,0.00927253719419241
ACH-000980,11626927,0,0.003623706055805087
ACH-000980,11676786,0,0.08962090313434601
ACH-000980,117996541,1,0.6449297666549683
ACH-000980,135565082,1,0.37375232577323914
ACH-000980,1401,0,0.0316639170050621
ACH-000980,16038120,0,0.2853717505931854
ACH-000980,16123056,0,0.061366815119981766
ACH-000980,176158,0,0.005964140873402357
ACH-000980,17755052,1,0.8282577991485596
ACH-000980,216326,0,0.005620782729238272
ACH-000980,2314623,0,0.00951151829212904
ACH-000980,24739943,1,0.9145002961158752
ACH-000980,24770514,0,0.658195972442627
ACH-000980,24894414,0,0.009179653599858284
ACH-000980,24964624,0,0.42357778549194336
ACH-000980,25195294,1,0.9839490056037903
ACH-000980,25254071,1,0.9717224836349487
ACH-000980,25262792,1,0.9584090113639832
ACH-000980,4248455,0,0.029807865619659424
ACH-000980,442972,0,0.02028144896030426
ACH-000980,46843648,0,0.2022811621427536
ACH-000980,4993,0,0.06188681349158287
ACH-000980,5113032,0,0.007232798263430595
ACH-000980,5280757,0,0.010967016220092773
ACH-000980,5284616,0,0.2812997102737427
ACH-000980,52912189,1,0.6367148756980896
ACH-000980,5311497,0,0.5009430050849915
ACH-000980,5330286,0,0.25683653354644775
ACH-000980,6253,1,0.4371896982192993
ACH-000980,644215,0,0.5959473848342896
ACH-000980,644243,0,0.007106696255505085
ACH-000980,6473881,0,0.057591233402490616
ACH-000980,6852167,0,0.5098321437835693
ACH-000980,6918837,1,0.9739153981208801
ACH-000980,69923936,0,0.7821252942085266
ACH-000980,73707530,1,0.699938178062439
ACH-000980,73755109,0,0.012274234555661678
ACH-000980,76044,1,0.4926851987838745
ACH-000980,78243717,0,0.00905212014913559
ACH-000980,8249,1,0.8596504330635071
ACH-000980,9826308,1,0.45095294713974
ACH-000980,984170,1,0.07339583337306976
ACH-000980,9863776,1,0.8842275738716125
ACH-000980,9874913,0,0.03695731982588768
ACH-000980,9907093,0,0.018631821498274803
ACH-000980,9911830,0,0.018109126016497612
ACH-000980,9914412,1,0.2503374218940735
ACH-000980,9938202,0,0.061702094972133636
ACH-000981,10127622,0,0.3679179251194
ACH-000981,10341154,0,0.05519087240099907
ACH-000981,10377751,1,0.9463826417922974
ACH-000981,10459196,0,0.04575623944401741
ACH-000981,11327430,0,0.20693068206310272
ACH-000981,11373846,0,0.33958330750465393
ACH-000981,11609586,1,0.45523005723953247
ACH-000981,11617559,0,0.04546240344643593
ACH-000981,11754511,1,0.9303711652755737
ACH-000981,117996541,1,0.9303908944129944
ACH-000981,11960529,0,0.010589191690087318
ACH-000981,135421197,1,0.6054903268814087
ACH-000981,135423438,1,0.7634962201118469
ACH-000981,135499520,1,0.21776384115219116
ACH-000981,135539077,1,0.9847159385681152
ACH-000981,135691163,1,0.8615401387214661
ACH-000981,16747683,1,0.9751297235488892
ACH-000981,176167,1,0.9361127018928528
ACH-000981,216239,1,0.759547770023346
ACH-000981,24772860,1,0.9895948171615601
ACH-000981,24826799,1,0.3867366909980774
ACH-000981,24951314,1,0.9775941371917725
ACH-000981,25254071,1,0.974277138710022
ACH-000981,36314,1,0.9773010611534119
ACH-000981,36462,1,0.9752311706542969
ACH-000981,3827738,0,0.05269046127796173
ACH-000981,42628535,0,0.3359806537628174
ACH-000981,44462760,1,0.2716873586177826
ACH-000981,44551660,1,0.9659061431884766
ACH-000981,45258277,1,0.9205204248428345
ACH-000981,46192505,0,0.023095397278666496
