cell_id,drug_id,label,prediction
ACH-000885,447912,1,0.008604859001934528
ACH-000885,46192505,0,0.04621424153447151
ACH-000885,46843648,0,0.10401991754770279
ACH-000885,46943432,0,0.09181150048971176
ACH-000885,5113032,0,0.006557094864547253
ACH-000885,52912189,1,0.9199647307395935
ACH-000885,5311497,1,0.6629045605659485
ACH-000885,5328940,1,0.20966751873493195
ACH-000885,56965967,0,0.23180148005485535
ACH-000885,58423153,0,0.15713664889335632
ACH-000885,60750,1,0.9391003847122192
ACH-000885,637858,1,0.9785304665565491
ACH-000885,68289010,0,0.022056495770812035
ACH-000885,6918454,1,0.8308828473091125
ACH-000885,71729975,1,0.9233964681625366
ACH-000885,73265211,0,0.024377096444368362
ACH-000885,73265214,0,0.027076443657279015
ACH-000885,76685059,1,0.41944727301597595
ACH-000885,8249,1,0.7952929139137268
ACH-000885,984170,0,0.40259143710136414
ACH-000885,9908783,0,0.013901116326451302
ACH-000885,9910224,0,0.006235539447516203
ACH-000885,9938202,1,0.029696719720959663
ACH-000885,9956119,0,0.1891729086637497
ACH-000886,10027278,1,0.8449323177337646
ACH-000886,10109823,1,0.6171852350234985
ACH-000886,10113978,0,0.2942623794078827
ACH-000886,10377751,0,0.36665886640548706
ACH-000886,107969,0,0.8799394369125366
ACH-000886,11373846,0,0.007563882041722536
ACH-000886,11640390,0,0.047536324709653854
ACH-000886,11784504,1,0.3370361328125
ACH-000886,11960529,0,0.005171345546841621
ACH-000886,121596701,1,0.884297788143158
ACH-000886,135410875,0,0.07662365585565567
ACH-000886,135421197,0,0.11215796321630478
ACH-000886,156422,0,0.02625018171966076
ACH-000886,16218924,0,0.037926848977804184
ACH-000886,16732433,0,0.04643478989601135
ACH-000886,176167,0,0.07472969591617584
ACH-000886,216326,0,0.005424853414297104
ACH-000886,24770514,0,0.6100565791130066
ACH-000886,24772043,0,0.8202769160270691
ACH-000886,24951314,1,0.5813149213790894
ACH-000886,25126798,0,0.00805592630058527
ACH-000886,25262965,1,0.8195534348487854
ACH-000886,2733526,0,0.0065599968656897545
ACH-000886,3372016,0,0.16025379300117493
ACH-000886,3827738,0,0.028322715312242508
ACH-000886,42623900,0,0.1831372082233429
ACH-000886,448013,1,0.9045360684394836
ACH-000886,46843648,0,0.0304751954972744
ACH-000886,479503,1,0.9467142820358276
ACH-000886,5081913,1,0.9244598746299744
ACH-000886,5287969,1,0.9073237180709839
ACH-000886,53340666,0,0.45451661944389343
ACH-000886,5460033,0,0.5237666368484497
ACH-000886,54685215,0,0.022826045751571655
ACH-000886,56599306,0,0.331886351108551
ACH-000886,5746,1,0.9918591380119324
ACH-000886,60750,1,0.9637496471405029
ACH-000886,68234129,0,0.015618777833878994
ACH-000886,6918837,1,0.9137410521507263
ACH-000886,73265211,0,0.004439498297870159
ACH-000886,90488984,0,0.0068388949148356915
ACH-000886,9829523,1,0.5624527931213379
ACH-000886,9858940,0,0.2894844710826874
ACH-000886,9868037,0,0.005809591617435217
ACH-000886,9911830,0,0.005319842603057623
ACH-000886,9952773,0,0.015697674825787544
ACH-000888,10341154,0,0.007539715617895126
ACH-000888,11152667,1,0.814636766910553
ACH-000888,11178236,1,0.8654247522354126
ACH-000888,11485656,0,0.008413049392402172
ACH-000888,11493598,0,0.004047792870551348
ACH-000888,11609586,0,0.26398637890815735
ACH-000888,11617559,0,0.004516978282481432
ACH-000888,126565,0,0.5253251194953918
ACH-000888,135539077,0,0.5938674211502075
ACH-000888,1401,0,0.0069783395156264305
ACH-000888,148124,0,0.538220226764679
ACH-000888,15953870,0,0.048854678869247437
ACH-000888,16659841,0,0.1577899008989334
ACH-000888,23725625,0,0.020005222409963608
ACH-000888,24737642,0,0.07592850178480148
ACH-000888,25022668,0,0.12414442747831345
ACH-000888,25102847,0,0.015333437360823154
ACH-000888,25227436,0,0.27083897590637207
ACH-000888,3005532,0,0.011364440433681011
ACH-000888,3372016,0,0.03797095641493797
ACH-000888,3385,0,0.08103993535041809
ACH-000888,42623900,0,0.04324448108673096
ACH-000888,447912,0,0.005208322778344154
ACH-000888,46006640,0,0.012367058545351028
ACH-000888,46893585,0,0.01602928340435028
ACH-000888,5113032,0,0.005746940616518259
ACH-000888,521106,0,0.1310800313949585
ACH-000888,54676905,0,0.00558409933000803
ACH-000888,56599306,0,0.10821665823459625
ACH-000888,6253,0,0.35156717896461487
ACH-000888,6918837,1,0.8973687887191772
ACH-000888,704473,0,0.009068713523447514
ACH-000888,71299339,0,0.004575364291667938
ACH-000888,82146,0,0.03902171179652214
ACH-000888,9549289,0,0.42635637521743774
ACH-000888,9826528,1,0.6310819387435913
ACH-000888,9858940,0,0.16120882332324982
ACH-000888,9868037,0,0.005517616868019104
ACH-000888,9874913,0,0.04595073685050011
ACH-000888,9903786,0,0.08147672563791275
ACH-000888,9908783,0,0.005220407620072365
ACH-000888,9914412,0,0.08160673081874847
ACH-000888,9956222,0,0.04196440055966377
ACH-000893,10127622,0,0.18272840976715088
ACH-000893,10377751,0,0.14060522615909576
ACH-000893,11175137,0,0.38799813389778137
ACH-000893,11178236,1,0.9298826456069946
ACH-000893,11493598,0,0.003722435561940074
ACH-000893,11754511,0,0.10531844943761826
ACH-000893,1206243,0,0.593917965888977
ACH-000893,135398516,0,0.4648001492023468
ACH-000893,135418940,0,0.03813963010907173
ACH-000893,135421197,0,0.17219014465808868
ACH-000893,135423438,0,0.44380760192871094
ACH-000893,135659062,0,0.014891939237713814
ACH-000893,156422,0,0.018239887431263924
ACH-000893,16218924,0,0.04838154837489128
ACH-000893,16722836,0,0.14949677884578705
ACH-000893,16747683,1,0.9662866592407227
ACH-000893,176167,0,0.11158580332994461
ACH-000893,17755052,0,0.6007042527198792
ACH-000893,23582824,1,0.9490752220153809
ACH-000893,2375,0,0.008678811602294445
ACH-000893,24737642,0,0.2205807864665985
ACH-000893,24756910,1,0.6393558382987976
ACH-000893,24889392,0,0.005095202010124922
ACH-000893,24894414,0,0.009610346518456936
ACH-000893,24951314,1,0.6804330945014954
ACH-000893,25022668,1,0.157003253698349
ACH-000893,25124816,0,0.010270676575601101
ACH-000893,25195294,1,0.9755409359931946
ACH-000893,25226117,0,0.04166283458471298
ACH-000893,25226483,1,0.7852271795272827
ACH-000893,2733526,0,0.007631697691977024
ACH-000893,300471,1,0.8625378012657166
ACH-000893,31703,1,0.9661659002304077
ACH-000893,3372016,0,0.13317576050758362
ACH-000893,3385,0,0.08304725587368011
ACH-000893,4248455,0,0.06792072206735611
ACH-000893,42628535,0,0.06623240560293198
ACH-000893,42642645,1,0.6868804097175598
ACH-000893,46191454,0,0.11490488052368164
ACH-000893,46843772,0,0.1724095642566681
ACH-000893,5287969,1,0.9675421714782715
ACH-000893,5311,1,0.9474457502365112
ACH-000893,644241,0,0.008605587296187878
ACH-000893,644243,0,0.004065613262355328
ACH-000893,6445562,0,0.3751862347126007
ACH-000893,6450551,0,0.057409580796957016
ACH-000893,6852167,0,0.11824629455804825
ACH-000893,6914657,1,0.8039224743843079
ACH-000893,6918289,0,0.6556919813156128
ACH-000893,6918837,1,0.9499680995941162
ACH-000893,704473,0,0.011993160471320152
ACH-000893,71299339,0,0.003777778008952737
ACH-000893,71729975,1,0.737574577331543
ACH-000893,73707530,0,0.3616630434989929
ACH-000893,78243717,0,0.007203292101621628
ACH-000893,8249,1,0.5725921392440796
ACH-000893,9884685,0,0.2473057508468628
ACH-000893,9931954,1,0.0814061313867569
ACH-000893,9952773,0,0.037427064031362534
ACH-000896,11455910,1,0.9891684055328369
ACH-000896,11485656,0,0.00413514394313097
ACH-000896,11624601,0,0.003725725691765547
ACH-000896,11647372,1,0.886099636554718
ACH-000896,11707110,1,0.624700665473938
ACH-000896,135418940,0,0.027478590607643127
ACH-000896,1401,0,0.016189400106668472
ACH-000896,15953870,0,0.15363143384456635
ACH-000896,16725726,0,0.16921021044254303
ACH-000896,24771867,0,0.26952195167541504
ACH-000896,24894414,0,0.018894726410508156
ACH-000896,25126798,0,0.023503685370087624
ACH-000896,25195294,1,0.9829467535018921
ACH-000896,25227436,1,0.694729208946228
ACH-000896,25260757,1,0.9517520070075989
ACH-000896,25262792,1,0.9860614538192749
ACH-000896,25262965,1,0.9079626798629761
ACH-000896,3005532,0,0.0063872975297272205
ACH-000896,42642645,1,0.957192599773407
ACH-000896,44462760,0,0.323116272687912
ACH-000896,444795,0,0.10248738527297974
ACH-000896,44632017,1,0.9148887991905212
ACH-000896,46191454,1,0.41080430150032043
ACH-000896,46192505,0,0.007861517369747162
ACH-000896,46885626,0,0.6254286170005798
ACH-000896,46926973,0,0.013967802748084068
ACH-000896,49850262,0,0.1190548837184906
ACH-000896,521106,0,0.5653270483016968
ACH-000896,5278396,0,0.03900059312582016
ACH-000896,5330286,0,0.5541121959686279
ACH-000896,53340666,1,0.9505489468574524
ACH-000896,5351307,1,0.9797077775001526
ACH-000896,5460033,1,0.5047825574874878
ACH-000896,56962337,0,0.0026189887430518866
ACH-000896,57519544,0,0.021092647686600685
ACH-000896,58423153,1,0.07654894143342972
ACH-000896,637858,1,0.9455884099006653
ACH-000896,644243,0,0.007644861005246639
ACH-000896,6450551,0,0.0788007527589798
ACH-000896,6505803,0,0.8010745048522949
ACH-000896,6914657,1,0.8834691047668457
ACH-000896,73265211,0,0.022942669689655304
ACH-000896,8249,0,0.8919395208358765
ACH-000896,92577,0,0.010192371904850006
ACH-000896,9910224,0,0.004121926613152027
ACH-000896,9926054,0,0.5251234769821167
ACH-000896,9938202,1,0.03855709731578827
ACH-000900,10109823,0,0.31811776757240295
ACH-000900,10184653,0,0.14532923698425293
ACH-000900,10302451,0,0.06660282611846924
ACH-000900,10459196,0,0.008000628091394901
ACH-000900,10461815,0,0.022598762065172195
ACH-000900,11178236,1,0.9700766801834106
ACH-000900,11327430,0,0.04659223183989525
ACH-000900,11338033,1,0.8543846011161804
ACH-000900,11713159,0,0.053428102284669876
ACH-000900,11844351,0,0.1703794002532959
ACH-000900,1206243,0,0.37935084104537964
ACH-000900,121596701,1,0.8867380023002625
ACH-000900,13342,1,0.9361035227775574
ACH-000900,1401,0,0.01790938340127468
ACH-000900,156422,0,0.01622137427330017
ACH-000900,159324,0,0.7295421361923218
ACH-000900,17755052,0,0.7898473143577576
ACH-000900,24739943,1,0.8872447609901428
ACH-000900,25102847,0,0.051674727350473404
ACH-000900,25257557,0,0.15648441016674042
ACH-000900,300471,1,0.7676624655723572
ACH-000900,3101542,0,0.011194851249456406
ACH-000900,42640,0,0.12001661211252213
ACH-000900,446378,1,0.9417693614959717
ACH-000900,46844147,0,0.09942883253097534
ACH-000900,4993,1,0.09914717078208923
ACH-000900,5081913,1,0.9481911063194275
ACH-000900,5280757,0,0.012721863575279713
ACH-000900,5311,1,0.9632942080497742
ACH-000900,53315878,0,0.008313233964145184
ACH-000900,5460033,1,0.6665282249450684
ACH-000900,560326,1,0.8883359432220459
ACH-000900,5746,1,0.9892821311950684
ACH-000900,58423153,0,0.05965616926550865
ACH-000900,644243,0,0.009143768809735775
ACH-000900,6505803,1,0.8133166432380676
ACH-000900,65110,0,0.47806650400161743
ACH-000900,6852167,0,0.3391069769859314
ACH-000900,6918289,1,0.7962127923965454
ACH-000900,71729975,1,0.6917455792427063
ACH-000900,9549289,0,0.6404749155044556
ACH-000900,984170,1,0.19567468762397766
ACH-000900,9874913,0,0.026888268068432808
ACH-000900,9884685,0,0.6703965663909912
ACH-000900,9931954,0,0.02935185097157955
ACH-000900,9938202,0,0.021774426102638245
ACH-000903,10027278,0,0.5844135880470276
ACH-000903,10184653,0,0.3072601556777954
ACH-000903,10377751,0,0.27741241455078125
ACH-000903,10384072,0,0.14534705877304077
ACH-000903,11282283,1,0.051331527531147
ACH-000903,11338033,0,0.4082385003566742
ACH-000903,11493598,0,0.0038221951108425856
ACH-000903,11609586,1,0.30241474509239197
ACH-000903,11617559,0,0.0035996572114527225
ACH-000903,11647372,0,0.4268626868724823
ACH-000903,11667893,0,0.006242861971259117
ACH-000903,117996541,1,0.8778376579284668
ACH-000903,121596701,1,0.7617185115814209
ACH-000903,126565,1,0.8057061433792114
ACH-000903,126941,0,0.04809693619608879
ACH-000903,135423438,0,0.1700533926486969
ACH-000903,135659062,0,0.0075393193401396275
ACH-000903,156414,1,0.5271792411804199
ACH-000903,16659841,0,0.14683248102664948
ACH-000903,16720766,0,0.5035613775253296
ACH-000903,16725726,0,0.014934488572180271
ACH-000903,23725625,0,0.04419970512390137
ACH-000903,24776445,0,0.009499885141849518
ACH-000903,24785538,0,0.3083465099334717
ACH-000903,24894414,0,0.007312048226594925
ACH-000903,3218,1,0.691142737865448
ACH-000903,42628507,0,0.4283333122730255
ACH-000903,42640,0,0.05853194370865822
ACH-000903,46191454,0,0.05005980655550957
ACH-000903,46907787,0,0.4046678841114044
ACH-000903,479503,1,0.8790243864059448
ACH-000903,52913813,0,0.14236822724342346
ACH-000903,644241,0,0.006725173909217119
ACH-000903,65110,0,0.30793872475624084
ACH-000903,6918638,1,0.8733701109886169
ACH-000903,76685059,0,0.22622251510620117
ACH-000903,984170,1,0.2784521281719208
ACH-000903,9863776,1,0.9449256658554077
ACH-000903,9956222,0,0.030276095494627953
ACH-000905,10074640,0,0.4729102551937103
ACH-000905,10077147,1,0.8919394016265869
ACH-000905,10377751,1,0.7125313878059387
ACH-000905,10459196,0,0.018493138253688812
ACH-000905,107969,1,0.9139424562454224
ACH-000905,11175137,1,0.7702239155769348
ACH-000905,11178236,1,0.962152361869812
ACH-000905,11455910,1,0.995124876499176
ACH-000905,11485656,0,0.019907712936401367
ACH-000905,11507964,0,0.26845982670783997
ACH-000905,11511120,1,0.9712473750114441
ACH-000905,11624601,0,0.012481815181672573
ACH-000905,11977753,1,0.9957167506217957
ACH-000905,135499520,0,0.04951605573296547
ACH-000905,135691163,1,0.8422096967697144
ACH-000905,156414,1,0.9204239845275879
ACH-000905,16123056,0,0.1404137909412384
ACH-000905,16218924,0,0.0928419828414917
ACH-000905,16681698,1,0.9920278191566467
ACH-000905,16725726,0,0.35135889053344727
ACH-000905,176167,1,0.5847094655036926
ACH-000905,17755052,1,0.9267174005508423
ACH-000905,23725625,0,0.23304830491542816
ACH-000905,24756910,1,0.9259321093559265
ACH-000905,24772860,1,0.9246203303337097
ACH-000905,24776445,0,0.009025647304952145
ACH-000905,31703,1,0.9961084723472595
ACH-000905,3827738,0,0.041743237525224686
ACH-000905,4248455,0,0.22311139106750488
ACH-000905,44182295,0,0.5208415985107422
ACH-000905,44224257,1,0.9209217429161072
ACH-000905,444732,1,0.92457115650177
ACH-000905,448013,1,0.985322117805481
ACH-000905,46191454,1,0.8569602966308594
ACH-000905,46926973,0,0.042566731572151184
ACH-000905,46943432,1,0.48647165298461914
ACH-000905,49806720,0,0.019792836159467697
ACH-000905,51358113,1,0.9933667778968811
ACH-000905,521106,1,0.6547136902809143
ACH-000905,52912189,1,0.9037553071975708
ACH-000905,5311497,1,0.970093846321106
ACH-000905,5330286,0,0.7723492980003357
ACH-000905,5351307,1,0.9476367831230164
ACH-000905,560326,1,0.9818909764289856
ACH-000905,56599306,0,0.540652871131897
ACH-000905,57339144,0,0.004274452105164528
ACH-000905,6445533,1,0.9936314225196838
ACH-000905,6505803,1,0.7322843670845032
ACH-000905,6852167,1,0.9009173512458801
ACH-000905,6918638,1,0.9338902235031128
ACH-000905,73265214,0,0.2925821840763092
ACH-000905,9858940,0,0.5375593900680542
ACH-000905,9868037,0,0.14877787232398987
ACH-000905,9938202,0,0.06045050173997879
ACH-000905,9956222,0,0.4586227834224701
ACH-000906,10113978,0,0.1618991494178772
ACH-000906,10127622,1,0.6188611388206482
ACH-000906,10302451,0,0.04775039851665497
ACH-000906,11493598,0,0.011721145361661911
ACH-000906,11609586,0,0.38851386308670044
ACH-000906,11625818,0,0.06410860270261765
ACH-000906,11634725,1,0.35532718896865845
ACH-000906,11667893,0,0.006974807940423489
ACH-000906,11754711,1,0.6816666722297668
ACH-000906,11784504,0,0.4613436460494995
ACH-000906,117918970,0,0.6089374423027039
ACH-000906,126941,1,0.21909359097480774
ACH-000906,135398501,0,0.26742950081825256
ACH-000906,135398516,1,0.8364331126213074
ACH-000906,135421197,0,0.1667087972164154
ACH-000906,135659062,0,0.05842938646674156
ACH-000906,156414,1,0.9084001183509827
ACH-000906,160355,0,0.033471595495939255
ACH-000906,16038120,0,0.2211792767047882
ACH-000906,16659841,0,0.1911081075668335
ACH-000906,16732433,1,0.04134022817015648
ACH-000906,24739943,1,0.9192013144493103
ACH-000906,24772043,1,0.9284593462944031
ACH-000906,24964624,0,0.17043864727020264
ACH-000906,25167777,1,0.9636630415916443
ACH-000906,2733526,0,0.00654262350872159
ACH-000906,31703,1,0.9705576300621033
ACH-000906,3372016,0,0.08710435777902603
ACH-000906,3385,1,0.546251654624939
ACH-000906,36462,0,0.8133248686790466
ACH-000906,3796,0,0.09356030076742172
ACH-000906,4261,1,0.7461416125297546
ACH-000906,42640,0,0.31565532088279724
ACH-000906,44182295,1,0.7996940016746521
ACH-000906,444795,0,0.07943420112133026
ACH-000906,446378,1,0.9369364976882935
ACH-000906,46006640,0,0.08748918026685715
ACH-000906,46843648,1,0.25122055411338806
ACH-000906,46843772,0,0.19075067341327667
ACH-000906,46893585,0,0.08885937184095383
ACH-000906,46937430,0,0.004045367240905762
ACH-000906,46943432,0,0.22729918360710144
ACH-000906,479503,1,0.9629603028297424
ACH-000906,51371303,0,0.023756755515933037
ACH-000906,5280757,0,0.02062777429819107
ACH-000906,5287969,1,0.9739805459976196
ACH-000906,5311510,0,0.023813292384147644
ACH-000906,5328940,1,0.13304005563259125
ACH-000906,53302361,0,0.6547560095787048
ACH-000906,53315878,0,0.0035267367493361235
ACH-000906,54685215,0,0.025670873001217842
ACH-000906,56599306,0,0.5383187532424927
ACH-000906,56962337,0,0.004667071159929037
ACH-000906,5717801,0,0.1449069380760193
ACH-000906,57340680,0,0.8417879343032837
ACH-000906,60750,1,0.8658714890480042
ACH-000906,6450551,0,0.08831445127725601
ACH-000906,6505803,1,0.7902876138687134
ACH-000906,68289010,0,0.012022050097584724
ACH-000906,71299339,0,0.0035175986122339964
ACH-000906,71729975,0,0.7092828750610352
ACH-000906,73755109,0,0.0474080927670002
ACH-000906,76044,1,0.4223005175590515
ACH-000906,82146,0,0.06694986671209335
ACH-000906,9549184,0,0.22201094031333923
ACH-000906,9549289,0,0.8062326312065125
ACH-000906,9549297,0,0.18090327084064484
ACH-000906,9858940,0,0.47131121158599854
ACH-000906,9863776,1,0.9675590395927429
ACH-000906,9868037,0,0.0404021292924881
ACH-000906,9884685,1,0.7432546019554138
