cell_id,drug_id,label,prediction
ACH-000863,9952773,0,0.02204260230064392
ACH-000866,10027278,1,0.9665260314941406
ACH-000866,11282283,1,0.48855745792388916
ACH-000866,11485656,0,0.031207719817757607
ACH-000866,11609586,0,0.4472101926803589
ACH-000866,11617559,0,0.015120408497750759
ACH-000866,11640390,0,0.10347006469964981
ACH-000866,1206243,1,0.8129249811172485
ACH-000866,135440466,0,0.5760893225669861
ACH-000866,136240579,0,0.11101121455430984
ACH-000866,16732433,0,0.147999107837677
ACH-000866,24771867,1,0.7667651176452637
ACH-000866,24889392,0,0.024851640686392784
ACH-000866,25102847,1,0.3161347210407257
ACH-000866,25167777,1,0.9886609315872192
ACH-000866,25227436,1,0.888161838054657
ACH-000866,25262965,1,0.931450605392456
ACH-000866,3463933,1,0.9794297218322754
ACH-000866,42623900,0,0.26386740803718567
ACH-000866,44551660,1,0.8944612145423889
ACH-000866,46244454,1,0.9861900806427002
ACH-000866,46883536,0,0.0355035625398159
ACH-000866,46893585,0,0.17059007287025452
ACH-000866,51039095,1,0.6788957118988037
ACH-000866,5113032,0,0.012147318571805954
ACH-000866,5278396,0,0.06463402509689331
ACH-000866,53315878,0,0.006925409194082022
ACH-000866,54676905,0,0.0136626111343503
ACH-000866,56965967,1,0.8352776169776917
ACH-000866,644241,0,0.0666913390159607
ACH-000866,6445562,1,0.8994585871696472
ACH-000866,6450551,0,0.3716704845428467
ACH-000866,6450816,1,0.8949294686317444
ACH-000866,704473,0,0.12069633603096008
ACH-000866,71729975,1,0.8001494407653809
ACH-000866,73265211,0,0.07747862488031387
ACH-000866,73265214,0,0.35262882709503174
ACH-000866,77232197,1,0.9932419657707214
ACH-000866,78243717,0,0.0158818531781435
ACH-000866,9549289,1,0.9323641657829285
ACH-000866,9908783,0,0.044827841222286224
ACH-000866,9914412,1,0.3960144519805908
ACH-000866,9952773,0,0.3848976194858551
ACH-000867,10341154,0,0.003133813850581646
ACH-000867,10368812,1,0.9451304078102112
ACH-000867,107969,1,0.9054042100906372
ACH-000867,11282283,0,0.09463890641927719
ACH-000867,11511120,0,0.775692880153656
ACH-000867,11609586,0,0.09422752261161804
ACH-000867,11624601,0,0.0035121121909469366
ACH-000867,117996541,0,0.6679974794387817
ACH-000867,11960529,0,0.0073617929592728615
ACH-000867,126565,0,0.6697020530700684
ACH-000867,135691163,1,0.3454509675502777
ACH-000867,15953870,1,0.037010062485933304
ACH-000867,16720766,0,0.3374071717262268
ACH-000867,16732433,0,0.019415218383073807
ACH-000867,16747388,0,0.05251206457614899
ACH-000867,17755052,0,0.5973580479621887
ACH-000867,2375,0,0.0044124675914645195
ACH-000867,24737642,1,0.2239636331796646
ACH-000867,24739943,0,0.8023289442062378
ACH-000867,24776445,0,0.003689216449856758
ACH-000867,24785538,0,0.6661710143089294
ACH-000867,24894414,0,0.011042975820600986
ACH-000867,24951314,1,0.735740065574646
ACH-000867,25254071,0,0.8675662279129028
ACH-000867,3005532,0,0.014359262771904469
ACH-000867,3385,0,0.29742133617401123
ACH-000867,42623900,0,0.31284672021865845
ACH-000867,42642645,1,0.8951267600059509
ACH-000867,44182295,0,0.20696283876895905
ACH-000867,46191454,0,0.3765777349472046
ACH-000867,46244454,1,0.8812118172645569
ACH-000867,46907787,1,0.47163304686546326
ACH-000867,53302361,0,0.6023243069648743
ACH-000867,53340664,0,0.12575016915798187
ACH-000867,54685215,0,0.005952767562121153
ACH-000867,58423153,0,0.04726899415254593
ACH-000867,60750,1,0.7447259426116943
ACH-000867,6505803,1,0.5817052721977234
ACH-000867,6914657,1,0.5915696024894714
ACH-000867,6918837,1,0.8867607116699219
ACH-000867,69923936,0,0.7209686636924744
ACH-000867,73265211,0,0.00493955984711647
ACH-000867,9549289,0,0.395588219165802
ACH-000867,97489,0,0.08043258637189865
ACH-000867,9826528,1,0.5310420393943787
ACH-000867,9874913,0,0.015641137957572937
ACH-000867,9938202,0,0.014826396480202675
ACH-000869,11485656,0,0.008155306801199913
ACH-000869,11493598,0,0.0053260959684848785
ACH-000869,11640390,0,0.2510679066181183
ACH-000869,11647372,1,0.8332962393760681
ACH-000869,11754511,0,0.23815494775772095
ACH-000869,121596701,1,0.7167899012565613
ACH-000869,123631,0,0.03574240952730179
ACH-000869,126941,0,0.10896862298250198
ACH-000869,135421197,1,0.1722646951675415
ACH-000869,135564599,0,0.03232672065496445
ACH-000869,135659062,0,0.014857604168355465
ACH-000869,1401,0,0.02581314742565155
ACH-000869,24180719,0,0.07780225574970245
ACH-000869,24770514,0,0.546191930770874
ACH-000869,24772860,0,0.5613007545471191
ACH-000869,25022668,0,0.3155011534690857
ACH-000869,25102847,0,0.04061237722635269
ACH-000869,25195294,1,0.9415767192840576
ACH-000869,25226117,0,0.10899173468351364
ACH-000869,25227436,0,0.6744920611381531
ACH-000869,3218,1,0.8604030609130859
ACH-000869,3372016,0,0.04110024869441986
ACH-000869,3463933,1,0.9287126064300537
ACH-000869,3827738,0,0.028788238763809204
ACH-000869,42628535,0,0.016919473186135292
ACH-000869,44632017,1,0.8555061221122742
ACH-000869,46192505,0,0.028092149645090103
ACH-000869,46937430,0,0.005056029185652733
ACH-000869,49847690,1,0.7322787642478943
ACH-000869,51039095,0,0.2567565441131592
ACH-000869,52913813,0,0.06966458261013031
ACH-000869,53340664,0,0.19274279475212097
ACH-000869,54676905,0,0.007799402344971895
ACH-000869,560326,1,0.9021329879760742
ACH-000869,56599306,0,0.32284197211265564
ACH-000869,5746,1,0.9800786972045898
ACH-000869,57519544,0,0.05448080971837044
ACH-000869,6253,1,0.5994383692741394
ACH-000869,644243,0,0.009245626628398895
ACH-000869,68289010,0,0.01731221005320549
ACH-000869,6852167,0,0.35915616154670715
ACH-000869,6918454,0,0.4306711256504059
ACH-000869,6918848,0,0.6551162600517273
ACH-000869,71299339,0,0.002728614490479231
ACH-000869,82146,0,0.10591176897287369
ACH-000869,9826528,1,0.8569757342338562
ACH-000869,984170,0,0.2532213628292084
ACH-000875,10027278,1,0.7724014520645142
ACH-000875,10341154,0,0.02461612969636917
ACH-000875,10459196,0,0.00997871719300747
ACH-000875,107969,1,0.8706330060958862
ACH-000875,11455910,1,0.9794161319732666
ACH-000875,11493598,0,0.008943852968513966
ACH-000875,11640390,0,0.16522489488124847
ACH-000875,117996541,1,0.7394335269927979
ACH-000875,126941,0,0.13895979523658752
ACH-000875,13342,1,0.8055444359779358
ACH-000875,135410875,0,0.16894347965717316
ACH-000875,148124,0,0.3947480618953705
ACH-000875,15953870,0,0.08640681207180023
ACH-000875,16720766,1,0.18256156146526337
ACH-000875,16722836,0,0.4112102687358856
ACH-000875,16732433,1,0.03438481688499451
ACH-000875,176158,0,0.007665504235774279
ACH-000875,24756910,1,0.9134715795516968
ACH-000875,24771867,0,0.2943958640098572
ACH-000875,24785538,0,0.5502992868423462
ACH-000875,24964624,0,0.26992568373680115
ACH-000875,25262965,1,0.8258128762245178
ACH-000875,300471,1,0.7444444894790649
ACH-000875,3005532,0,0.014113891869783401
ACH-000875,36462,1,0.5279508829116821
ACH-000875,42642645,1,0.9170605540275574
ACH-000875,44137675,1,0.5622920393943787
ACH-000875,46191454,0,0.39680618047714233
ACH-000875,46843772,0,0.13670791685581207
ACH-000875,46893585,0,0.08609560877084732
ACH-000875,46907787,1,0.5009490251541138
ACH-000875,46943432,0,0.18325985968112946
ACH-000875,51371303,0,0.04622331261634827
ACH-000875,521106,1,0.2656410336494446
ACH-000875,52912189,1,0.7265344262123108
ACH-000875,5311,0,0.8862854838371277
ACH-000875,53315878,0,0.008751343004405499
ACH-000875,5460033,0,0.15216192603111267
ACH-000875,54676905,0,0.010964803397655487
ACH-000875,560326,1,0.9133591055870056
ACH-000875,57339144,0,0.003927454352378845
ACH-000875,644241,0,0.011742569506168365
ACH-000875,6445533,1,0.9648604989051819
ACH-000875,6445562,1,0.679672122001648
ACH-000875,6914657,0,0.6202041506767273
ACH-000875,6918848,1,0.9213975667953491
ACH-000875,73265211,0,0.013951911590993404
ACH-000875,76685059,0,0.13236671686172485
ACH-000875,77232197,1,0.9434517621994019
ACH-000875,78243717,0,0.007069453131407499
ACH-000875,82146,0,0.11150427907705307
ACH-000875,9826528,1,0.9116396307945251
ACH-000875,9858940,1,0.33495932817459106
ACH-000875,9908783,0,0.029497073963284492
ACH-000875,9931954,0,0.017754485830664635
ACH-000875,9956119,0,0.05628931149840355
ACH-000876,10077147,0,0.13178327679634094
ACH-000876,10341154,0,0.020785972476005554
ACH-000876,11175137,1,0.2764703333377838
ACH-000876,11338033,1,0.6453849673271179
ACH-000876,11373846,0,0.012922005727887154
ACH-000876,11488320,0,0.7471712827682495
ACH-000876,11507964,0,0.015800340101122856
ACH-000876,11634725,0,0.016747701913118362
ACH-000876,11960529,0,0.015863820910453796
ACH-000876,11977753,1,0.9659518599510193
ACH-000876,121596701,0,0.4859195351600647
ACH-000876,135398516,0,0.4657469689846039
ACH-000876,135410875,0,0.05645193159580231
ACH-000876,135539077,1,0.6004224419593811
ACH-000876,135565082,0,0.16655860841274261
ACH-000876,135691163,0,0.4783589541912079
ACH-000876,136240579,0,0.015462661162018776
ACH-000876,1401,0,0.02281840890645981
ACH-000876,148124,1,0.5979961156845093
ACH-000876,16681698,1,0.912817656993866
ACH-000876,16725726,0,0.05393700301647186
ACH-000876,216326,0,0.007882007397711277
ACH-000876,24737642,0,0.2784327268600464
ACH-000876,24739943,1,0.7492663860321045
ACH-000876,24951314,0,0.3974142074584961
ACH-000876,25124816,0,0.008503865450620651
ACH-000876,25126798,0,0.011856930330395699
ACH-000876,25167777,1,0.8283240795135498
ACH-000876,36462,0,0.589226484298706
ACH-000876,44137675,1,0.3604697287082672
ACH-000876,45258277,0,0.3789893686771393
ACH-000876,46192505,0,0.022907497361302376
ACH-000876,46907787,1,0.45313483476638794
ACH-000876,46926973,0,0.015957212075591087
ACH-000876,49831044,1,0.3163546323776245
ACH-000876,5081913,1,0.8620350360870361
ACH-000876,52913813,1,0.07190311700105667
ACH-000876,644241,0,0.01007540337741375
ACH-000876,6445562,0,0.43031468987464905
ACH-000876,68289010,0,0.024689313024282455
ACH-000876,6918638,0,0.641883373260498
ACH-000876,71299339,0,0.0035089130979031324
ACH-000876,73755109,0,0.040445271879434586
ACH-000876,92577,0,0.005454409401863813
ACH-000876,9549297,0,0.02137303166091442
ACH-000876,9829523,0,0.26773935556411743
ACH-000876,9868037,0,0.011666500009596348
ACH-000876,9884685,0,0.4506385624408722
ACH-000876,9914412,0,0.18587732315063477
ACH-000876,9938202,0,0.027413301169872284
ACH-000876,9956119,0,0.0212241318076849
ACH-000878,10184653,0,0.2054198980331421
ACH-000878,10368812,1,0.9389288425445557
ACH-000878,107969,1,0.8538501262664795
ACH-000878,11455910,1,0.9762890934944153
ACH-000878,11609586,0,0.18898749351501465
ACH-000878,11634725,0,0.1731027215719223
ACH-000878,11754511,0,0.11832013726234436
ACH-000878,117996541,1,0.9347360134124756
ACH-000878,11960529,0,0.010139400139451027
ACH-000878,121596701,0,0.7219693660736084
ACH-000878,135418940,0,0.030831895768642426
ACH-000878,135423438,0,0.2069035917520523
ACH-000878,16218924,0,0.04324762150645256
ACH-000878,16659841,0,0.11944498866796494
ACH-000878,2375,0,0.00668428186327219
ACH-000878,24756910,0,0.5792291760444641
ACH-000878,24770514,0,0.39603590965270996
ACH-000878,24776445,0,0.004465807694941759
ACH-000878,24894414,0,0.011691873893141747
ACH-000878,25195294,1,0.92003333568573
ACH-000878,25226117,0,0.09173540771007538
ACH-000878,25262965,1,0.8564321994781494
ACH-000878,2733526,0,0.021151354536414146
ACH-000878,3463933,1,0.8673692345619202
ACH-000878,44182295,1,0.8986431956291199
ACH-000878,46224516,1,0.5034620761871338
ACH-000878,5113032,0,0.010483934544026852
ACH-000878,51371303,0,0.0070224180817604065
ACH-000878,5330286,0,0.5468103885650635
ACH-000878,53315878,0,0.007038972340524197
ACH-000878,5394,0,0.010357726365327835
ACH-000878,60750,1,0.9096773862838745
ACH-000878,6505803,1,0.7966775298118591
ACH-000878,68234129,0,0.020774168893694878
ACH-000878,6852167,0,0.19803377985954285
ACH-000878,6918289,1,0.8565754890441895
ACH-000878,73265211,0,0.00478232279419899
ACH-000878,76685059,0,0.3761949837207794
ACH-000878,77232197,0,0.7054715156555176
ACH-000878,9829523,0,0.2225733995437622
ACH-000878,984170,0,0.32655081152915955
ACH-000878,9858940,0,0.0903085470199585
ACH-000878,9884685,0,0.3572433292865753
ACH-000878,9903786,0,0.2033894956111908
ACH-000878,9908783,0,0.005693438928574324
ACH-000878,9910224,0,0.002630016067996621
ACH-000878,9938202,0,0.020442690700292587
ACH-000878,9952773,0,0.02663039043545723
ACH-000879,11152667,1,0.9865682125091553
ACH-000879,11282283,0,0.1375657320022583
ACH-000879,11338033,0,0.8436642289161682
ACH-000879,11511120,1,0.9862990975379944
ACH-000879,11625818,0,0.039646971970796585
ACH-000879,11640390,0,0.10373537242412567
ACH-000879,11647372,1,0.9047507047653198
ACH-000879,11784504,0,0.8401085138320923
ACH-000879,11960529,0,0.012106366455554962
ACH-000879,123631,0,0.0924777090549469
ACH-000879,135421197,0,0.4051262140274048
ACH-000879,135564599,0,0.05071612074971199
ACH-000879,156422,0,0.018568584695458412
ACH-000879,16218924,0,0.19894614815711975
ACH-000879,16720766,1,0.5915095806121826
ACH-000879,16722836,0,0.3668029010295868
ACH-000879,24770514,1,0.8801507949829102
ACH-000879,24772860,0,0.6119133830070496
ACH-000879,24889392,0,0.02273327298462391
ACH-000879,25124816,0,0.024692969396710396
ACH-000879,25126798,0,0.033599335700273514
ACH-000879,25262792,1,0.9894263744354248
ACH-000879,2733526,0,0.012818926945328712
ACH-000879,36462,1,0.9462405443191528
ACH-000879,3827738,0,0.06565248221158981
ACH-000879,42623900,0,0.5318251848220825
ACH-000879,42628507,1,0.6315880417823792
ACH-000879,42628535,0,0.028495697304606438
ACH-000879,46244454,1,0.989775538444519
ACH-000879,46843648,0,0.11055252701044083
ACH-000879,46937430,0,0.00971316359937191
ACH-000879,46943432,0,0.060006216168403625
ACH-000879,5081913,1,0.9838046431541443
ACH-000879,51371303,0,0.05611806362867355
ACH-000879,52913813,0,0.30129700899124146
ACH-000879,53302361,1,0.9459138512611389
ACH-000879,53340664,0,0.44893908500671387
ACH-000879,53340666,1,0.8498156070709229
ACH-000879,5460033,0,0.642089307308197
ACH-000879,54685215,0,0.03278949111700058
ACH-000879,56599306,1,0.7219582200050354
ACH-000879,58423153,0,0.07809077948331833
ACH-000879,60750,1,0.9610601663589478
ACH-000879,637858,1,0.9040793776512146
ACH-000879,644241,0,0.022469298914074898
ACH-000879,6450816,0,0.43911096453666687
ACH-000879,6918289,1,0.7001569271087646
ACH-000879,6918837,1,0.9667442440986633
ACH-000879,704473,0,0.01840476505458355
ACH-000879,9826528,1,0.7389196753501892
ACH-000879,9858940,1,0.6699875593185425
ACH-000879,9910224,0,0.004674799274653196
ACH-000879,9931954,0,0.07787669450044632
ACH-000879,9952773,0,0.11691513657569885
ACH-000880,10109823,0,0.8045320510864258
ACH-000880,10377751,1,0.43036285042762756
ACH-000880,104842,1,0.987250030040741
ACH-000880,11485656,0,0.010150001384317875
ACH-000880,11667893,0,0.016342198476195335
ACH-000880,11713159,1,0.40546277165412903
ACH-000880,11960529,0,0.004591097589582205
ACH-000880,11977753,1,0.9899829030036926
ACH-000880,13342,1,0.9755286574363708
ACH-000880,135398501,0,0.3441697657108307
ACH-000880,135421197,0,0.22386513650417328
ACH-000880,16095342,1,0.646075963973999
ACH-000880,16732433,0,0.051559410989284515
ACH-000880,16747388,1,0.24815353751182556
ACH-000880,16747683,1,0.9865285158157349
ACH-000880,176158,0,0.008193994872272015
ACH-000880,216326,0,0.01578463613986969
ACH-000880,24739943,1,0.9712247252464294
ACH-000880,24770514,1,0.8969225287437439
ACH-000880,24951314,1,0.947698175907135
ACH-000880,25102847,0,0.13943879306316376
ACH-000880,25195294,1,0.979654848575592
ACH-000880,25262792,1,0.9879777431488037
ACH-000880,300471,1,0.9570572972297668
ACH-000880,3796,0,0.0493757389485836
ACH-000880,44182295,1,0.8680233359336853
ACH-000880,444732,1,0.9559261798858643
ACH-000880,444795,0,0.0663987547159195
ACH-000880,446378,1,0.9852347373962402
ACH-000880,46006640,1,0.04925761744379997
ACH-000880,46191454,1,0.3969486951828003
ACH-000880,46192505,0,0.05298103019595146
ACH-000880,46224516,1,0.8236199021339417
ACH-000880,46244454,1,0.992893636226654
ACH-000880,46843648,0,0.13860416412353516
ACH-000880,46907787,1,0.9341554045677185
ACH-000880,46943432,0,0.16189324855804443
ACH-000880,479503,1,0.9893866777420044
ACH-000880,49831044,1,0.8708857297897339
ACH-000880,5328940,0,0.16306428611278534
ACH-000880,5330286,1,0.6580072641372681
ACH-000880,5360373,1,0.9855281710624695
ACH-000880,57519544,0,0.03891890123486519
ACH-000880,58423153,1,0.14464962482452393
ACH-000880,9910224,0,0.0024183725472539663
ACH-000880,9914412,1,0.4979758858680725
ACH-000881,10127622,1,0.5060211420059204
ACH-000881,10368812,1,0.9914039373397827
ACH-000881,10459196,0,0.01618456281721592
ACH-000881,107969,1,0.9654830098152161
ACH-000881,11152667,1,0.9942347407341003
ACH-000881,11178236,1,0.9605875015258789
ACH-000881,11338033,1,0.9769312739372253
ACH-000881,11488320,1,0.908504068851471
ACH-000881,11617559,0,0.009997091256082058
ACH-000881,11784504,1,0.8699862360954285
ACH-000881,11960529,0,0.008852414786815643
ACH-000881,126565,1,0.9629747867584229
ACH-000881,13342,1,0.9825928211212158
ACH-000881,135421197,0,0.4907071888446808
ACH-000881,156414,1,0.958579421043396
ACH-000881,16218924,0,0.10212118923664093
ACH-000881,16722836,1,0.8155301809310913
ACH-000881,2314623,0,0.008508800528943539
ACH-000881,2375,0,0.011636640876531601
ACH-000881,24737642,0,0.1889682114124298
ACH-000881,24770514,0,0.8237323760986328
ACH-000881,24771867,0,0.6500148177146912
ACH-000881,24951314,1,0.9794910550117493
ACH-000881,25167777,1,0.9937066435813904
ACH-000881,25195294,1,0.9765211939811707
ACH-000881,25227436,1,0.707126796245575
ACH-000881,25257557,1,0.6631408929824829
ACH-000881,2733526,0,0.011389433406293392
ACH-000881,3372016,1,0.1301490217447281
ACH-000881,3796,0,0.11267845332622528
ACH-000881,44182295,1,0.8347312211990356
ACH-000881,44224257,1,0.9637735486030579
ACH-000881,46006640,0,0.10209851711988449
ACH-000881,46244454,1,0.9885987043380737
ACH-000881,46893585,0,0.11485471576452255
ACH-000881,46926973,0,0.030085591599345207
ACH-000881,46943432,0,0.5212400555610657
