cell_id,drug_id,label,prediction
ACH-000965,6918289,1,0.30739930272102356
ACH-000965,6918454,1,0.31720247864723206
ACH-000965,6918638,1,0.4787045121192932
ACH-000965,6918837,1,0.5340117812156677
ACH-000965,6918848,1,0.6595682501792908
ACH-000965,69923936,0,0.42326343059539795
ACH-000965,704473,0,0.15313030779361725
ACH-000965,71271629,0,0.37065666913986206
ACH-000965,71299339,0,0.1109393760561943
ACH-000965,71729975,1,0.522368311882019
ACH-000965,73265211,0,0.06689783185720444
ACH-000965,73265214,0,0.18081235885620117
ACH-000965,73707530,0,0.6588744521141052
ACH-000965,73755109,0,0.1872195601463318
ACH-000965,76044,1,0.38646724820137024
ACH-000965,76685059,0,0.3860892057418823
ACH-000965,77232197,1,0.6000471115112305
ACH-000965,78243717,0,0.07632540911436081
ACH-000965,8249,1,0.6733143329620361
ACH-000965,90488984,0,0.06354143470525742
ACH-000965,92577,0,0.11165397614240646
ACH-000965,9549184,1,0.20619115233421326
ACH-000965,9549289,1,0.49641409516334534
ACH-000965,9549297,0,0.11077621579170227
ACH-000965,97489,0,0.12483826279640198
ACH-000965,9826308,1,0.5417381525039673
ACH-000965,9826528,1,0.5805903077125549
ACH-000965,9829523,1,0.3834131062030792
ACH-000965,9858940,1,0.4795582890510559
ACH-000965,9863776,1,0.7074721455574036
ACH-000965,9868037,0,0.28825974464416504
ACH-000965,9874913,0,0.17281997203826904
ACH-000965,9884685,0,0.2072993963956833
ACH-000965,9903786,1,0.5020074248313904
ACH-000965,9907093,0,0.1949508637189865
ACH-000965,9908783,0,0.10220462083816528
ACH-000965,9910224,0,0.0763273611664772
ACH-000965,9911830,0,0.0743098184466362
ACH-000965,9914412,1,0.3736603558063507
ACH-000965,9926054,0,0.35288915038108826
ACH-000965,9952773,0,0.28390398621559143
ACH-000965,9956119,0,0.12074711173772812
ACH-000965,9956222,0,0.19972476363182068
ACH-000970,10074640,0,0.24071738123893738
ACH-000970,10077147,0,0.39797985553741455
ACH-000970,10127622,1,0.3512876033782959
ACH-000970,10184653,0,0.1554480791091919
ACH-000970,10341154,0,0.08387646079063416
ACH-000970,10368812,1,0.6355124711990356
ACH-000970,10377751,1,0.5613059997558594
ACH-000970,10384072,0,0.10729323327541351
ACH-000970,10459196,0,0.0745292603969574
ACH-000970,104741,0,0.23693601787090302
ACH-000970,104842,1,0.6088861227035522
ACH-000970,107969,1,0.5323874950408936
ACH-000970,11152667,1,0.4988979697227478
ACH-000970,11175137,0,0.40432584285736084
ACH-000970,11178236,1,0.38999462127685547
ACH-000970,11282283,0,0.19266828894615173
ACH-000970,11327430,0,0.11618619412183762
ACH-000970,11338033,1,0.46519947052001953
ACH-000970,11373846,0,0.1407318264245987
ACH-000970,11455910,1,0.7428159117698669
ACH-000970,11485656,0,0.16270038485527039
ACH-000970,11488320,1,0.37656253576278687
ACH-000970,11493598,0,0.14737772941589355
ACH-000970,11507964,0,0.19328546524047852
ACH-000970,11511120,0,0.4602654278278351
ACH-000970,11609586,0,0.6555392742156982
ACH-000970,11617559,0,0.10206150263547897
ACH-000970,11624601,0,0.09347517788410187
ACH-000970,11625818,0,0.16385714709758759
ACH-000970,11634725,0,0.29053133726119995
ACH-000970,11647372,1,0.3235655426979065
ACH-000970,11667893,0,0.10215934365987778
ACH-000970,11707110,1,0.3048892021179199
ACH-000970,11754511,0,0.5431938767433167
ACH-000970,117918970,0,0.3111210763454437
ACH-000970,117996541,0,0.7087683081626892
ACH-000970,11960529,0,0.1080111488699913
ACH-000970,11977753,1,0.4613765478134155
ACH-000970,1206243,1,0.347657710313797
ACH-000970,121596701,1,0.3420867621898651
ACH-000970,123631,0,0.09895095974206924
ACH-000970,126565,1,0.5442920327186584
ACH-000970,126941,1,0.2649817168712616
ACH-000970,13342,1,0.4954466223716736
ACH-000970,135398501,0,0.3288766145706177
ACH-000970,135398516,0,0.4260275959968567
ACH-000970,135410875,1,0.2092200219631195
ACH-000970,135418940,0,0.25346657633781433
ACH-000970,135423438,0,0.42885881662368774
ACH-000970,135440466,0,0.22261878848075867
ACH-000970,135499520,0,0.1617753952741623
ACH-000970,135564599,0,0.09468697756528854
ACH-000970,135565082,1,0.4166930615901947
ACH-000970,135659062,0,0.2662282884120941
ACH-000970,135691163,0,0.4730367064476013
ACH-000970,136240579,0,0.11936315894126892
ACH-000970,1401,0,0.19132749736309052
ACH-000970,148124,1,0.6076496243476868
ACH-000970,156414,0,0.3514486253261566
ACH-000970,156422,0,0.13245797157287598
ACH-000970,15953870,0,0.15815818309783936
ACH-000970,16095342,0,0.20075081288814545
ACH-000970,16123056,0,0.1552300602197647
ACH-000970,16218924,0,0.18295398354530334
ACH-000970,16659841,0,0.17488984763622284
ACH-000970,16720766,1,0.2756594121456146
ACH-000970,16722836,0,0.5372974276542664
ACH-000970,16725726,0,0.2020433247089386
ACH-000970,16732433,0,0.13746291399002075
ACH-000970,16747388,0,0.3328437805175781
ACH-000970,16747683,1,0.5496516227722168
ACH-000970,176167,0,0.37625789642333984
ACH-000970,17755052,1,0.4714711010456085
ACH-000970,216326,0,0.061689767986536026
ACH-000970,2314623,0,0.09233309328556061
ACH-000970,23582824,1,0.7177831530570984
ACH-000970,23725625,0,0.10301961749792099
ACH-000970,2375,0,0.09535308182239532
ACH-000970,24180719,0,0.18177016079425812
ACH-000970,24737642,0,0.31250613927841187
ACH-000970,24739943,1,0.5799701809883118
ACH-000970,24756910,1,0.37243160605430603
ACH-000970,24770514,1,0.3710746169090271
ACH-000970,24771867,0,0.24199585616588593
ACH-000970,24772043,0,0.5210585594177246
ACH-000970,24772860,1,0.5177642703056335
ACH-000970,24776445,0,0.10335929691791534
ACH-000970,24889392,0,0.08809377253055573
ACH-000970,24894414,0,0.1496247798204422
ACH-000970,24951314,1,0.6529867053031921
ACH-000970,24964624,1,0.2864944636821747
ACH-000970,24978538,0,0.34879693388938904
ACH-000970,25102847,0,0.27271556854248047
ACH-000970,25126798,0,0.09881716221570969
ACH-000970,25167777,1,0.4879366159439087
ACH-000970,25195294,1,0.7121020555496216
ACH-000970,25226117,0,0.17133106291294098
ACH-000970,25226483,1,0.7119226455688477
ACH-000970,25227436,0,0.5134149193763733
ACH-000970,25254071,1,0.46961644291877747
ACH-000970,25257557,0,0.260747492313385
ACH-000970,25260757,0,0.3488691449165344
ACH-000970,25262792,1,0.38947972655296326
ACH-000970,25262965,0,0.38421085476875305
ACH-000970,2733526,0,0.15115030109882355
ACH-000970,300471,1,0.7893471717834473
ACH-000970,3101542,0,0.12173216044902802
ACH-000970,31703,1,0.6516872048377991
ACH-000970,3372016,0,0.15296028554439545
ACH-000970,3385,0,0.7151381969451904
ACH-000970,3796,0,0.13271452486515045
ACH-000970,3827738,0,0.13962313532829285
ACH-000970,4248455,0,0.3015381395816803
ACH-000970,42628507,1,0.5103313326835632
ACH-000970,42628535,0,0.32533031702041626
ACH-000970,42640,0,0.39612632989883423
ACH-000970,42642645,1,0.4234125018119812
ACH-000970,44137675,0,0.29017966985702515
ACH-000970,44143370,0,0.2556156814098358
ACH-000970,44182295,1,0.39302781224250793
ACH-000970,44224257,1,0.3982209861278534
ACH-000970,44462760,1,0.23107300698757172
ACH-000970,444732,1,0.4964344799518585
ACH-000970,444795,0,0.22663532197475433
ACH-000970,44551660,0,0.6219722628593445
ACH-000970,44632017,1,0.3774873912334442
ACH-000970,447912,0,0.28108957409858704
ACH-000970,45258277,0,0.30628472566604614
ACH-000970,46006640,0,0.16674794256687164
ACH-000970,46191454,0,0.5847046375274658
ACH-000970,46192505,0,0.18636192381381989
ACH-000970,46224516,0,0.5625758767127991
ACH-000970,46244454,1,0.5777450203895569
ACH-000970,46843648,0,0.45122069120407104
ACH-000970,46843772,0,0.2710249423980713
ACH-000970,46883536,0,0.08210854977369308
ACH-000970,46885626,1,0.4175053536891937
ACH-000970,46893585,0,0.21438738703727722
ACH-000970,46907787,0,0.312775582075119
ACH-000970,46926973,0,0.19320635497570038
ACH-000970,46937430,0,0.10976282507181168
ACH-000970,46943432,0,0.2501135766506195
ACH-000970,49806720,0,0.09272473305463791
ACH-000970,49831044,1,0.6332545280456543
ACH-000970,49847690,1,0.3480285406112671
ACH-000970,49850262,0,0.12757569551467896
ACH-000970,5081913,1,0.44812166690826416
ACH-000970,51039095,0,0.28327760100364685
ACH-000970,5113032,0,0.08653342723846436
ACH-000970,51358113,1,0.5332017540931702
ACH-000970,51371303,0,0.19314336776733398
ACH-000970,5278396,0,0.10560750961303711
ACH-000970,5287969,1,0.4085354804992676
ACH-000970,52912189,1,0.4214351773262024
ACH-000970,52913813,0,0.1777876764535904
ACH-000970,5311,1,0.5699713230133057
ACH-000970,5328940,1,0.1371726095676422
ACH-000970,5330286,0,0.39687541127204895
ACH-000970,53315878,0,0.09860464185476303
ACH-000970,53340664,0,0.2850993275642395
ACH-000970,53340666,1,0.5433331727981567
ACH-000970,5351307,1,0.6248745322227478
ACH-000970,5394,0,0.08936800807714462
ACH-000970,5460033,0,0.5857810974121094
ACH-000970,54685215,0,0.06558825075626373
ACH-000970,56599306,0,0.29512718319892883
ACH-000970,56962337,0,0.14630866050720215
ACH-000970,56965967,0,0.5839605331420898
ACH-000970,57339144,0,0.08167639374732971
ACH-000970,57340680,1,0.3247196078300476
ACH-000970,57519544,0,0.24528338015079498
ACH-000970,58423153,0,0.1557609885931015
ACH-000970,60750,1,0.7582874298095703
ACH-000970,6253,1,0.6043071746826172
ACH-000970,637858,1,0.6003360152244568
ACH-000970,644241,0,0.1324021965265274
ACH-000970,6445562,0,0.22013874351978302
ACH-000970,6450551,0,0.21096211671829224
ACH-000970,6450816,0,0.3722948133945465
ACH-000970,6505803,1,0.3388068974018097
ACH-000970,65110,0,0.4025651216506958
ACH-000970,66577038,0,0.12024639546871185
ACH-000970,68234129,0,0.33385518193244934
ACH-000970,68289010,0,0.11817359179258347
ACH-000970,6852167,1,0.45956480503082275
ACH-000970,6914657,1,0.36303460597991943
ACH-000970,6918289,0,0.3259201943874359
ACH-000970,6918454,1,0.31939059495925903
ACH-000970,6918638,1,0.4977068603038788
ACH-000970,6918837,1,0.5779691934585571
ACH-000970,6918848,1,0.681037187576294
ACH-000970,69923936,0,0.3868412673473358
ACH-000970,704473,0,0.18240807950496674
ACH-000970,71271629,0,0.3760993778705597
ACH-000970,71299339,0,0.12069200724363327
ACH-000970,71729975,0,0.533909022808075
ACH-000970,73265211,0,0.07231531292200089
ACH-000970,73265214,0,0.1660960614681244
ACH-000970,73707530,0,0.6623276472091675
ACH-000970,73755109,0,0.18757735192775726
ACH-000970,76685059,1,0.38406902551651
ACH-000970,77232197,1,0.5613628029823303
ACH-000970,78243717,0,0.09146656841039658
ACH-000970,8249,0,0.6481214761734009
ACH-000970,90488984,0,0.07009242475032806
ACH-000970,9549289,0,0.47960367798805237
ACH-000970,9549297,0,0.10827577859163284
ACH-000970,97489,0,0.12728117406368256
ACH-000970,9826528,1,0.5412386059761047
ACH-000970,984170,0,0.14724494516849518
ACH-000970,9858940,0,0.5108949542045593
ACH-000970,9863776,1,0.6424857974052429
ACH-000970,9868037,0,0.2923825979232788
ACH-000970,9874913,0,0.2038567066192627
ACH-000970,9884685,1,0.19327642023563385
ACH-000970,9903786,0,0.4711025357246399
ACH-000970,9908783,0,0.10928568989038467
ACH-000970,9910224,0,0.08499731123447418
ACH-000970,9911830,0,0.08388900756835938
ACH-000970,9914412,0,0.4075673818588257
ACH-000970,9926054,0,0.3523745834827423
ACH-000970,9931954,0,0.1183927059173584
ACH-000970,9938202,0,0.17939265072345734
ACH-000970,9952773,0,0.31225550174713135
ACH-000970,9956119,0,0.1331619918346405
ACH-000970,9956222,0,0.21236728131771088
ACH-000978,10027278,1,0.4149872064590454
ACH-000978,10074640,0,0.26859569549560547
ACH-000978,10077147,0,0.42331668734550476
ACH-000978,10109823,0,0.31043511629104614
ACH-000978,10113978,0,0.21260966360569
ACH-000978,10127622,0,0.3435329794883728
ACH-000978,10184653,0,0.16410765051841736
ACH-000978,10341154,0,0.0859190821647644
ACH-000978,10368812,1,0.6809465885162354
ACH-000978,10377751,0,0.6067758202552795
ACH-000978,10384072,0,0.1169203445315361
ACH-000978,10459196,0,0.08209401369094849
ACH-000978,104741,0,0.23280483484268188
ACH-000978,104842,0,0.6284744143486023
ACH-000978,107969,1,0.5263484120368958
ACH-000978,11152667,1,0.5138530135154724
ACH-000978,11175137,1,0.41677215695381165
ACH-000978,11178236,1,0.42004603147506714
ACH-000978,11282283,0,0.1757533848285675
ACH-000978,11327430,0,0.11767883598804474
ACH-000978,11338033,1,0.4833102524280548
ACH-000978,11373846,0,0.16797709465026855
ACH-000978,11455910,1,0.7606996893882751
ACH-000978,11485656,0,0.15942218899726868
ACH-000978,11493598,0,0.13947930932044983
ACH-000978,11507964,0,0.1970207393169403
ACH-000978,11511120,1,0.46894949674606323
ACH-000978,11609586,0,0.6629683971405029
ACH-000978,11617559,0,0.0953492596745491
ACH-000978,11624601,0,0.08918539434671402
ACH-000978,11625818,0,0.1609220802783966
ACH-000978,11634725,0,0.306546688079834
ACH-000978,11640390,0,0.25664809346199036
ACH-000978,11647372,1,0.3509346842765808
ACH-000978,11667893,0,0.10027831792831421
ACH-000978,11707110,0,0.3236580491065979
ACH-000978,11713159,0,0.2385048270225525
ACH-000978,11754511,1,0.5431293845176697
ACH-000978,11784504,0,0.27141791582107544
ACH-000978,117918970,0,0.3356097340583801
ACH-000978,117996541,0,0.7228532433509827
ACH-000978,11960529,0,0.10372251272201538
ACH-000978,11977753,1,0.46954089403152466
ACH-000978,1206243,0,0.40875887870788574
ACH-000978,121596701,0,0.35813769698143005
ACH-000978,123631,0,0.09768878668546677
ACH-000978,126565,0,0.5675205588340759
ACH-000978,126941,0,0.26852256059646606
ACH-000978,13342,1,0.48744767904281616
ACH-000978,135398501,0,0.32557210326194763
ACH-000978,135398516,1,0.4407520592212677
ACH-000978,135410875,0,0.2070987969636917
ACH-000978,135418940,0,0.23874713480472565
ACH-000978,135421197,0,0.3324955105781555
ACH-000978,135423438,0,0.47593945264816284
ACH-000978,135440466,0,0.23958070576190948
ACH-000978,135499520,0,0.1634794920682907
ACH-000978,135539077,0,0.4059143364429474
ACH-000978,135564599,0,0.09665245562791824
ACH-000978,135565082,0,0.49213117361068726
ACH-000978,135659062,0,0.2837260365486145
ACH-000978,135691163,1,0.49127402901649475
ACH-000978,136240579,0,0.1275491714477539
ACH-000978,1401,0,0.18502205610275269
ACH-000978,148124,1,0.6044310927391052
ACH-000978,156414,1,0.3525427579879761
ACH-000978,156422,0,0.12523753941059113
ACH-000978,159324,1,0.8118491768836975
ACH-000978,15953870,0,0.15936493873596191
ACH-000978,16095342,0,0.19736851751804352
ACH-000978,16123056,0,0.14980736374855042
ACH-000978,16218924,0,0.1679401695728302
ACH-000978,16659841,0,0.18476690351963043
ACH-000978,16681698,1,0.4660704433917999
ACH-000978,16720766,0,0.2766779363155365
ACH-000978,16722836,0,0.536719560623169
ACH-000978,16725726,0,0.18583518266677856
ACH-000978,16732433,0,0.12746161222457886
ACH-000978,16747388,0,0.3538646697998047
ACH-000978,16747683,0,0.5663490295410156
ACH-000978,176158,0,0.09264015406370163
ACH-000978,176167,0,0.3602641522884369
ACH-000978,17755052,1,0.4587327837944031
ACH-000978,216326,0,0.06158293038606644
ACH-000978,2314623,0,0.09122637659311295
ACH-000978,23582824,1,0.7640301585197449
ACH-000978,23725625,0,0.10479516535997391
ACH-000978,2375,0,0.09503085166215897
ACH-000978,24180719,0,0.1776830404996872
ACH-000978,24737642,0,0.3212833106517792
ACH-000978,24739943,1,0.6085847616195679
ACH-000978,24756910,1,0.36566609144210815
ACH-000978,24770514,1,0.36550235748291016
ACH-000978,24771867,1,0.24472974240779877
ACH-000978,24772043,1,0.504330575466156
ACH-000978,24772860,1,0.5211690664291382
ACH-000978,24776445,0,0.09744469076395035
ACH-000978,24785538,1,0.4241858720779419
ACH-000978,24826799,0,0.22993837296962738
ACH-000978,24889392,0,0.07969900965690613
ACH-000978,24894414,0,0.14995110034942627
ACH-000978,24951314,1,0.6411234140396118
ACH-000978,24964624,1,0.29560357332229614
ACH-000978,24978538,0,0.342609703540802
ACH-000978,25022668,0,0.4519726037979126
ACH-000978,25102847,0,0.27666231989860535
ACH-000978,25124816,0,0.10814162343740463
ACH-000978,25126798,0,0.09596254676580429
ACH-000978,25167777,1,0.4916134774684906
ACH-000978,25195294,1,0.7305817008018494
ACH-000978,25226117,0,0.1555463820695877
ACH-000978,25226483,0,0.7154970765113831
ACH-000978,25227436,1,0.5350359678268433
ACH-000978,25254071,1,0.5121926069259644
ACH-000978,25257557,0,0.2829347550868988
ACH-000978,25260757,1,0.3551126718521118
ACH-000978,25262792,1,0.4301113486289978
ACH-000978,25262965,1,0.4215735197067261
ACH-000978,2733526,0,0.1510133147239685
ACH-000978,300471,1,0.7985981702804565
ACH-000978,3005532,0,0.12280216813087463
ACH-000978,3101542,0,0.11484698951244354
ACH-000978,31703,1,0.689858615398407
ACH-000978,3218,1,0.5578584671020508
ACH-000978,3372016,0,0.14715902507305145
ACH-000978,3385,0,0.7145188450813293
ACH-000978,3463933,1,0.6165294647216797
ACH-000978,36462,0,0.7774572968482971
ACH-000978,3796,0,0.1418589949607849
ACH-000978,3827738,0,0.13840657472610474
ACH-000978,4248455,0,0.29163599014282227
ACH-000978,42623900,0,0.29183530807495117
ACH-000978,42628507,1,0.5258467197418213
ACH-000978,42628535,0,0.3361271321773529
ACH-000978,42640,0,0.3986874222755432
ACH-000978,42642645,1,0.44492533802986145
ACH-000978,44137675,0,0.29873034358024597
ACH-000978,44143370,0,0.242723286151886
ACH-000978,44182295,0,0.40436607599258423
ACH-000978,44224257,1,0.4021761119365692
ACH-000978,44462760,0,0.21132861077785492
ACH-000978,444732,1,0.5398215055465698
ACH-000978,444795,0,0.24005244672298431
ACH-000978,44551660,1,0.6101507544517517
ACH-000978,44632017,1,0.4265175759792328
ACH-000978,446378,1,0.6167421936988831
ACH-000978,447912,0,0.2703586518764496
ACH-000978,448013,1,0.696795642375946
ACH-000978,45258277,1,0.3430441617965698
ACH-000978,46006640,0,0.16051363945007324
ACH-000978,46191454,0,0.5827924013137817
ACH-000978,46192505,0,0.1888493150472641
ACH-000978,46224516,1,0.5596597790718079
ACH-000978,46244454,1,0.5616667866706848
ACH-000978,46843648,0,0.47334250807762146
ACH-000978,46843772,0,0.27220410108566284
ACH-000978,46883536,0,0.07892686873674393
ACH-000978,46885626,1,0.4366599917411804
ACH-000978,46893585,0,0.22687944769859314
ACH-000978,46907787,0,0.3262758255004883
ACH-000978,46926973,0,0.1996334344148636
ACH-000978,46937430,0,0.10357102751731873
ACH-000978,46943432,0,0.26016804575920105
ACH-000978,479503,1,0.6719772219657898
