cell_id,drug_id,label,prediction
ACH-000858,136240579,0,0.04939882829785347
ACH-000858,1401,0,0.09792175889015198
ACH-000858,148124,1,0.4378995895385742
ACH-000858,156414,0,0.6583104729652405
ACH-000858,156422,0,0.07541990280151367
ACH-000858,15953870,0,0.12747780978679657
ACH-000858,16095342,0,0.20832571387290955
ACH-000858,16123056,0,0.0735548734664917
ACH-000858,16218924,0,0.05642843618988991
ACH-000858,16659841,0,0.2574213445186615
ACH-000858,16720766,1,0.36913183331489563
ACH-000858,16732433,0,0.08196529000997543
ACH-000858,16747683,1,0.6547567248344421
ACH-000858,17755052,1,0.5609354376792908
ACH-000858,216326,0,0.05231567844748497
ACH-000858,2314623,0,0.0693536028265953
ACH-000858,23582824,1,0.6317917704582214
ACH-000858,23725625,0,0.0621006116271019
ACH-000858,2375,0,0.08902636915445328
ACH-000858,24180719,1,0.17406798899173737
ACH-000858,24737642,0,0.1374257355928421
ACH-000858,24739943,0,0.7498140335083008
ACH-000858,24770514,1,0.3601263165473938
ACH-000858,24771867,0,0.22962841391563416
ACH-000858,24772043,0,0.6730446219444275
ACH-000858,24776445,0,0.07398542761802673
ACH-000858,24964624,1,0.19245432317256927
ACH-000858,24978538,0,0.27984511852264404
ACH-000858,25195294,1,0.6572279930114746
ACH-000858,25227436,0,0.5727665424346924
ACH-000858,25254071,0,0.7637988328933716
ACH-000858,25260757,0,0.5338453054428101
ACH-000858,25262792,1,0.5810526013374329
ACH-000858,25262965,1,0.5521048903465271
ACH-000858,2733526,0,0.06176896393299103
ACH-000858,300471,1,0.5778149962425232
ACH-000858,3101542,0,0.06768850982189178
ACH-000858,31703,1,0.6661917567253113
ACH-000858,3372016,1,0.10054058581590652
ACH-000858,3827738,0,0.15330658853054047
ACH-000858,4248455,0,0.25643736124038696
ACH-000858,44137675,0,0.21997764706611633
ACH-000858,44182295,1,0.4666787385940552
ACH-000858,44224257,0,0.6396672129631042
ACH-000858,444732,1,0.700697124004364
ACH-000858,444795,0,0.1382969468832016
ACH-000858,44632017,1,0.6629381775856018
ACH-000858,45258277,0,0.5916785001754761
ACH-000858,46006640,0,0.1023760437965393
ACH-000858,46192505,0,0.06902070343494415
ACH-000858,46224516,0,0.7145636081695557
ACH-000858,46244454,1,0.5408651828765869
ACH-000858,46883536,0,0.07462267577648163
ACH-000858,46893585,1,0.20544646680355072
ACH-000858,46907787,0,0.5701694488525391
ACH-000858,46926973,0,0.052972644567489624
ACH-000858,46937430,0,0.05360252782702446
ACH-000858,49831044,0,0.4580404758453369
ACH-000858,49847690,1,0.5723842978477478
ACH-000858,5081913,0,0.8473249077796936
ACH-000858,51039095,0,0.2237458974123001
ACH-000858,51358113,1,0.7712242603302002
ACH-000858,51371303,0,0.12619614601135254
ACH-000858,5278396,0,0.045452408492565155
ACH-000858,5287969,1,0.7906521558761597
ACH-000858,52912189,1,0.6654691696166992
ACH-000858,52913813,0,0.23025819659233093
ACH-000858,5311,1,0.5060031414031982
ACH-000858,5328940,0,0.221993088722229
ACH-000858,5330286,1,0.4933505356311798
ACH-000858,53315878,0,0.07584308832883835
ACH-000858,53340666,0,0.45405903458595276
ACH-000858,5351307,1,0.7241638898849487
ACH-000858,5394,0,0.07665927708148956
ACH-000858,5460033,0,0.6802246570587158
ACH-000858,54685215,0,0.09422700852155685
ACH-000858,56599306,0,0.4162830412387848
ACH-000858,56962337,0,0.06321629136800766
ACH-000858,57339144,0,0.05644690617918968
ACH-000858,57519544,0,0.05012979730963707
ACH-000858,58423153,0,0.09281367063522339
ACH-000858,60750,1,0.6399147510528564
ACH-000858,6253,1,0.48943108320236206
ACH-000858,637858,1,0.7866450548171997
ACH-000858,644241,0,0.08035537600517273
ACH-000858,6450551,0,0.05649975314736366
ACH-000858,6505803,1,0.5149471163749695
ACH-000858,65110,1,0.38310402631759644
ACH-000858,66577038,0,0.04878097027540207
ACH-000858,68289010,0,0.05290968716144562
ACH-000858,6914657,1,0.36367911100387573
ACH-000858,6918289,1,0.5724520683288574
ACH-000858,6918454,1,0.4576365053653717
ACH-000858,6918837,1,0.7307513952255249
ACH-000858,71271629,1,0.30006280541419983
ACH-000858,71299339,0,0.08251187950372696
ACH-000858,71729975,1,0.6035389304161072
ACH-000858,73755109,0,0.2103285789489746
ACH-000858,76685059,0,0.6462215185165405
ACH-000858,77232197,1,0.7070450782775879
ACH-000858,78243717,0,0.040432993322610855
ACH-000858,90488984,0,0.04703304544091225
ACH-000858,9549289,0,0.3990878462791443
ACH-000858,9549297,0,0.08548560738563538
ACH-000858,9826528,1,0.48487573862075806
ACH-000858,984170,0,0.19347581267356873
ACH-000858,9858940,0,0.3344978988170624
ACH-000858,9863776,1,0.6724951267242432
ACH-000858,9908783,0,0.04027751460671425
ACH-000858,9914412,0,0.14309462904930115
ACH-000858,9931954,0,0.057886186987161636
ACH-000858,9938202,0,0.3169856667518616
ACH-000858,9956119,0,0.17851951718330383
ACH-000869,10027278,1,0.6727015376091003
ACH-000869,10074640,0,0.14683827757835388
ACH-000869,10077147,0,0.4107900857925415
ACH-000869,10109823,0,0.2575971484184265
ACH-000869,10113978,0,0.15222512185573578
ACH-000869,10127622,0,0.35286152362823486
ACH-000869,10184653,1,0.28435587882995605
ACH-000869,10341154,0,0.05892801284790039
ACH-000869,10368812,1,0.5736401081085205
ACH-000869,10377751,1,0.31748613715171814
ACH-000869,10384072,0,0.07262199372053146
ACH-000869,10459196,0,0.10315610468387604
ACH-000869,104741,0,0.16820520162582397
ACH-000869,104842,1,0.7309417128562927
ACH-000869,107969,0,0.6517584323883057
ACH-000869,11152667,1,0.6800429224967957
ACH-000869,11175137,0,0.44409382343292236
ACH-000869,11178236,0,0.457253634929657
ACH-000869,11282283,0,0.19130201637744904
ACH-000869,11327430,0,0.04644770547747612
ACH-000869,11338033,1,0.5450812578201294
ACH-000869,11373846,0,0.12861193716526031
ACH-000869,11455910,1,0.6896101832389832
ACH-000869,11485656,0,0.0403733067214489
ACH-000869,11488320,1,0.4436976909637451
ACH-000869,11493598,0,0.059815846383571625
ACH-000869,11507964,0,0.3366289734840393
ACH-000869,11511120,1,0.7343387007713318
ACH-000869,11609586,1,0.12015030533075333
ACH-000869,11617559,0,0.039164215326309204
ACH-000869,11624601,0,0.06668233871459961
ACH-000869,11625818,0,0.10462313145399094
ACH-000869,11634725,0,0.16173553466796875
ACH-000869,11640390,0,0.13405099511146545
ACH-000869,11647372,1,0.595529317855835
ACH-000869,11667893,0,0.04350052401423454
ACH-000869,11707110,1,0.5494121313095093
ACH-000869,11713159,0,0.2515193819999695
ACH-000869,11754511,0,0.23814499378204346
ACH-000869,11784504,1,0.533348798751831
ACH-000869,117918970,1,0.3115786910057068
ACH-000869,117996541,1,0.6642496585845947
ACH-000869,11960529,0,0.04955025762319565
ACH-000869,11977753,1,0.6429493427276611
ACH-000869,1206243,0,0.6014708280563354
ACH-000869,121596701,1,0.44033190608024597
ACH-000869,123631,0,0.07362864166498184
ACH-000869,126565,1,0.5014620423316956
ACH-000869,126941,0,0.1716671884059906
ACH-000869,13342,1,0.5945143103599548
ACH-000869,135398501,0,0.2066914439201355
ACH-000869,135398516,1,0.6228427290916443
ACH-000869,135410875,0,0.4575907289981842
ACH-000869,135418940,0,0.10333827883005142
ACH-000869,135421197,1,0.12878954410552979
ACH-000869,135423438,0,0.47194430232048035
ACH-000869,135440466,0,0.2854481041431427
ACH-000869,135499520,0,0.17352138459682465
ACH-000869,135539077,1,0.6763849258422852
ACH-000869,135564599,0,0.07853714376688004
ACH-000869,135565082,0,0.4517267346382141
ACH-000869,135659062,0,0.17680171132087708
ACH-000869,135691163,0,0.4665288031101227
ACH-000869,136240579,0,0.04620831087231636
ACH-000869,1401,0,0.10041476041078568
ACH-000869,148124,1,0.42055395245552063
ACH-000869,156414,1,0.6046466827392578
ACH-000869,156422,0,0.07631852477788925
ACH-000869,159324,1,0.5562474131584167
ACH-000869,15953870,0,0.12519720196723938
ACH-000869,16095342,0,0.19993402063846588
ACH-000869,16123056,0,0.07120465487241745
ACH-000869,16218924,0,0.055130764842033386
ACH-000869,16659841,1,0.24679100513458252
ACH-000869,16681698,1,0.6766020655632019
ACH-000869,16720766,1,0.347635418176651
ACH-000869,16722836,0,0.3884674608707428
ACH-000869,16725726,0,0.37396860122680664
ACH-000869,16732433,0,0.07841723412275314
ACH-000869,16747388,0,0.3298834562301636
ACH-000869,16747683,1,0.6332383155822754
ACH-000869,176158,0,0.05091088265180588
ACH-000869,176167,0,0.34648269414901733
ACH-000869,17755052,1,0.5283541083335876
ACH-000869,216326,0,0.05216509848833084
ACH-000869,2314623,0,0.06857874989509583
ACH-000869,23582824,1,0.6250796914100647
ACH-000869,23725625,0,0.061524033546447754
ACH-000869,2375,0,0.09012532979249954
ACH-000869,24180719,0,0.16678883135318756
ACH-000869,24737642,0,0.14150023460388184
ACH-000869,24739943,1,0.715559720993042
ACH-000869,24756910,0,0.5682786107063293
ACH-000869,24770514,0,0.3145751655101776
ACH-000869,24771867,0,0.22232720255851746
ACH-000869,24772043,1,0.65610271692276
ACH-000869,24772860,0,0.6437853574752808
ACH-000869,24776445,0,0.07178840786218643
ACH-000869,24785538,1,0.5523275136947632
ACH-000869,24826799,0,0.2429395169019699
ACH-000869,24889392,0,0.06739357858896255
ACH-000869,24894414,0,0.06079959124326706
ACH-000869,24951314,0,0.6364230513572693
ACH-000869,24964624,0,0.20394740998744965
ACH-000869,24978538,0,0.26860469579696655
ACH-000869,25022668,0,0.23319582641124725
ACH-000869,25102847,0,0.0914892703294754
ACH-000869,25124816,0,0.04179782047867775
ACH-000869,25126798,0,0.15390953421592712
ACH-000869,25167777,1,0.7360506057739258
ACH-000869,25195294,1,0.6313009858131409
ACH-000869,25226117,0,0.1266053020954132
ACH-000869,25226483,0,0.37507936358451843
ACH-000869,25227436,0,0.5403220057487488
ACH-000869,25254071,1,0.7273249626159668
ACH-000869,25257557,0,0.2168344110250473
ACH-000869,25260757,1,0.5215939283370972
ACH-000869,25262792,1,0.5664230585098267
ACH-000869,25262965,1,0.5285593271255493
ACH-000869,2733526,0,0.0601029209792614
ACH-000869,300471,1,0.5805516839027405
ACH-000869,3005532,0,0.05487014725804329
ACH-000869,3101542,0,0.0686659887433052
ACH-000869,31703,1,0.6492940783500671
ACH-000869,3218,1,0.6857399940490723
ACH-000869,3372016,0,0.0968703031539917
ACH-000869,3385,0,0.6691034436225891
ACH-000869,3463933,1,0.6165593266487122
ACH-000869,36462,1,0.46290096640586853
ACH-000869,3796,0,0.06111517176032066
ACH-000869,3827738,0,0.15532875061035156
ACH-000869,4248455,0,0.23913949728012085
ACH-000869,42623900,0,0.26569265127182007
ACH-000869,42628507,1,0.6112232208251953
ACH-000869,42628535,0,0.068351611495018
ACH-000869,42640,0,0.380001962184906
ACH-000869,42642645,1,0.6088399887084961
ACH-000869,44137675,0,0.2085307389497757
ACH-000869,44143370,0,0.45400506258010864
ACH-000869,44182295,1,0.43665164709091187
ACH-000869,44224257,0,0.5870395302772522
ACH-000869,44462760,0,0.2310808151960373
ACH-000869,444732,0,0.6615592241287231
ACH-000869,444795,0,0.13040535151958466
ACH-000869,44551660,1,0.6546823382377625
ACH-000869,44632017,1,0.6500377058982849
ACH-000869,446378,1,0.7798647880554199
ACH-000869,447912,0,0.12405776232481003
ACH-000869,448013,1,0.5353409051895142
ACH-000869,45258277,1,0.5620140433311462
ACH-000869,46006640,0,0.09896257519721985
ACH-000869,46191454,0,0.6437256336212158
ACH-000869,46192505,0,0.0648006871342659
ACH-000869,46224516,1,0.6603415608406067
ACH-000869,46244454,1,0.49769821763038635
ACH-000869,46843648,0,0.3645387887954712
ACH-000869,46843772,0,0.14405617117881775
ACH-000869,46883536,0,0.07413794100284576
ACH-000869,46885626,1,0.565335214138031
ACH-000869,46893585,0,0.1961481273174286
ACH-000869,46907787,1,0.5944288969039917
ACH-000869,46926973,0,0.05016079172492027
ACH-000869,46937430,0,0.05422698333859444
ACH-000869,46943432,0,0.31879332661628723
ACH-000869,479503,1,0.5485353469848633
ACH-000869,49806720,0,0.09723944962024689
ACH-000869,49831044,0,0.44547197222709656
ACH-000869,49847690,1,0.5408074259757996
ACH-000869,49850262,0,0.07114417850971222
ACH-000869,5081913,1,0.8474154472351074
ACH-000869,51039095,0,0.23524470627307892
ACH-000869,5113032,0,0.048616886138916016
ACH-000869,51358113,1,0.7845384478569031
ACH-000869,51371303,0,0.1279374361038208
ACH-000869,521106,0,0.47603705525398254
ACH-000869,5278396,0,0.04442398250102997
ACH-000869,5280757,0,0.09213872253894806
ACH-000869,5287969,1,0.7559807896614075
ACH-000869,52912189,1,0.6785138845443726
ACH-000869,52913813,0,0.22167684137821198
ACH-000869,5311,1,0.4647357165813446
ACH-000869,5311497,1,0.5246915817260742
ACH-000869,5328940,0,0.22142532467842102
ACH-000869,53302361,1,0.6363809108734131
ACH-000869,5330286,0,0.4733990728855133
ACH-000869,53315878,0,0.07266943901777267
ACH-000869,53340664,0,0.48842349648475647
ACH-000869,53340666,1,0.4206521809101105
ACH-000869,5351307,1,0.6711176037788391
ACH-000869,5360373,1,0.6027275919914246
ACH-000869,5394,0,0.07903221249580383
ACH-000869,5460033,0,0.6948994994163513
ACH-000869,54676905,0,0.08025204390287399
ACH-000869,54685215,0,0.09361433982849121
ACH-000869,560326,1,0.7325774431228638
ACH-000869,56599306,0,0.40389513969421387
ACH-000869,56962337,0,0.06381583958864212
ACH-000869,56965967,0,0.43048083782196045
ACH-000869,57339144,0,0.05550539866089821
ACH-000869,57340680,1,0.4901963174343109
ACH-000869,5746,1,0.6830422282218933
ACH-000869,57519544,0,0.049254901707172394
ACH-000869,58423153,1,0.08554821461439133
ACH-000869,60750,1,0.6332688927650452
ACH-000869,6253,1,0.49493640661239624
ACH-000869,637858,1,0.7461419105529785
ACH-000869,644241,0,0.08041996508836746
ACH-000869,644243,0,0.05363179370760918
ACH-000869,6445533,1,0.7095272541046143
ACH-000869,6445562,1,0.7626797556877136
ACH-000869,6450551,0,0.05643662437796593
ACH-000869,6450816,1,0.3531726598739624
ACH-000869,6505803,0,0.4947994351387024
ACH-000869,65110,1,0.3835332691669464
ACH-000869,66577038,0,0.04752035439014435
ACH-000869,68234129,0,0.08145064115524292
ACH-000869,68289010,0,0.054029710590839386
ACH-000869,6852167,0,0.5528830885887146
ACH-000869,6914657,1,0.3382361829280853
ACH-000869,6918289,0,0.5475560426712036
ACH-000869,6918454,0,0.4525079131126404
ACH-000869,6918638,0,0.5494998097419739
ACH-000869,6918837,1,0.6924589276313782
ACH-000869,6918848,0,0.4843316674232483
ACH-000869,69923936,0,0.7311587929725647
ACH-000869,704473,0,0.053711213171482086
ACH-000869,71271629,1,0.2794746160507202
ACH-000869,71299339,0,0.0812431126832962
ACH-000869,71729975,0,0.6122155785560608
ACH-000869,73265211,0,0.049280427396297455
ACH-000869,73265214,0,0.1814015805721283
ACH-000869,73707530,0,0.7030931115150452
ACH-000869,73755109,0,0.22852997481822968
ACH-000869,76685059,1,0.640626847743988
ACH-000869,77232197,1,0.6913909912109375
ACH-000869,78243717,0,0.04038131609559059
ACH-000869,82146,0,0.08454090356826782
ACH-000869,8249,0,0.6263618469238281
ACH-000869,90488984,0,0.04709235951304436
ACH-000869,92577,0,0.08221486210823059
ACH-000869,9549289,1,0.4176114499568939
ACH-000869,9549297,0,0.08799304068088531
ACH-000869,97489,0,0.22351248562335968
ACH-000869,9826528,1,0.4685157537460327
ACH-000869,9829523,0,0.4526446461677551
ACH-000869,984170,0,0.20490047335624695
ACH-000869,9858940,0,0.3495831787586212
ACH-000869,9863776,1,0.6436536312103271
ACH-000869,9868037,0,0.1493520736694336
ACH-000869,9874913,0,0.04919468238949776
ACH-000869,9884685,1,0.6670351624488831
ACH-000869,9903786,0,0.25323161482810974
ACH-000869,9908783,0,0.04013470560312271
ACH-000869,9910224,0,0.0431966669857502
ACH-000869,9911830,0,0.052104901522397995
ACH-000869,9914412,0,0.1309528946876526
ACH-000869,9926054,1,0.5435477495193481
ACH-000869,9931954,0,0.05701690912246704
ACH-000869,9938202,0,0.3310577869415283
ACH-000869,9952773,0,0.12261198461055756
ACH-000869,9956119,0,0.18757633864879608
ACH-000869,9956222,0,0.15626513957977295
ACH-000876,10027278,1,0.6665961146354675
ACH-000876,10074640,0,0.14444418251514435
ACH-000876,10077147,0,0.3934738039970398
ACH-000876,10109823,0,0.2832036316394806
ACH-000876,10113978,0,0.1406840682029724
ACH-000876,10127622,0,0.381363183259964
ACH-000876,10184653,0,0.3084055483341217
ACH-000876,10341154,0,0.0625118687748909
ACH-000876,10368812,1,0.5684052109718323
ACH-000876,10377751,0,0.3313242495059967
ACH-000876,10459196,0,0.11475915461778641
ACH-000876,104741,0,0.18165679275989532
ACH-000876,104842,0,0.7248390913009644
ACH-000876,107969,1,0.6562760472297668
ACH-000876,11152667,1,0.6657593846321106
ACH-000876,11175137,1,0.4554501175880432
ACH-000876,11178236,1,0.41661205887794495
ACH-000876,11282283,1,0.20039376616477966
ACH-000876,11327430,0,0.048025019466876984
ACH-000876,11338033,1,0.5515211224555969
ACH-000876,11373846,0,0.13630062341690063
ACH-000876,11485656,0,0.04037922993302345
ACH-000876,11488320,0,0.43388286232948303
ACH-000876,11493598,0,0.06115388125181198
ACH-000876,11507964,0,0.3469022214412689
ACH-000876,11511120,1,0.7169816493988037
ACH-000876,11617559,0,0.039193589240312576
ACH-000876,11624601,0,0.06985408067703247
ACH-000876,11625818,0,0.11258149147033691
ACH-000876,11634725,0,0.1834610402584076
ACH-000876,11640390,0,0.15060508251190186
ACH-000876,11647372,1,0.6231563091278076
ACH-000876,11667893,0,0.04625389724969864
ACH-000876,11707110,0,0.5464820265769958
ACH-000876,11713159,0,0.22125069797039032
ACH-000876,11754511,0,0.228374645113945
ACH-000876,11784504,0,0.5283992290496826
ACH-000876,117918970,0,0.330920547246933
ACH-000876,11960529,0,0.05172441527247429
ACH-000876,11977753,1,0.6542928814888
ACH-000876,1206243,0,0.6058751344680786
ACH-000876,121596701,0,0.4086916148662567
ACH-000876,123631,0,0.07343664020299911
ACH-000876,126565,0,0.545822262763977
ACH-000876,126941,0,0.1804244965314865
ACH-000876,13342,1,0.6157408952713013
ACH-000876,135398501,1,0.20313043892383575
ACH-000876,135398516,0,0.6526265144348145
ACH-000876,135410875,0,0.47982722520828247
ACH-000876,135418940,0,0.1005304604768753
ACH-000876,135421197,0,0.1267119199037552
ACH-000876,135423438,1,0.4566011130809784
ACH-000876,135440466,0,0.2815488278865814
ACH-000876,135499520,0,0.18685996532440186
ACH-000876,135539077,1,0.6837350130081177
ACH-000876,135564599,0,0.08327121287584305
ACH-000876,135565082,0,0.4773707091808319
ACH-000876,135659062,0,0.18158896267414093
ACH-000876,135691163,0,0.46479278802871704
