cell_id,drug_id,label,prediction
ACH-000863,121596701,1,0.6232628226280212
ACH-000863,123631,0,0.07946592569351196
ACH-000863,126565,1,0.5597947835922241
ACH-000863,126941,1,0.12235148996114731
ACH-000863,13342,1,0.6532095670700073
ACH-000863,135398501,0,0.3581322133541107
ACH-000863,135398516,1,0.474480003118515
ACH-000863,135410875,0,0.14205661416053772
ACH-000863,135418940,0,0.10592012852430344
ACH-000863,135421197,0,0.11347518861293793
ACH-000863,135423438,0,0.5093010067939758
ACH-000863,135440466,0,0.2344510555267334
ACH-000863,135499520,0,0.12171568721532822
ACH-000863,135539077,1,0.4706738293170929
ACH-000863,135564599,1,0.15100055932998657
ACH-000863,135565082,0,0.5176577568054199
ACH-000863,135659062,0,0.14375483989715576
ACH-000863,135691163,0,0.27535611391067505
ACH-000863,136240579,0,0.08873669803142548
ACH-000863,1401,0,0.11494863033294678
ACH-000863,148124,1,0.4932617247104645
ACH-000863,156414,0,0.3380111753940582
ACH-000863,156422,0,0.05894296243786812
ACH-000863,159324,1,0.4908629357814789
ACH-000863,15953870,0,0.09335591644048691
ACH-000863,16095342,0,0.2863941490650177
ACH-000863,16123056,0,0.11252032220363617
ACH-000863,16218924,0,0.1407911330461502
ACH-000863,16659841,0,0.1251840591430664
ACH-000863,16681698,1,0.6701421737670898
ACH-000863,16722836,0,0.4519365727901459
ACH-000863,16725726,0,0.15913045406341553
ACH-000863,16732433,0,0.07996702194213867
ACH-000863,16747388,1,0.4078581631183624
ACH-000863,16747683,1,0.5511782765388489
ACH-000863,176158,0,0.09233205765485764
ACH-000863,176167,0,0.3835480213165283
ACH-000863,17755052,1,0.4951246678829193
ACH-000863,216326,0,0.06692963093519211
ACH-000863,2314623,0,0.056708499789237976
ACH-000863,23582824,1,0.8660233020782471
ACH-000863,23725625,0,0.11144212633371353
ACH-000863,2375,0,0.0874243676662445
ACH-000863,24180719,1,0.11854202300310135
ACH-000863,24737642,0,0.10178828984498978
ACH-000863,24739943,1,0.37693172693252563
ACH-000863,24756910,1,0.3328801989555359
ACH-000863,24770514,0,0.484932005405426
ACH-000863,24771867,0,0.1573479175567627
ACH-000863,24772043,1,0.5432679057121277
ACH-000863,24772860,1,0.49994558095932007
ACH-000863,24776445,0,0.06845369189977646
ACH-000863,24785538,1,0.3309939205646515
ACH-000863,24826799,0,0.20465219020843506
ACH-000863,24889392,0,0.08461734652519226
ACH-000863,24894414,0,0.05407588556408882
ACH-000863,24951314,1,0.41520461440086365
ACH-000863,24964624,0,0.6603842973709106
ACH-000863,24978538,1,0.22021162509918213
ACH-000863,25022668,0,0.2603195905685425
ACH-000863,25102847,0,0.17206786572933197
ACH-000863,25124816,0,0.052748098969459534
ACH-000863,25126798,0,0.08670216053724289
ACH-000863,25167777,1,0.7443737387657166
ACH-000863,25195294,1,0.6760340929031372
ACH-000863,25226117,0,0.11869609355926514
ACH-000863,25226483,1,0.847500205039978
ACH-000863,25227436,0,0.27891528606414795
ACH-000863,25254071,1,0.6687009930610657
ACH-000863,25257557,0,0.3594402074813843
ACH-000863,25260757,1,0.6772157549858093
ACH-000863,25262792,1,0.7568491101264954
ACH-000863,25262965,0,0.33458665013313293
ACH-000863,2733526,0,0.1549200713634491
ACH-000863,300471,1,0.6472370028495789
ACH-000863,3005532,0,0.09165319800376892
ACH-000863,3101542,0,0.0868486613035202
ACH-000863,31703,1,0.5828897356987
ACH-000863,3218,1,0.35237646102905273
ACH-000863,3372016,0,0.14744187891483307
ACH-000863,3385,0,0.4355406165122986
ACH-000863,3463933,1,0.7573797106742859
ACH-000863,36462,1,0.26170772314071655
ACH-000863,3796,0,0.053253114223480225
ACH-000863,3827738,0,0.14760062098503113
ACH-000863,4248455,0,0.1041484847664833
ACH-000863,42623900,0,0.2974434196949005
ACH-000863,42628507,1,0.4344427287578583
ACH-000863,42628535,0,0.12608487904071808
ACH-000863,42640,0,0.36074408888816833
ACH-000863,42642645,1,0.4103406071662903
ACH-000863,44137675,1,0.3033224642276764
ACH-000863,44143370,0,0.2650948166847229
ACH-000863,44182295,1,0.3992331922054291
ACH-000863,44224257,1,0.4049338102340698
ACH-000863,44462760,1,0.2603512406349182
ACH-000863,444732,1,0.3588419556617737
ACH-000863,444795,0,0.18619567155838013
ACH-000863,44551660,0,0.31463417410850525
ACH-000863,446378,1,0.57053142786026
ACH-000863,447912,0,0.15429840981960297
ACH-000863,448013,1,0.3174096345901489
ACH-000863,45258277,0,0.45725908875465393
ACH-000863,46006640,0,0.1446441262960434
ACH-000863,46191454,0,0.3006032109260559
ACH-000863,46192505,0,0.06495018303394318
ACH-000863,46224516,1,0.3561002016067505
ACH-000863,46244454,1,0.7394464015960693
ACH-000863,46843648,0,0.21170659363269806
ACH-000863,46843772,0,0.25482234358787537
ACH-000863,46883536,0,0.1008606031537056
ACH-000863,46885626,0,0.29180997610092163
ACH-000863,46893585,0,0.1779574602842331
ACH-000863,46907787,1,0.35190922021865845
ACH-000863,46926973,0,0.045893002301454544
ACH-000863,46937430,0,0.04290830343961716
ACH-000863,46943432,0,0.19856266677379608
ACH-000863,479503,1,0.6612363457679749
ACH-000863,49806720,0,0.11645377427339554
ACH-000863,49831044,1,0.5604819059371948
ACH-000863,49847690,0,0.42880120873451233
ACH-000863,49850262,0,0.07033505290746689
ACH-000863,5081913,1,0.5918396711349487
ACH-000863,51039095,0,0.2368970811367035
ACH-000863,5113032,0,0.062078725546598434
ACH-000863,51358113,1,0.7395818829536438
ACH-000863,51371303,0,0.11657974123954773
ACH-000863,521106,0,0.4096793830394745
ACH-000863,5278396,0,0.13049891591072083
ACH-000863,5280757,0,0.07530415058135986
ACH-000863,5287969,1,0.5971599221229553
ACH-000863,52912189,0,0.5199132561683655
ACH-000863,52913813,0,0.1237504854798317
ACH-000863,5311,1,0.42648133635520935
ACH-000863,5311497,1,0.4363746643066406
ACH-000863,5328940,0,0.2681555449962616
ACH-000863,53302361,1,0.4792776107788086
ACH-000863,5330286,0,0.23130185902118683
ACH-000863,53315878,0,0.06683472543954849
ACH-000863,53340664,1,0.3238525092601776
ACH-000863,53340666,1,0.3674028813838959
ACH-000863,5351307,1,0.7607446312904358
ACH-000863,5360373,1,0.48761802911758423
ACH-000863,5394,0,0.06720598042011261
ACH-000863,5460033,0,0.5157796740531921
ACH-000863,54676905,0,0.06364413350820541
ACH-000863,54685215,0,0.08077819645404816
ACH-000863,560326,1,0.8957198262214661
ACH-000863,56599306,0,0.3841122090816498
ACH-000863,56962337,0,0.06130184978246689
ACH-000863,56965967,0,0.27051857113838196
ACH-000863,57339144,0,0.06824084371328354
ACH-000863,57340680,1,0.5345133543014526
ACH-000863,5746,1,0.645654559135437
ACH-000863,57519544,0,0.059707991778850555
ACH-000863,58423153,0,0.21901729702949524
ACH-000863,60750,1,0.46961095929145813
ACH-000863,6253,1,0.4107518792152405
ACH-000863,637858,1,0.3936173617839813
ACH-000863,644241,0,0.10239160060882568
ACH-000863,644243,0,0.07065686583518982
ACH-000863,6445533,1,0.7312576174736023
ACH-000863,6445562,1,0.24070492386817932
ACH-000863,6450551,0,0.1697055548429489
ACH-000863,6450816,0,0.3665406405925751
ACH-000863,6505803,1,0.1726616621017456
ACH-000863,65110,0,0.2551725208759308
ACH-000863,66577038,0,0.04038282111287117
ACH-000863,68234129,0,0.25586241483688354
ACH-000863,68289010,0,0.09219878911972046
ACH-000863,6852167,0,0.3329267203807831
ACH-000863,6914657,0,0.36554983258247375
ACH-000863,6918289,1,0.21191969513893127
ACH-000863,6918454,1,0.27209895849227905
ACH-000863,6918638,1,0.6780096292495728
ACH-000863,6918837,1,0.6252521276473999
ACH-000863,6918848,1,0.5614925026893616
ACH-000863,69923936,1,0.38424110412597656
ACH-000863,704473,0,0.08993307501077652
ACH-000863,71271629,0,0.4070966839790344
ACH-000863,71299339,0,0.07014992088079453
ACH-000863,71729975,0,0.47098714113235474
ACH-000863,73265211,0,0.07355109602212906
ACH-000863,73265214,0,0.1797303408384323
ACH-000863,73707530,1,0.46836525201797485
ACH-000863,73755109,0,0.1500411331653595
ACH-000863,76685059,0,0.2881399095058441
ACH-000863,77232197,0,0.5164268612861633
ACH-000863,82146,0,0.08734507858753204
ACH-000863,8249,1,0.3899350166320801
ACH-000863,92577,0,0.10122306644916534
ACH-000863,9549289,0,0.6324094533920288
ACH-000863,9549297,0,0.15214340388774872
ACH-000863,97489,0,0.3931395709514618
ACH-000863,9826528,1,0.4499506950378418
ACH-000863,9829523,0,0.5183886885643005
ACH-000863,984170,0,0.14663366973400116
ACH-000863,9858940,0,0.36200132966041565
ACH-000863,9863776,1,0.510712742805481
ACH-000863,9868037,0,0.21915407478809357
ACH-000863,9874913,0,0.0607130341231823
ACH-000863,9884685,1,0.5416126251220703
ACH-000863,9903786,0,0.18392761051654816
ACH-000863,9908783,0,0.05801960453391075
ACH-000863,9910224,0,0.06884361803531647
ACH-000863,9911830,0,0.05553937703371048
ACH-000863,9914412,0,0.15078389644622803
ACH-000863,9926054,0,0.18287189304828644
ACH-000863,9931954,0,0.05473393574357033
ACH-000863,9938202,0,0.16782759130001068
ACH-000863,9952773,0,0.1681973785161972
ACH-000863,9956119,0,0.1272030621767044
ACH-000863,9956222,0,0.27274438738822937
ACH-000875,10027278,1,0.48098233342170715
ACH-000875,10074640,0,0.2611925005912781
ACH-000875,10077147,0,0.3194349706172943
ACH-000875,10109823,0,0.5321818590164185
ACH-000875,10113978,0,0.07840979099273682
ACH-000875,10127622,1,0.11726485192775726
ACH-000875,10184653,0,0.16278767585754395
ACH-000875,10341154,0,0.07555940747261047
ACH-000875,10368812,0,0.4852793514728546
ACH-000875,10377751,1,0.516269326210022
ACH-000875,10384072,0,0.11675485968589783
ACH-000875,10459196,0,0.08395756781101227
ACH-000875,104741,0,0.15394733846187592
ACH-000875,104842,1,0.46293357014656067
ACH-000875,107969,1,0.29943856596946716
ACH-000875,11152667,1,0.539664089679718
ACH-000875,11175137,0,0.30629390478134155
ACH-000875,11178236,1,0.5987651348114014
ACH-000875,11282283,0,0.32251450419425964
ACH-000875,11327430,0,0.13025252521038055
ACH-000875,11338033,1,0.40765899419784546
ACH-000875,11373846,0,0.13856400549411774
ACH-000875,11455910,1,0.6194145679473877
ACH-000875,11485656,0,0.059083372354507446
ACH-000875,11488320,0,0.18979553878307343
ACH-000875,11493598,0,0.06510249525308609
ACH-000875,11507964,0,0.13260839879512787
ACH-000875,11511120,1,0.36931338906288147
ACH-000875,11609586,1,0.22269746661186218
ACH-000875,11617559,0,0.04543668031692505
ACH-000875,11624601,0,0.0544077567756176
ACH-000875,11625818,0,0.11001306772232056
ACH-000875,11634725,0,0.12298528850078583
ACH-000875,11640390,0,0.22490708529949188
ACH-000875,11647372,1,0.6048793196678162
ACH-000875,11667893,0,0.056833650916814804
ACH-000875,11707110,1,0.2418293058872223
ACH-000875,11713159,0,0.19443097710609436
ACH-000875,11754511,0,0.2877679467201233
ACH-000875,11784504,1,0.20017503201961517
ACH-000875,117918970,0,0.3652603328227997
ACH-000875,117996541,1,0.6155216693878174
ACH-000875,11960529,0,0.0590456984937191
ACH-000875,11977753,1,0.7038518786430359
ACH-000875,1206243,1,0.4256783425807953
ACH-000875,121596701,1,0.5901533365249634
ACH-000875,123631,0,0.08379260450601578
ACH-000875,126565,0,0.5476909875869751
ACH-000875,126941,0,0.11728516221046448
ACH-000875,13342,1,0.6034866571426392
ACH-000875,135398501,1,0.3515857458114624
ACH-000875,135398516,1,0.45786574482917786
ACH-000875,135410875,0,0.14140178263187408
ACH-000875,135418940,0,0.09423352032899857
ACH-000875,135421197,1,0.12522166967391968
ACH-000875,135423438,1,0.492143452167511
ACH-000875,135440466,0,0.23300857841968536
ACH-000875,135499520,0,0.11354316025972366
ACH-000875,135539077,1,0.4524112641811371
ACH-000875,135564599,0,0.15535306930541992
ACH-000875,135565082,0,0.43604347109794617
ACH-000875,135659062,0,0.14656266570091248
ACH-000875,135691163,1,0.2744011878967285
ACH-000875,136240579,0,0.07608624547719955
ACH-000875,1401,0,0.1249098852276802
ACH-000875,148124,0,0.45221227407455444
ACH-000875,156414,1,0.32483935356140137
ACH-000875,156422,0,0.061058275401592255
ACH-000875,159324,1,0.4474402070045471
ACH-000875,15953870,0,0.09624436497688293
ACH-000875,16095342,0,0.2685914933681488
ACH-000875,16123056,0,0.11521169543266296
ACH-000875,16218924,0,0.1367717683315277
ACH-000875,16659841,0,0.10174805670976639
ACH-000875,16681698,1,0.618733286857605
ACH-000875,16720766,1,0.1594344675540924
ACH-000875,16722836,0,0.4305446445941925
ACH-000875,16725726,0,0.16452181339263916
ACH-000875,16732433,1,0.07665665447711945
ACH-000875,16747388,0,0.35242077708244324
ACH-000875,16747683,1,0.517764687538147
ACH-000875,176158,0,0.0898304432630539
ACH-000875,176167,1,0.3571923077106476
ACH-000875,17755052,1,0.45544400811195374
ACH-000875,216326,0,0.06573296338319778
ACH-000875,2314623,0,0.05610280483961105
ACH-000875,23582824,1,0.8098626732826233
ACH-000875,23725625,0,0.11164083331823349
ACH-000875,2375,0,0.07782192528247833
ACH-000875,24180719,0,0.13135644793510437
ACH-000875,24737642,0,0.10904178768396378
ACH-000875,24739943,1,0.33921390771865845
ACH-000875,24756910,1,0.33783912658691406
ACH-000875,24770514,0,0.5098366141319275
ACH-000875,24771867,0,0.13746468722820282
ACH-000875,24772043,1,0.529992938041687
ACH-000875,24772860,0,0.4842320382595062
ACH-000875,24776445,0,0.0689261332154274
ACH-000875,24785538,0,0.3208947777748108
ACH-000875,24826799,0,0.18192186951637268
ACH-000875,24889392,0,0.08436580747365952
ACH-000875,24894414,0,0.05659225955605507
ACH-000875,24951314,1,0.3671521246433258
ACH-000875,24964624,0,0.6649107933044434
ACH-000875,24978538,0,0.21039727330207825
ACH-000875,25022668,0,0.24653644859790802
ACH-000875,25102847,1,0.17268411815166473
ACH-000875,25124816,0,0.05199075862765312
ACH-000875,25126798,0,0.09796926379203796
ACH-000875,25167777,1,0.6803163290023804
ACH-000875,25195294,1,0.6060701012611389
ACH-000875,25226117,0,0.11785084754228592
ACH-000875,25226483,1,0.810729444026947
ACH-000875,25227436,0,0.23846106231212616
ACH-000875,25254071,1,0.6056390404701233
ACH-000875,25257557,0,0.34807246923446655
ACH-000875,25260757,1,0.6513762474060059
ACH-000875,25262792,1,0.7275632619857788
ACH-000875,25262965,1,0.3109474182128906
ACH-000875,2733526,0,0.14903372526168823
ACH-000875,300471,1,0.59064781665802
ACH-000875,3005532,0,0.0897655114531517
ACH-000875,3101542,0,0.09750460088253021
ACH-000875,31703,1,0.5387359261512756
ACH-000875,3218,1,0.3979068100452423
ACH-000875,3372016,0,0.14806239306926727
ACH-000875,3385,0,0.36201485991477966
ACH-000875,3463933,1,0.7342038750648499
ACH-000875,36462,1,0.23501503467559814
ACH-000875,3796,0,0.044710129499435425
ACH-000875,3827738,0,0.12438960373401642
ACH-000875,4248455,0,0.12888209521770477
ACH-000875,42623900,0,0.2920982241630554
ACH-000875,42628507,1,0.4569450318813324
ACH-000875,42628535,0,0.15026333928108215
ACH-000875,42640,0,0.35518723726272583
ACH-000875,42642645,1,0.36763548851013184
ACH-000875,44137675,1,0.3170320689678192
ACH-000875,44143370,0,0.2821779251098633
ACH-000875,44182295,1,0.4063195586204529
ACH-000875,44224257,0,0.3739663362503052
ACH-000875,44462760,0,0.2348502278327942
ACH-000875,444732,1,0.3108219504356384
ACH-000875,444795,0,0.18598338961601257
ACH-000875,44551660,1,0.2864486575126648
ACH-000875,44632017,0,0.3259274661540985
ACH-000875,446378,1,0.5372775793075562
ACH-000875,447912,0,0.14508143067359924
ACH-000875,448013,0,0.2934337854385376
ACH-000875,45258277,1,0.44195395708084106
ACH-000875,46006640,1,0.1496400684118271
ACH-000875,46191454,0,0.30652058124542236
ACH-000875,46192505,0,0.06295233964920044
ACH-000875,46224516,1,0.3687278926372528
ACH-000875,46244454,1,0.7182033061981201
ACH-000875,46843648,0,0.22666767239570618
ACH-000875,46843772,0,0.25313425064086914
ACH-000875,46883536,0,0.08416874706745148
ACH-000875,46885626,1,0.28271207213401794
ACH-000875,46893585,0,0.16831190884113312
ACH-000875,46907787,1,0.31246641278266907
ACH-000875,46926973,0,0.04363788664340973
ACH-000875,46937430,0,0.04399263858795166
ACH-000875,46943432,0,0.1866825371980667
ACH-000875,479503,1,0.6230840682983398
ACH-000875,49806720,0,0.1305224895477295
ACH-000875,49831044,1,0.48320472240448
ACH-000875,49847690,1,0.421268492937088
ACH-000875,49850262,0,0.07155599445104599
ACH-000875,5081913,1,0.5208361744880676
ACH-000875,51039095,0,0.2225300371646881
ACH-000875,5113032,0,0.06101270020008087
ACH-000875,51358113,1,0.7029770016670227
ACH-000875,51371303,0,0.11865931749343872
ACH-000875,521106,1,0.43164029717445374
ACH-000875,5278396,0,0.14259828627109528
ACH-000875,5280757,0,0.07376745343208313
ACH-000875,5287969,1,0.5516117215156555
ACH-000875,52912189,1,0.4752461612224579
ACH-000875,52913813,0,0.13006938993930817
ACH-000875,5311,0,0.42239290475845337
ACH-000875,5311497,1,0.37811288237571716
ACH-000875,5328940,0,0.27631211280822754
ACH-000875,53302361,0,0.4629456102848053
ACH-000875,5330286,0,0.23554906249046326
ACH-000875,53315878,0,0.07722996920347214
ACH-000875,53340664,0,0.310737669467926
ACH-000875,53340666,1,0.3621048033237457
ACH-000875,5351307,1,0.7592340707778931
ACH-000875,5360373,1,0.44012269377708435
ACH-000875,5394,0,0.06378217041492462
ACH-000875,5460033,0,0.5359315276145935
ACH-000875,54676905,0,0.06408321857452393
ACH-000875,54685215,0,0.08612794429063797
ACH-000875,560326,1,0.8827278017997742
ACH-000875,56599306,0,0.3075299561023712
ACH-000875,56962337,0,0.06386123597621918
ACH-000875,56965967,0,0.2668120563030243
ACH-000875,57339144,0,0.0715508982539177
ACH-000875,57340680,1,0.49941572546958923
ACH-000875,5746,1,0.5818126201629639
ACH-000875,57519544,0,0.05878256633877754
ACH-000875,58423153,0,0.19233889877796173
ACH-000875,60750,1,0.4154188334941864
ACH-000875,6253,1,0.36073368787765503
ACH-000875,637858,1,0.3610908091068268
ACH-000875,644241,0,0.0932297334074974
ACH-000875,644243,0,0.07655294239521027
ACH-000875,6445533,1,0.6740064024925232
ACH-000875,6445562,1,0.26034417748451233
ACH-000875,6450551,0,0.15753068029880524
ACH-000875,6450816,0,0.3380935788154602
ACH-000875,6505803,1,0.15269657969474792
ACH-000875,65110,0,0.2288355529308319
ACH-000875,66577038,0,0.03844568505883217
ACH-000875,68234129,0,0.2525610327720642
ACH-000875,68289010,0,0.08477999269962311
ACH-000875,6852167,0,0.28960537910461426
ACH-000875,6914657,0,0.36836788058280945
