cell_id,drug_id,label,prediction
ACH-000938,9826308,1,0.5931793451309204
ACH-000938,9826528,0,0.6961360573768616
ACH-000938,9829523,1,0.41502177715301514
ACH-000938,984170,0,0.23656229674816132
ACH-000938,9858940,1,0.3509853184223175
ACH-000938,9863776,1,0.826526403427124
ACH-000938,9868037,1,0.19585058093070984
ACH-000938,9874913,0,0.12728439271450043
ACH-000938,9884685,1,0.6260551810264587
ACH-000938,9903786,1,0.5063893795013428
ACH-000938,9907093,0,0.15160173177719116
ACH-000938,9908783,0,0.08478417247533798
ACH-000938,9910224,0,0.08596309274435043
ACH-000938,9911830,0,0.10638546198606491
ACH-000938,9914412,1,0.3276749551296234
ACH-000938,9926054,1,0.5638270974159241
ACH-000938,9931954,0,0.15133415162563324
ACH-000938,9938202,0,0.297211229801178
ACH-000938,9952773,1,0.26397040486335754
ACH-000938,9956119,1,0.11531228572130203
ACH-000938,9956222,1,0.24181905388832092
ACH-000951,10027278,1,0.7396026849746704
ACH-000951,10074640,0,0.4106267988681793
ACH-000951,10077147,0,0.3436659574508667
ACH-000951,10109823,1,0.2739327549934387
ACH-000951,10113978,1,0.14684365689754486
ACH-000951,10127622,0,0.48455795645713806
ACH-000951,10184653,0,0.208097442984581
ACH-000951,10341154,0,0.129210963845253
ACH-000951,10368812,1,0.6826599836349487
ACH-000951,10377751,0,0.4113256335258484
ACH-000951,10384072,0,0.19874800741672516
ACH-000951,10459196,0,0.1598285585641861
ACH-000951,104741,0,0.2784542441368103
ACH-000951,104842,1,0.7150722146034241
ACH-000951,107969,1,0.7274942398071289
ACH-000951,11152667,1,0.7330737113952637
ACH-000951,11175137,0,0.34533631801605225
ACH-000951,11178236,1,0.6439462304115295
ACH-000951,11282283,1,0.18082965910434723
ACH-000951,11327430,0,0.14671044051647186
ACH-000951,11338033,1,0.6152635812759399
ACH-000951,11373846,0,0.23694747686386108
ACH-000951,11455910,1,0.8005863428115845
ACH-000951,11485656,0,0.1218288466334343
ACH-000951,11488320,1,0.40577924251556396
ACH-000951,11493598,0,0.12709148228168488
ACH-000951,11507964,0,0.34013721346855164
ACH-000951,11511120,1,0.6029589772224426
ACH-000951,11609586,1,0.3199194073677063
ACH-000951,11617559,0,0.06212189048528671
ACH-000951,11624601,0,0.07051029056310654
ACH-000951,11625818,0,0.17129278182983398
ACH-000951,11634725,0,0.2922857701778412
ACH-000951,11640390,0,0.3137800991535187
ACH-000951,11647372,1,0.7810691595077515
ACH-000951,11667893,0,0.17834939062595367
ACH-000951,11707110,0,0.5867513418197632
ACH-000951,11713159,0,0.22200128436088562
ACH-000951,11754511,0,0.4521639049053192
ACH-000951,11784504,1,0.5757918357849121
ACH-000951,117996541,1,0.705327570438385
ACH-000951,11960529,0,0.0857478529214859
ACH-000951,11977753,1,0.755652904510498
ACH-000951,1206243,0,0.6405927538871765
ACH-000951,121596701,0,0.5117887258529663
ACH-000951,123631,0,0.20889103412628174
ACH-000951,126565,0,0.5484970211982727
ACH-000951,126941,0,0.3393891453742981
ACH-000951,13342,0,0.6450713276863098
ACH-000951,135398501,1,0.428875207901001
ACH-000951,135398516,0,0.6306917071342468
ACH-000951,135410875,0,0.36039280891418457
ACH-000951,135418940,1,0.18383772671222687
ACH-000951,135421197,0,0.2643350660800934
ACH-000951,135423438,0,0.5797430276870728
ACH-000951,135440466,0,0.32063254714012146
ACH-000951,135499520,0,0.14173291623592377
ACH-000951,135539077,1,0.6533939838409424
ACH-000951,135564599,0,0.1548348069190979
ACH-000951,135565082,1,0.3213227689266205
ACH-000951,135659062,0,0.3770906329154968
ACH-000951,135691163,1,0.5381046533584595
ACH-000951,136240579,0,0.10717743635177612
ACH-000951,1401,0,0.18127748370170593
ACH-000951,148124,0,0.6017473936080933
ACH-000951,156414,1,0.611565351486206
ACH-000951,156422,0,0.21748796105384827
ACH-000951,159324,1,0.47489500045776367
ACH-000951,15953870,0,0.16073742508888245
ACH-000951,16095342,0,0.32840073108673096
ACH-000951,16123056,0,0.11849908530712128
ACH-000951,16218924,0,0.16128626465797424
ACH-000951,16659841,0,0.2987158000469208
ACH-000951,16681698,1,0.7940911054611206
ACH-000951,16720766,0,0.21558715403079987
ACH-000951,16722836,0,0.4947785437107086
ACH-000951,16725726,0,0.2561318278312683
ACH-000951,16732433,0,0.17537182569503784
ACH-000951,16747388,0,0.5361603498458862
ACH-000951,16747683,1,0.8991161584854126
ACH-000951,176158,0,0.10925984382629395
ACH-000951,176167,0,0.49347004294395447
ACH-000951,17755052,1,0.5431532859802246
ACH-000951,216326,0,0.05711650103330612
ACH-000951,23582824,1,0.8461122512817383
ACH-000951,23725625,0,0.14549608528614044
ACH-000951,2375,0,0.11578235775232315
ACH-000951,24180719,0,0.1709275245666504
ACH-000951,24737642,0,0.31927934288978577
ACH-000951,24739943,1,0.6955476999282837
ACH-000951,24756910,0,0.5224140882492065
ACH-000951,24770514,1,0.5337494015693665
ACH-000951,24771867,0,0.5025237798690796
ACH-000951,24772043,1,0.7473639249801636
ACH-000951,24772860,0,0.4491671919822693
ACH-000951,24776445,0,0.09212709963321686
ACH-000951,24785538,1,0.4472188949584961
ACH-000951,24826799,1,0.2634718418121338
ACH-000951,24889392,0,0.2121054232120514
ACH-000951,24894414,0,0.21171732246875763
ACH-000951,24951314,0,0.6281553506851196
ACH-000951,24964624,0,0.5341883301734924
ACH-000951,24978538,1,0.3491412103176117
ACH-000951,25022668,1,0.4273926019668579
ACH-000951,25102847,0,0.15927845239639282
ACH-000951,25124816,0,0.114595428109169
ACH-000951,25126798,0,0.09602167457342148
ACH-000951,25167777,1,0.685664713382721
ACH-000951,25195294,1,0.7623298168182373
ACH-000951,25227436,0,0.38598915934562683
ACH-000951,25254071,1,0.8214033246040344
ACH-000951,25257557,0,0.30559349060058594
ACH-000951,25260757,1,0.6138660311698914
ACH-000951,25262792,1,0.7768439650535583
ACH-000951,25262965,0,0.6076861023902893
ACH-000951,2733526,0,0.09079628437757492
ACH-000951,300471,1,0.7793166637420654
ACH-000951,3005532,0,0.11267106980085373
ACH-000951,3101542,0,0.12865522503852844
ACH-000951,31703,1,0.8759381175041199
ACH-000951,3218,1,0.6152190566062927
ACH-000951,3372016,0,0.20628753304481506
ACH-000951,3385,0,0.5028776526451111
ACH-000951,3463933,1,0.8736595511436462
ACH-000951,36462,1,0.7966539263725281
ACH-000951,3796,0,0.12437441945075989
ACH-000951,3827738,0,0.22814853489398956
ACH-000951,4248455,0,0.24028021097183228
ACH-000951,42623900,1,0.29000324010849
ACH-000951,42628507,0,0.5959082245826721
ACH-000951,42640,0,0.30710047483444214
ACH-000951,42642645,1,0.6583537459373474
ACH-000951,44137675,1,0.3592834770679474
ACH-000951,44143370,0,0.3280797302722931
ACH-000951,44182295,0,0.41340869665145874
ACH-000951,44224257,0,0.41809988021850586
ACH-000951,44462760,0,0.33956801891326904
ACH-000951,444732,1,0.8091011047363281
ACH-000951,444795,0,0.5456880331039429
ACH-000951,44551660,0,0.6993578672409058
ACH-000951,44632017,0,0.6480341553688049
ACH-000951,446378,1,0.7642095685005188
ACH-000951,447912,0,0.1716848462820053
ACH-000951,448013,1,0.6136012077331543
ACH-000951,45258277,0,0.6306306719779968
ACH-000951,46006640,0,0.22214214503765106
ACH-000951,46191454,0,0.52638179063797
ACH-000951,46192505,0,0.19009442627429962
ACH-000951,46224516,0,0.6509478092193604
ACH-000951,46244454,1,0.7840365171432495
ACH-000951,46843648,0,0.3497464954853058
ACH-000951,46883536,0,0.11060640960931778
ACH-000951,46885626,0,0.6502770185470581
ACH-000951,46893585,0,0.2582780122756958
ACH-000951,46907787,1,0.6441700458526611
ACH-000951,46926973,0,0.13241718709468842
ACH-000951,46937430,0,0.11167221516370773
ACH-000951,46943432,0,0.39185163378715515
ACH-000951,479503,1,0.9592871069908142
ACH-000951,49806720,0,0.12274669110774994
ACH-000951,49831044,1,0.716884434223175
ACH-000951,49847690,1,0.31510746479034424
ACH-000951,49850262,0,0.2958596348762512
ACH-000951,5081913,1,0.8648889660835266
ACH-000951,51039095,0,0.4429332911968231
ACH-000951,5113032,0,0.06268324702978134
ACH-000951,51358113,1,0.8409549593925476
ACH-000951,51371303,0,0.17387564480304718
ACH-000951,521106,1,0.6592942476272583
ACH-000951,5278396,0,0.11986766755580902
ACH-000951,5280757,0,0.24796175956726074
ACH-000951,5287969,1,0.7265946865081787
ACH-000951,52912189,0,0.5828360915184021
ACH-000951,52913813,0,0.2033253014087677
ACH-000951,5311,0,0.7013036012649536
ACH-000951,5311497,1,0.47159096598625183
ACH-000951,5328940,0,0.25945696234703064
ACH-000951,53302361,1,0.4856870472431183
ACH-000951,5330286,0,0.4638446271419525
ACH-000951,53315878,0,0.15550518035888672
ACH-000951,53340664,0,0.3847942352294922
ACH-000951,53340666,1,0.667788565158844
ACH-000951,5351307,1,0.7611158490180969
ACH-000951,5360373,1,0.5333715677261353
ACH-000951,5394,0,0.17248612642288208
ACH-000951,5460033,0,0.5923082232475281
ACH-000951,54676905,0,0.08244810998439789
ACH-000951,54685215,0,0.12795329093933105
ACH-000951,560326,1,0.8595601320266724
ACH-000951,56599306,1,0.40461301803588867
ACH-000951,56962337,0,0.18909427523612976
ACH-000951,56965967,0,0.320609450340271
ACH-000951,57339144,0,0.1363571584224701
ACH-000951,5746,1,0.868257999420166
ACH-000951,57519544,0,0.11826038360595703
ACH-000951,58423153,0,0.1814352124929428
ACH-000951,60750,1,0.6367018818855286
ACH-000951,6253,0,0.5041212439537048
ACH-000951,637858,1,0.6568865180015564
ACH-000951,644241,0,0.1753978431224823
ACH-000951,644243,0,0.10487695783376694
ACH-000951,6445533,1,0.7638024687767029
ACH-000951,6445562,0,0.5172116160392761
ACH-000951,6450551,0,0.15579423308372498
ACH-000951,6450816,0,0.4050755798816681
ACH-000951,6505803,0,0.6825934648513794
ACH-000951,65110,0,0.3867981433868408
ACH-000951,66577038,0,0.10349864512681961
ACH-000951,68234129,0,0.2714689373970032
ACH-000951,68289010,0,0.1652107685804367
ACH-000951,6852167,0,0.41065534949302673
ACH-000951,6914657,0,0.5320472717285156
ACH-000951,6918289,0,0.5530418753623962
ACH-000951,6918454,0,0.4569195508956909
ACH-000951,6918638,0,0.804499089717865
ACH-000951,6918837,1,0.7319186329841614
ACH-000951,6918848,0,0.8226381540298462
ACH-000951,69923936,0,0.48734742403030396
ACH-000951,704473,0,0.15599052608013153
ACH-000951,71271629,0,0.16664841771125793
ACH-000951,71299339,0,0.1089646965265274
ACH-000951,71729975,1,0.39098426699638367
ACH-000951,73265211,0,0.15618425607681274
ACH-000951,73265214,0,0.24648772180080414
ACH-000951,73707530,0,0.46552377939224243
ACH-000951,73755109,0,0.2745773196220398
ACH-000951,76685059,0,0.30566704273223877
ACH-000951,77232197,1,0.6955477595329285
ACH-000951,78243717,0,0.14224019646644592
ACH-000951,82146,0,0.40377289056777954
ACH-000951,8249,0,0.733997642993927
ACH-000951,90488984,0,0.10263340175151825
ACH-000951,92577,0,0.0997583270072937
ACH-000951,9549289,0,0.6838201284408569
ACH-000951,9549297,0,0.2424243539571762
ACH-000951,97489,0,0.3033134341239929
ACH-000951,9826528,1,0.6353016495704651
ACH-000951,9829523,1,0.40818479657173157
ACH-000951,984170,0,0.22106358408927917
ACH-000951,9858940,1,0.3559596538543701
ACH-000951,9863776,1,0.8027832508087158
ACH-000951,9868037,0,0.20056623220443726
ACH-000951,9874913,0,0.12985187768936157
ACH-000951,9884685,0,0.5612606406211853
ACH-000951,9903786,0,0.5191177129745483
ACH-000951,9908783,0,0.09176690876483917
ACH-000951,9910224,0,0.08983038365840912
ACH-000951,9911830,0,0.11412008851766586
ACH-000951,9914412,0,0.29329341650009155
ACH-000951,9926054,0,0.500279426574707
ACH-000951,9931954,0,0.13156405091285706
ACH-000951,9952773,0,0.2242479771375656
ACH-000951,9956119,0,0.11377234756946564
ACH-000951,9956222,0,0.2181728482246399
ACH-000974,10027278,1,0.7156250476837158
ACH-000974,10074640,1,0.3762522339820862
ACH-000974,10077147,0,0.30328986048698425
ACH-000974,10109823,1,0.24467220902442932
ACH-000974,10113978,1,0.15713925659656525
ACH-000974,10127622,1,0.4916064441204071
ACH-000974,10184653,0,0.20626071095466614
ACH-000974,10341154,0,0.11139006912708282
ACH-000974,10368812,1,0.6960885524749756
ACH-000974,10377751,0,0.40754592418670654
ACH-000974,10384072,1,0.19438259303569794
ACH-000974,10459196,0,0.14383257925510406
ACH-000974,104741,0,0.30369529128074646
ACH-000974,104842,1,0.7126739025115967
ACH-000974,107969,1,0.7544370293617249
ACH-000974,11152667,1,0.7235059142112732
ACH-000974,11175137,1,0.3522410988807678
ACH-000974,11282283,1,0.1633530855178833
ACH-000974,11327430,0,0.1293538510799408
ACH-000974,11338033,1,0.5952005386352539
ACH-000974,11373846,0,0.20848128199577332
ACH-000974,11455910,1,0.7780241370201111
ACH-000974,11485656,0,0.10725820064544678
ACH-000974,11488320,1,0.35117819905281067
ACH-000974,11493598,0,0.11925824731588364
ACH-000974,11507964,1,0.36026081442832947
ACH-000974,11511120,1,0.5727912187576294
ACH-000974,11609586,0,0.30507034063339233
ACH-000974,11617559,0,0.04984536021947861
ACH-000974,11624601,0,0.06392040848731995
ACH-000974,11625818,0,0.15310803055763245
ACH-000974,11634725,1,0.29241588711738586
ACH-000974,11640390,0,0.3023034632205963
ACH-000974,11647372,1,0.784713625907898
ACH-000974,11667893,0,0.15859727561473846
ACH-000974,11707110,1,0.6199988722801208
ACH-000974,11713159,0,0.19715183973312378
ACH-000974,11754511,1,0.4359014630317688
ACH-000974,11784504,1,0.5729984641075134
ACH-000974,117918970,0,0.538138747215271
ACH-000974,117996541,1,0.7006982564926147
ACH-000974,11960529,0,0.07751195877790451
ACH-000974,11977753,1,0.7657046318054199
ACH-000974,1206243,0,0.6084620356559753
ACH-000974,121596701,1,0.4928733706474304
ACH-000974,123631,0,0.18202069401741028
ACH-000974,126565,1,0.5860028266906738
ACH-000974,126941,0,0.27314049005508423
ACH-000974,13342,1,0.6353115439414978
ACH-000974,135398501,1,0.4122923016548157
ACH-000974,135398516,1,0.5974000096321106
ACH-000974,135410875,0,0.315591424703598
ACH-000974,135418940,1,0.1602964550256729
ACH-000974,135421197,1,0.2389591634273529
ACH-000974,135423438,1,0.526410698890686
ACH-000974,135440466,0,0.2922571003437042
ACH-000974,135499520,0,0.1349782943725586
ACH-000974,135539077,1,0.6430476307868958
ACH-000974,135565082,1,0.2913203835487366
ACH-000974,135659062,0,0.3535694479942322
ACH-000974,135691163,1,0.5615888237953186
ACH-000974,136240579,0,0.09451764076948166
ACH-000974,1401,0,0.1644512414932251
ACH-000974,148124,1,0.5729560852050781
ACH-000974,156414,1,0.5820944309234619
ACH-000974,156422,0,0.19600524008274078
ACH-000974,159324,1,0.48240721225738525
ACH-000974,15953870,0,0.1419171839952469
ACH-000974,16095342,1,0.28914573788642883
ACH-000974,16123056,0,0.1005595251917839
ACH-000974,16218924,0,0.14441178739070892
ACH-000974,16659841,1,0.26831984519958496
ACH-000974,16681698,1,0.7567728757858276
ACH-000974,16720766,1,0.23809854686260223
ACH-000974,16722836,1,0.47235754132270813
ACH-000974,16725726,1,0.25279471278190613
ACH-000974,16732433,0,0.1631205976009369
ACH-000974,16747388,1,0.48139113187789917
ACH-000974,16747683,1,0.8964790105819702
ACH-000974,176158,0,0.09141355007886887
ACH-000974,176167,1,0.485990047454834
ACH-000974,17755052,1,0.5240645408630371
ACH-000974,216326,0,0.05560259521007538
ACH-000974,2314623,0,0.08255484700202942
ACH-000974,23582824,1,0.8510782718658447
ACH-000974,23725625,0,0.13966050744056702
ACH-000974,2375,0,0.09765560925006866
ACH-000974,24180719,1,0.1748294085264206
ACH-000974,24737642,0,0.3194107413291931
ACH-000974,24739943,1,0.6798849105834961
ACH-000974,24770514,1,0.5192520618438721
ACH-000974,24771867,1,0.46052345633506775
ACH-000974,24772043,1,0.7416886687278748
ACH-000974,24772860,1,0.4776807427406311
ACH-000974,24776445,0,0.07444069534540176
ACH-000974,24785538,1,0.44377046823501587
ACH-000974,24826799,0,0.23784589767456055
ACH-000974,24889392,0,0.19059795141220093
ACH-000974,24894414,0,0.20587052404880524
ACH-000974,24951314,0,0.6351154446601868
ACH-000974,24964624,0,0.5174323320388794
ACH-000974,24978538,0,0.3270760774612427
ACH-000974,25022668,1,0.4403046667575836
ACH-000974,25102847,0,0.131710022687912
ACH-000974,25124816,0,0.09885772317647934
ACH-000974,25126798,0,0.09317535161972046
ACH-000974,25167777,1,0.681662380695343
ACH-000974,25195294,1,0.7511398196220398
ACH-000974,25226117,0,0.2054346352815628
ACH-000974,25226483,1,0.7686156630516052
ACH-000974,25227436,1,0.4187650680541992
ACH-000974,25254071,1,0.8192384243011475
ACH-000974,25257557,0,0.27154287695884705
ACH-000974,25260757,1,0.5938196182250977
ACH-000974,25262792,1,0.7714472413063049
ACH-000974,25262965,1,0.5992069840431213
ACH-000974,2733526,0,0.07768163830041885
ACH-000974,300471,1,0.7749477624893188
ACH-000974,3005532,0,0.10858683288097382
ACH-000974,3101542,0,0.1049332544207573
ACH-000974,31703,1,0.8802550435066223
ACH-000974,3218,1,0.6399041414260864
ACH-000974,3372016,0,0.18342801928520203
ACH-000974,3385,0,0.4474818706512451
ACH-000974,3463933,1,0.8611847758293152
ACH-000974,36462,1,0.7747207283973694
ACH-000974,3796,0,0.09933967888355255
ACH-000974,3827738,0,0.20725348591804504
ACH-000974,4248455,0,0.2571887969970703
ACH-000974,42623900,1,0.28410854935646057
ACH-000974,42628507,1,0.623294472694397
ACH-000974,42628535,1,0.14836212992668152
ACH-000974,42642645,1,0.6366403102874756
ACH-000974,44137675,0,0.3269813358783722
ACH-000974,44143370,1,0.32232534885406494
ACH-000974,44182295,1,0.45692870020866394
ACH-000974,44224257,1,0.43401283025741577
ACH-000974,44462760,1,0.30335116386413574
ACH-000974,444732,1,0.8044880032539368
ACH-000974,444795,0,0.5235195755958557
ACH-000974,44551660,1,0.6517686247825623
ACH-000974,44632017,1,0.6322282552719116
ACH-000974,446378,1,0.7944349050521851
ACH-000974,447912,0,0.15828856825828552
ACH-000974,448013,1,0.6197205781936646
ACH-000974,45258277,1,0.6102713346481323
ACH-000974,46006640,0,0.2563452124595642
ACH-000974,46191454,1,0.5618093013763428
ACH-000974,46192505,1,0.15784938633441925
ACH-000974,46224516,1,0.6737179756164551
ACH-000974,46244454,1,0.7770422697067261
ACH-000974,46843648,1,0.34836047887802124
ACH-000974,46843772,1,0.26511457562446594
ACH-000974,46883536,0,0.10419142991304398
ACH-000974,46885626,1,0.6606358885765076
ACH-000974,46893585,1,0.24448832869529724
ACH-000974,46907787,1,0.6081876158714294
ACH-000974,46926973,0,0.10791478306055069
ACH-000974,46937430,0,0.09779611974954605
ACH-000974,46943432,0,0.3805910348892212
ACH-000974,479503,1,0.9621360301971436
ACH-000974,49806720,0,0.11202079057693481
