cell_id,drug_id,label,prediction
ACH-000766,49847690,0,0.5315250754356384
ACH-000766,49850262,0,0.19319893419742584
ACH-000766,4993,0,0.28520604968070984
ACH-000766,5081913,1,0.7654079794883728
ACH-000766,51039095,0,0.17106324434280396
ACH-000766,5113032,0,0.07426635175943375
ACH-000766,51358113,1,0.7383473515510559
ACH-000766,51371303,0,0.13837184011936188
ACH-000766,521106,0,0.5301139950752258
ACH-000766,5278396,0,0.1316884458065033
ACH-000766,5280757,0,0.08835611492395401
ACH-000766,5284616,1,0.3623782694339752
ACH-000766,5287969,1,0.8410248160362244
ACH-000766,5291,0,0.12188895046710968
ACH-000766,52912189,0,0.5434033274650574
ACH-000766,52913813,1,0.2039695829153061
ACH-000766,5311,1,0.6957703232765198
ACH-000766,5311497,1,0.6396790742874146
ACH-000766,5311510,0,0.21274955570697784
ACH-000766,5328940,0,0.25477325916290283
ACH-000766,5329102,0,0.393113911151886
ACH-000766,53302361,0,0.6671640276908875
ACH-000766,53315878,0,0.11402440816164017
ACH-000766,53340664,0,0.46053528785705566
ACH-000766,53340666,1,0.7005108594894409
ACH-000766,5351307,1,0.5926720499992371
ACH-000766,5360373,1,0.4575234353542328
ACH-000766,5394,0,0.06279958039522171
ACH-000766,5460033,0,0.6974619626998901
ACH-000766,54676905,0,0.09930653125047684
ACH-000766,54685215,0,0.07551448047161102
ACH-000766,5494449,1,0.3051896393299103
ACH-000766,560326,1,0.8740090727806091
ACH-000766,56599306,1,0.14198991656303406
ACH-000766,56962337,0,0.07211866974830627
ACH-000766,56965967,0,0.26698243618011475
ACH-000766,5717801,0,0.1725691556930542
ACH-000766,57339144,0,0.08757425844669342
ACH-000766,57340680,1,0.5088773369789124
ACH-000766,5746,1,0.8880338072776794
ACH-000766,57519544,0,0.11436890810728073
ACH-000766,58423153,0,0.18388192355632782
ACH-000766,60750,1,0.40277713537216187
ACH-000766,6253,0,0.40493854880332947
ACH-000766,637858,0,0.7762138843536377
ACH-000766,644215,1,0.4682905077934265
ACH-000766,644241,0,0.11414114385843277
ACH-000766,644243,0,0.10122419893741608
ACH-000766,6445533,1,0.5083879232406616
ACH-000766,6445562,1,0.5630466341972351
ACH-000766,6450551,0,0.1128549799323082
ACH-000766,6450816,1,0.2609530985355377
ACH-000766,6473881,0,0.4452848434448242
ACH-000766,6505803,1,0.42391908168792725
ACH-000766,65110,1,0.3445137143135071
ACH-000766,66577038,0,0.0851244255900383
ACH-000766,68234129,0,0.20585012435913086
ACH-000766,68289010,0,0.06350511312484741
ACH-000766,6852167,1,0.2682844400405884
ACH-000766,6914657,0,0.5363537073135376
ACH-000766,6918289,0,0.4159016013145447
ACH-000766,6918454,0,0.404841810464859
ACH-000766,6918638,1,0.5447500944137573
ACH-000766,6918837,1,0.5229358673095703
ACH-000766,6918848,1,0.40044131875038147
ACH-000766,69923936,1,0.4922690987586975
ACH-000766,704473,0,0.11467810720205307
ACH-000766,71271629,0,0.2721814513206482
ACH-000766,71299339,0,0.07493533194065094
ACH-000766,71729975,0,0.5896457433700562
ACH-000766,73265211,0,0.053062520921230316
ACH-000766,73265214,0,0.20245422422885895
ACH-000766,73707530,1,0.2888469696044922
ACH-000766,73755109,0,0.09834449738264084
ACH-000766,76044,1,0.47353169322013855
ACH-000766,76685059,1,0.19827648997306824
ACH-000766,77232197,1,0.6255157589912415
ACH-000766,78243717,0,0.08280795067548752
ACH-000766,82146,0,0.13722437620162964
ACH-000766,8249,1,0.1935572773218155
ACH-000766,90488984,0,0.09519999474287033
ACH-000766,92577,0,0.09084363281726837
ACH-000766,9549184,1,0.22901828587055206
ACH-000766,9549289,1,0.4677647650241852
ACH-000766,9549297,0,0.08734097331762314
ACH-000766,97489,0,0.18614697456359863
ACH-000766,9826308,1,0.6857149600982666
ACH-000766,9826528,0,0.45795348286628723
ACH-000766,9829523,0,0.24997001886367798
ACH-000766,984170,0,0.2716752290725708
ACH-000766,9858940,0,0.2414196878671646
ACH-000766,9863776,1,0.4758051633834839
ACH-000766,9868037,0,0.1888986974954605
ACH-000766,9874913,0,0.08727575093507767
ACH-000766,9884685,1,0.47743651270866394
ACH-000766,9903786,0,0.2962435483932495
ACH-000766,9907093,0,0.2018868774175644
ACH-000766,9908783,0,0.06436552852392197
ACH-000766,9910224,0,0.0673508495092392
ACH-000766,9911830,0,0.07143771648406982
ACH-000766,9914412,0,0.334949254989624
ACH-000766,9926054,1,0.2920618951320648
ACH-000766,9931954,0,0.08812399953603745
ACH-000766,9938202,0,0.14083236455917358
ACH-000766,9952773,0,0.2525171637535095
ACH-000766,9956119,1,0.1598789244890213
ACH-000766,9956222,0,0.2514355778694153
ACH-000767,10027278,1,0.5988417863845825
ACH-000767,10074640,0,0.28061944246292114
ACH-000767,10077147,1,0.32269522547721863
ACH-000767,10109823,0,0.508507490158081
ACH-000767,10113978,0,0.07680784910917282
ACH-000767,10127622,0,0.2391810417175293
ACH-000767,10172943,1,0.46619829535484314
ACH-000767,10184653,1,0.2310541570186615
ACH-000767,10302451,0,0.46018755435943604
ACH-000767,10341154,0,0.07199461758136749
ACH-000767,10368812,1,0.5229141116142273
ACH-000767,10377751,0,0.2847687900066376
ACH-000767,10384072,0,0.09931390732526779
ACH-000767,10459196,0,0.06756899505853653
ACH-000767,10461815,0,0.09689246118068695
ACH-000767,104741,0,0.20405061542987823
ACH-000767,104842,1,0.7362321615219116
ACH-000767,107969,0,0.3501562476158142
ACH-000767,11152667,1,0.7150682210922241
ACH-000767,11175137,1,0.27278733253479004
ACH-000767,11178236,1,0.5524702072143555
ACH-000767,11282283,0,0.2982252836227417
ACH-000767,11327430,1,0.183536559343338
ACH-000767,11338033,1,0.4633927345275879
ACH-000767,11364421,1,0.6619828343391418
ACH-000767,11373846,0,0.11261030286550522
ACH-000767,11455910,1,0.6163836717605591
ACH-000767,11467730,0,0.30695411562919617
ACH-000767,11485656,0,0.06463202089071274
ACH-000767,11488320,0,0.4460567831993103
ACH-000767,11493598,0,0.12929658591747284
ACH-000767,11507964,0,0.13227924704551697
ACH-000767,11511120,1,0.6416604518890381
ACH-000767,11609586,0,0.26508215069770813
ACH-000767,11617559,0,0.09111794829368591
ACH-000767,11624601,0,0.06401865929365158
ACH-000767,11625818,0,0.17292779684066772
ACH-000767,11626560,0,0.0947970524430275
ACH-000767,11626927,0,0.08967677503824234
ACH-000767,11634725,0,0.11255849152803421
ACH-000767,11640390,1,0.190845787525177
ACH-000767,11647372,1,0.7409639358520508
ACH-000767,11667893,0,0.07381456345319748
ACH-000767,11676786,0,0.5658963918685913
ACH-000767,11707110,0,0.31644555926322937
ACH-000767,11713159,0,0.24875088036060333
ACH-000767,11754511,1,0.22372019290924072
ACH-000767,11754711,0,0.22106854617595673
ACH-000767,11784504,1,0.19955416023731232
ACH-000767,117918970,1,0.3037734031677246
ACH-000767,117996541,1,0.6634553074836731
ACH-000767,11844351,0,0.1758120357990265
ACH-000767,11960529,0,0.061888858675956726
ACH-000767,11977753,1,0.7951258420944214
ACH-000767,1206243,0,0.2815248966217041
ACH-000767,121596701,0,0.3410515785217285
ACH-000767,123631,0,0.1405772715806961
ACH-000767,126565,1,0.35675594210624695
ACH-000767,126941,1,0.15238352119922638
ACH-000767,13342,1,0.7145978212356567
ACH-000767,135398501,1,0.4772729277610779
ACH-000767,135398516,1,0.46942007541656494
ACH-000767,135410875,1,0.1577238142490387
ACH-000767,135418940,0,0.17550931870937347
ACH-000767,135421197,0,0.16601213812828064
ACH-000767,135423438,0,0.5331466794013977
ACH-000767,135440466,0,0.2145242691040039
ACH-000767,135499520,0,0.12982994318008423
ACH-000767,135539077,1,0.5614545345306396
ACH-000767,135564599,0,0.09339362382888794
ACH-000767,135565082,0,0.2428676337003708
ACH-000767,135659062,0,0.18106494843959808
ACH-000767,135691163,0,0.5896103382110596
ACH-000767,136240579,0,0.07645078003406525
ACH-000767,1401,0,0.058943863958120346
ACH-000767,148124,1,0.3993339240550995
ACH-000767,156414,1,0.3764244019985199
ACH-000767,156422,0,0.10109763592481613
ACH-000767,159324,1,0.6908243894577026
ACH-000767,15953870,0,0.3469640016555786
ACH-000767,160355,0,0.119033083319664
ACH-000767,16038120,0,0.3009254038333893
ACH-000767,16095342,0,0.3132190406322479
ACH-000767,16123056,0,0.07028742879629135
ACH-000767,16218924,0,0.192152202129364
ACH-000767,16659841,0,0.13620416820049286
ACH-000767,16663089,0,0.2963291108608246
ACH-000767,16681698,1,0.7168524265289307
ACH-000767,16720766,0,0.3091638386249542
ACH-000767,16722836,1,0.22775913774967194
ACH-000767,16725726,1,0.1356942504644394
ACH-000767,16732433,0,0.10904505103826523
ACH-000767,16747388,0,0.4201883375644684
ACH-000767,16747683,1,0.695781946182251
ACH-000767,176167,0,0.4551570415496826
ACH-000767,176870,0,0.4063601493835449
ACH-000767,17755052,1,0.6753823161125183
ACH-000767,208908,0,0.13855309784412384
ACH-000767,216239,0,0.303066611289978
ACH-000767,216326,0,0.06462231278419495
ACH-000767,2314623,0,0.08813340216875076
ACH-000767,23582824,1,0.6928182244300842
ACH-000767,23725625,0,0.09684498608112335
ACH-000767,2375,0,0.07896777242422104
ACH-000767,24180719,0,0.11430901288986206
ACH-000767,24737642,0,0.1407846361398697
ACH-000767,24739943,1,0.37697306275367737
ACH-000767,24756910,1,0.7094822525978088
ACH-000767,24770514,1,0.6172063946723938
ACH-000767,24771867,1,0.16466082632541656
ACH-000767,24772043,1,0.598081648349762
ACH-000767,24772860,1,0.6285806894302368
ACH-000767,24776445,0,0.07349500060081482
ACH-000767,24785538,1,0.27950987219810486
ACH-000767,24826799,0,0.3286730945110321
ACH-000767,24889392,0,0.09267965704202652
ACH-000767,24894414,0,0.06528609991073608
ACH-000767,24951314,1,0.5158972144126892
ACH-000767,24964624,0,0.413536012172699
ACH-000767,24978538,1,0.4289960265159607
ACH-000767,25022668,1,0.5119293332099915
ACH-000767,25102847,0,0.11881466209888458
ACH-000767,25124816,0,0.09190656989812851
ACH-000767,25126798,0,0.13694122433662415
ACH-000767,25167777,1,0.6506245136260986
ACH-000767,25195294,1,0.7299553155899048
ACH-000767,25227436,1,0.26182979345321655
ACH-000767,25257557,1,0.31314340233802795
ACH-000767,25260757,1,0.5538657307624817
ACH-000767,25262792,1,0.7506871819496155
ACH-000767,25262965,1,0.6717431545257568
ACH-000767,2733526,0,0.08733399957418442
ACH-000767,300471,0,0.44666576385498047
ACH-000767,3005532,0,0.08477930724620819
ACH-000767,3062316,0,0.32900330424308777
ACH-000767,3101542,0,0.0711950957775116
ACH-000767,31703,1,0.6707237958908081
ACH-000767,3218,0,0.6737834215164185
ACH-000767,3372016,0,0.22212882339954376
ACH-000767,3385,1,0.15747405588626862
ACH-000767,3463933,0,0.7853034138679504
ACH-000767,36314,1,0.36968207359313965
ACH-000767,36462,1,0.4992886185646057
ACH-000767,3796,0,0.08683451265096664
ACH-000767,3827738,0,0.13852369785308838
ACH-000767,387447,1,0.409621924161911
ACH-000767,4248455,0,0.28211846947669983
ACH-000767,4261,1,0.4571831226348877
ACH-000767,42623900,0,0.34457433223724365
ACH-000767,42628507,1,0.40726926922798157
ACH-000767,42640,0,0.2674807608127594
ACH-000767,42642645,1,0.688457727432251
ACH-000767,44137675,0,0.41651803255081177
ACH-000767,44143370,0,0.5927908420562744
ACH-000767,44182295,0,0.2684450149536133
ACH-000767,44224257,1,0.5291010141372681
ACH-000767,442972,0,0.21174785494804382
ACH-000767,44462760,0,0.21096698939800262
ACH-000767,444732,1,0.447152316570282
ACH-000767,444795,0,0.17667415738105774
ACH-000767,44551660,0,0.4692835807800293
ACH-000767,44632017,0,0.5687054395675659
ACH-000767,446378,1,0.7274834513664246
ACH-000767,447912,0,0.22358478605747223
ACH-000767,448013,1,0.4760671555995941
ACH-000767,45258277,1,0.4670519530773163
ACH-000767,46006640,0,0.20881429314613342
ACH-000767,46191454,1,0.5747802257537842
ACH-000767,46192505,0,0.08278745412826538
ACH-000767,46224516,1,0.766727089881897
ACH-000767,462382,0,0.2177499532699585
ACH-000767,46244454,1,0.7453516721725464
ACH-000767,46843648,1,0.3698716461658478
ACH-000767,46844147,0,0.36454060673713684
ACH-000767,46883536,0,0.151573047041893
ACH-000767,46885626,1,0.5081990957260132
ACH-000767,46893585,0,0.2167138010263443
ACH-000767,46907787,1,0.37861862778663635
ACH-000767,46926973,0,0.07171618193387985
ACH-000767,46937430,0,0.062281571328639984
ACH-000767,46943432,1,0.17066417634487152
ACH-000767,479503,1,0.6517459750175476
ACH-000767,49806720,0,0.14474301040172577
ACH-000767,49831044,0,0.18916162848472595
ACH-000767,49847690,1,0.5477703809738159
ACH-000767,49850262,0,0.2140120267868042
ACH-000767,4993,1,0.31782668828964233
ACH-000767,5081913,1,0.7888792753219604
ACH-000767,51039095,1,0.1445734202861786
ACH-000767,5113032,0,0.07146377861499786
ACH-000767,51371303,0,0.13654467463493347
ACH-000767,521106,0,0.5257412195205688
ACH-000767,5278396,0,0.1392446756362915
ACH-000767,5280757,0,0.08824922144412994
ACH-000767,5284616,1,0.40680623054504395
ACH-000767,5287969,1,0.8553382754325867
ACH-000767,5291,0,0.11331304162740707
ACH-000767,52912189,0,0.5903553366661072
ACH-000767,52913813,0,0.2295401394367218
ACH-000767,5311,1,0.7059894800186157
ACH-000767,5311497,1,0.6729076504707336
ACH-000767,5311510,0,0.21517875790596008
ACH-000767,5328940,1,0.25318917632102966
ACH-000767,5329102,0,0.3971977233886719
ACH-000767,53302361,0,0.6945566534996033
ACH-000767,5330286,0,0.21499446034431458
ACH-000767,53315878,0,0.11563831567764282
ACH-000767,53340664,0,0.4702082872390747
ACH-000767,53340666,1,0.7069321870803833
ACH-000767,5351307,1,0.5617701411247253
ACH-000767,5360373,1,0.4751432240009308
ACH-000767,5394,0,0.05815866217017174
ACH-000767,5460033,1,0.6778809428215027
ACH-000767,54676905,0,0.10469430685043335
ACH-000767,54685215,0,0.07249336689710617
ACH-000767,5494449,0,0.33972904086112976
ACH-000767,560326,1,0.8772081136703491
ACH-000767,56599306,0,0.13008788228034973
ACH-000767,56962337,0,0.07289788872003555
ACH-000767,56965967,0,0.26252105832099915
ACH-000767,5717801,0,0.17374005913734436
ACH-000767,57339144,0,0.09721509367227554
ACH-000767,5746,1,0.9101897478103638
ACH-000767,57519544,0,0.10671613365411758
ACH-000767,58423153,0,0.1865818053483963
ACH-000767,60750,1,0.44821786880493164
ACH-000767,6253,1,0.43745020031929016
ACH-000767,637858,0,0.7992696166038513
ACH-000767,644215,1,0.4749700725078583
ACH-000767,644241,0,0.10695816576480865
ACH-000767,644243,0,0.10644306242465973
ACH-000767,6445533,1,0.5178837180137634
ACH-000767,6445562,1,0.5843348503112793
ACH-000767,6450551,0,0.09909028559923172
ACH-000767,6450816,1,0.27979153394699097
ACH-000767,6473881,0,0.5095998048782349
ACH-000767,6505803,0,0.44298824667930603
ACH-000767,65110,1,0.3849394619464874
ACH-000767,66577038,0,0.07490222156047821
ACH-000767,68234129,0,0.21566565334796906
ACH-000767,68289010,0,0.05711359903216362
ACH-000767,6852167,1,0.2510763704776764
ACH-000767,6914657,1,0.5539001226425171
ACH-000767,6918289,1,0.4596620500087738
ACH-000767,6918454,0,0.4144926369190216
ACH-000767,6918638,1,0.5555040836334229
ACH-000767,6918837,1,0.5274474620819092
ACH-000767,6918848,1,0.3919932246208191
ACH-000767,69923936,0,0.5594273209571838
ACH-000767,704473,0,0.0954359695315361
ACH-000767,71271629,0,0.2557814121246338
ACH-000767,71299339,0,0.07050496339797974
ACH-000767,71729975,0,0.5967535972595215
ACH-000767,73265211,1,0.0559028685092926
ACH-000767,73265214,0,0.19521424174308777
ACH-000767,73707530,1,0.27567875385284424
ACH-000767,73755109,0,0.08668424189090729
ACH-000767,76044,0,0.48189884424209595
ACH-000767,76685059,0,0.1774335354566574
ACH-000767,77232197,1,0.6529120802879333
ACH-000767,78243717,0,0.07731545716524124
ACH-000767,82146,0,0.14341360330581665
ACH-000767,8249,1,0.23793360590934753
ACH-000767,90488984,0,0.09835661202669144
ACH-000767,92577,0,0.08175536245107651
ACH-000767,9549184,0,0.24307185411453247
ACH-000767,9549289,0,0.47408607602119446
ACH-000767,9549297,0,0.09076867997646332
ACH-000767,97489,0,0.1853657364845276
ACH-000767,9826308,1,0.7169166207313538
ACH-000767,9826528,0,0.4634270668029785
ACH-000767,9829523,0,0.2597406506538391
ACH-000767,984170,0,0.26213860511779785
ACH-000767,9858940,0,0.23949967324733734
ACH-000767,9863776,0,0.5034409761428833
ACH-000767,9868037,0,0.19685854017734528
ACH-000767,9874913,0,0.08103504776954651
ACH-000767,9884685,1,0.5032978057861328
ACH-000767,9903786,1,0.3045872747898102
ACH-000767,9907093,0,0.2152515947818756
ACH-000767,9908783,0,0.0610726922750473
ACH-000767,9910224,0,0.05768154188990593
ACH-000767,9911830,0,0.06600290536880493
ACH-000767,9914412,0,0.3480132222175598
ACH-000767,9926054,1,0.2793867886066437
ACH-000767,9931954,0,0.08264420926570892
ACH-000767,9938202,0,0.13668541610240936
ACH-000767,9952773,0,0.25310423970222473
ACH-000767,9956119,0,0.15723763406276703
ACH-000767,9956222,1,0.2544334828853607
ACH-000805,10027278,1,0.6343672275543213
ACH-000805,10074640,0,0.3100791573524475
ACH-000805,10077147,0,0.34104233980178833
ACH-000805,10109823,0,0.5246335864067078
ACH-000805,10113978,1,0.08673824369907379
ACH-000805,10127622,1,0.23114179074764252
ACH-000805,10184653,0,0.25220996141433716
ACH-000805,10341154,0,0.06720460951328278
ACH-000805,10368812,1,0.5034250020980835
ACH-000805,10377751,0,0.28603094816207886
ACH-000805,10384072,0,0.08023516833782196
ACH-000805,10459196,0,0.06312455981969833
ACH-000805,104741,0,0.2042393833398819
ACH-000805,104842,1,0.6983081102371216
ACH-000805,107969,1,0.36018797755241394
ACH-000805,11152667,1,0.7384006977081299
ACH-000805,11175137,0,0.2771971523761749
ACH-000805,11178236,1,0.5598975419998169
ACH-000805,11282283,0,0.31037405133247375
ACH-000805,11327430,0,0.17251825332641602
ACH-000805,11338033,1,0.4838202893733978
ACH-000805,11373846,0,0.12076622992753983
ACH-000805,11455910,1,0.6078405380249023
ACH-000805,11485656,0,0.07135866582393646
ACH-000805,11488320,0,0.4731934070587158
ACH-000805,11493598,0,0.13254520297050476
ACH-000805,11507964,0,0.1468486785888672
ACH-000805,11511120,0,0.6457470655441284
ACH-000805,11609586,1,0.27862465381622314
ACH-000805,11617559,0,0.09159637987613678
ACH-000805,11624601,0,0.061919309198856354
ACH-000805,11625818,0,0.16778714954853058
ACH-000805,11634725,1,0.12759718298912048
ACH-000805,11640390,0,0.22997279465198517
ACH-000805,11647372,1,0.7507129907608032
ACH-000805,11667893,0,0.07073348760604858
ACH-000805,11707110,1,0.2947852909564972
ACH-000805,11713159,0,0.265382319688797
ACH-000805,11754511,0,0.24024605751037598
