cell_id,drug_id,label,prediction
ACH-000849,216326,0,0.12583744525909424
ACH-000849,25022668,0,0.0925857350230217
ACH-000849,25257557,1,0.5371526479721069
ACH-000849,25262965,0,0.053524795919656754
ACH-000849,2726824,0,0.19052384793758392
ACH-000849,3385,0,0.060482099652290344
ACH-000849,4263900,0,0.10078975558280945
ACH-000849,44137675,1,0.19858671724796295
ACH-000849,44450571,1,0.15155769884586334
ACH-000849,46843772,0,0.02910531684756279
ACH-000849,46885626,1,0.10675757378339767
ACH-000849,49806720,1,0.12902362644672394
ACH-000849,5208,0,0.11945106834173203
ACH-000849,57339144,0,0.04060918837785721
ACH-000849,65110,0,0.1074267104268074
ACH-000849,85668777,1,0.22329235076904297
ACH-000852,10096043,0,0.01658102124929428
ACH-000852,10127622,0,0.10644040256738663
ACH-000852,10341154,1,0.013077959418296814
ACH-000852,11152667,0,0.004379139747470617
ACH-000852,11433190,0,0.2257971465587616
ACH-000852,11485656,0,0.013586749322712421
ACH-000852,11493598,0,0.022627461701631546
ACH-000852,11617559,1,0.023041466251015663
ACH-000852,11707110,0,0.3354412019252777
ACH-000852,11977753,0,0.017527539283037186
ACH-000852,123631,0,0.04905178025364876
ACH-000852,156422,0,0.05804966762661934
ACH-000852,159324,0,0.033660851418972015
ACH-000852,176158,0,0.043410420417785645
ACH-000852,17755052,0,0.018803797662258148
ACH-000852,2314623,0,0.03696402534842491
ACH-000852,24180719,0,0.08033624291419983
ACH-000852,25126798,0,0.02869599126279354
ACH-000852,25167777,0,0.009347359649837017
ACH-000852,3796,0,0.024695731699466705
ACH-000852,44182295,0,0.06678751111030579
ACH-000852,44551660,0,0.007904479280114174
ACH-000852,46191454,0,0.011604277417063713
ACH-000852,46943432,0,0.025334205478429794
ACH-000852,5280757,1,0.03823286294937134
ACH-000852,5330286,0,0.014941020868718624
ACH-000852,54685215,0,0.039229050278663635
ACH-000852,56962337,0,0.013703287579119205
ACH-000852,57339144,0,0.01184967439621687
ACH-000852,5746,0,0.013643776997923851
ACH-000852,637858,0,0.018890025094151497
ACH-000852,644241,0,0.028987882658839226
ACH-000852,6445533,0,0.011634194292128086
ACH-000852,6918638,0,0.0050435541197657585
ACH-000852,6918848,0,0.007555678021162748
ACH-000852,82146,0,0.0374269112944603
ACH-000852,8249,0,0.025438440963625908
ACH-000852,9826528,0,0.08835431188344955
ACH-000852,9868037,0,0.020528823137283325
ACH-000852,9874913,0,0.03317953273653984
ACH-000852,9903786,0,0.011585014872252941
ACH-000852,9914412,0,0.01289427001029253
ACH-000853,10077147,0,0.008781329728662968
ACH-000853,10109823,0,0.0799930989742279
ACH-000853,10459196,0,0.02925816737115383
ACH-000853,11316960,0,0.15063823759555817
ACH-000853,11327430,0,0.028927620500326157
ACH-000853,11373846,0,0.021816102787852287
ACH-000853,11617559,0,0.03478008136153221
ACH-000853,11667893,1,0.08665627241134644
ACH-000853,11707110,0,0.45765891671180725
ACH-000853,11977753,0,0.04360273852944374
ACH-000853,126941,0,0.029396256431937218
ACH-000853,16722836,0,0.017590219154953957
ACH-000853,24772860,0,0.006804743316024542
ACH-000853,24776445,0,0.03300919011235237
ACH-000853,25257557,1,0.4370919167995453
ACH-000853,2733526,0,0.07773355394601822
ACH-000853,300471,1,0.02173604816198349
ACH-000853,3463933,0,0.076639823615551
ACH-000853,42640,0,0.049706362187862396
ACH-000853,44143370,0,0.040382202714681625
ACH-000853,44182295,0,0.1563030481338501
ACH-000853,44551660,0,0.010981316678225994
ACH-000853,44819241,0,0.07824975997209549
ACH-000853,46191454,0,0.01538520772010088
ACH-000853,46224516,0,0.009192763827741146
ACH-000853,5280757,0,0.09478303045034409
ACH-000853,5311,0,0.007880653254687786
ACH-000853,5328940,0,0.037678416818380356
ACH-000853,53302361,0,0.01743815466761589
ACH-000853,53340664,0,0.014499396085739136
ACH-000853,5394,0,0.05651645362377167
ACH-000853,54676905,0,0.09519896656274796
ACH-000853,560326,0,0.02970109134912491
ACH-000853,56965967,0,0.010660856030881405
ACH-000853,6445562,0,0.07084565609693527
ACH-000853,6753378,0,0.01825162023305893
ACH-000853,6852167,0,0.02003723569214344
ACH-000853,704473,0,0.036002855747938156
ACH-000853,71271629,0,0.03569817915558815
ACH-000853,85668777,0,0.12767137587070465
ACH-000853,9858940,1,0.10608429461717606
ACH-000853,9910224,0,0.01618850603699684
ACH-000853,9943465,0,0.09555913507938385
ACH-000855,10109823,0,0.06650688499212265
ACH-000855,10184653,0,0.1479821801185608
ACH-000855,10451420,0,0.05118848383426666
ACH-000855,11178236,0,0.017329026013612747
ACH-000855,11316960,0,0.13135670125484467
ACH-000855,11327430,0,0.018574772402644157
ACH-000855,11455910,0,0.054068733006715775
ACH-000855,11485656,0,0.011622285470366478
ACH-000855,11617559,0,0.02263372391462326
ACH-000855,11640390,0,0.08200542628765106
ACH-000855,11647372,0,0.006401221267879009
ACH-000855,11707110,0,0.4532124400138855
ACH-000855,123631,0,0.1060328483581543
ACH-000855,176158,0,0.08298229426145554
ACH-000855,176167,0,0.05029287189245224
ACH-000855,17755052,0,0.01869797706604004
ACH-000855,24180719,0,0.16590510308742523
ACH-000855,24772860,0,0.004261667374521494
ACH-000855,24951314,0,0.006414400413632393
ACH-000855,25022668,0,0.02609570324420929
ACH-000855,25124816,0,0.08839141577482224
ACH-000855,25195352,0,0.004806049168109894
ACH-000855,25262965,0,0.01474169734865427
ACH-000855,2726824,0,0.09682305157184601
ACH-000855,36462,0,0.013931930996477604
ACH-000855,44137675,0,0.0956278145313263
ACH-000855,446378,0,0.03562622889876366
ACH-000855,46191454,0,0.00953386165201664
ACH-000855,5330286,0,0.019095640629529953
ACH-000855,5460769,1,0.026282157748937607
ACH-000855,56962337,0,0.020198460668325424
ACH-000855,57339144,0,0.010895810090005398
ACH-000855,60750,0,0.013160835951566696
ACH-000855,6852167,0,0.012558265589177608
ACH-000855,85668777,0,0.11231213808059692
ACH-000855,9813758,0,0.013294275850057602
ACH-000855,9826528,0,0.1905234307050705
ACH-000855,9858940,0,0.08126543462276459
ACH-000855,9863776,0,0.0794624388217926
ACH-000855,9910224,0,0.010217229835689068
ACH-000855,9956222,0,0.005099406931549311
ACH-000856,10127622,0,0.38276904821395874
ACH-000856,10200390,0,0.09146082401275635
ACH-000856,104842,0,0.11302601546049118
ACH-000856,11327430,1,0.11873598396778107
ACH-000856,11624601,0,0.2210683822631836
ACH-000856,11640390,0,0.27312904596328735
ACH-000856,123631,0,0.2593638300895691
ACH-000856,156422,0,0.29643964767456055
ACH-000856,16720766,0,0.13648852705955505
ACH-000856,2314623,0,0.23429164290428162
ACH-000856,24180719,0,0.34719064831733704
ACH-000856,25102847,0,0.0852883830666542
ACH-000856,3463933,0,0.22359734773635864
ACH-000856,4263900,1,0.17283833026885986
ACH-000856,42642645,0,0.07469359785318375
ACH-000856,44143370,0,0.15608160197734833
ACH-000856,44182295,0,0.3189113140106201
ACH-000856,444795,0,0.11229347437620163
ACH-000856,51371303,1,0.21862155199050903
ACH-000856,521106,1,0.05948552116751671
ACH-000856,5280757,1,0.2809774577617645
ACH-000856,53302361,1,0.07422659546136856
ACH-000856,8249,0,0.12885481119155884
ACH-000856,9810884,0,0.47428184747695923
ACH-000856,9910224,0,0.07388070225715637
ACH-000856,9914412,1,0.08403725177049637
ACH-000856,9956222,0,0.03662232309579849
ACH-000857,10027278,1,0.1919318437576294
ACH-000857,10096043,1,0.10497189313173294
ACH-000857,10459196,0,0.08170300722122192
ACH-000857,11455910,0,0.12854845821857452
ACH-000857,11625818,0,0.052371542900800705
ACH-000857,11707110,0,0.5096173882484436
ACH-000857,11754511,0,0.06558062136173248
ACH-000857,123631,0,0.1846064180135727
ACH-000857,126941,0,0.08887287974357605
ACH-000857,176158,0,0.1931862086057663
ACH-000857,216326,0,0.14834004640579224
ACH-000857,24785538,1,0.18316875398159027
ACH-000857,24826799,1,0.07425787299871445
ACH-000857,24978538,0,0.237604022026062
ACH-000857,25222038,0,0.13624490797519684
ACH-000857,31703,0,0.07840649783611298
ACH-000857,3385,0,0.07223749160766602
ACH-000857,3796,1,0.12445949763059616
ACH-000857,42640,0,0.11214455217123032
ACH-000857,44462760,0,0.30482107400894165
ACH-000857,44551660,0,0.032915323972702026
ACH-000857,521106,0,0.03750297427177429
ACH-000857,5311497,0,0.06317102164030075
ACH-000857,54676905,0,0.18081118166446686
ACH-000857,56962337,0,0.08330517262220383
ACH-000857,56965967,0,0.03275027871131897
ACH-000857,5746,0,0.08880803734064102
ACH-000857,60750,0,0.056217633187770844
ACH-000857,6445562,1,0.1735510230064392
ACH-000857,66577006,0,0.047428954392671585
ACH-000857,6710780,0,0.06568717956542969
ACH-000857,6914657,0,0.019278066232800484
ACH-000857,6918638,0,0.021051960065960884
ACH-000857,82146,0,0.16763995587825775
ACH-000857,9826528,0,0.2706216871738434
ACH-000857,9910224,0,0.048947155475616455
ACH-000857,9911830,0,0.048091523349285126
ACH-000857,9914412,0,0.05589692294597626
ACH-000857,9952773,0,0.032937634736299515
ACH-000857,9967941,0,0.17396551370620728
ACH-000858,10077147,0,0.004141182638704777
ACH-000858,10459196,0,0.015693534165620804
ACH-000858,11624601,0,0.07514692097902298
ACH-000858,126941,0,0.01330422330647707
ACH-000858,2726824,1,0.09383552521467209
ACH-000858,2733526,0,0.039955828338861465
ACH-000858,44450571,0,0.06793765723705292
ACH-000858,44462760,0,0.12604719400405884
ACH-000858,5311,0,0.0036337159108370543
ACH-000858,5330286,0,0.014077598229050636
ACH-000858,54685215,0,0.06317970901727676
ACH-000858,6505803,0,0.02415653131902218
ACH-000858,9826528,1,0.21057556569576263
ACH-000858,9858940,0,0.06292487680912018
ACH-000859,10096043,0,0.012762431986629963
ACH-000859,10184653,0,0.037250567227602005
ACH-000859,10459196,1,0.011153675615787506
ACH-000859,11609586,0,0.017653780058026314
ACH-000859,11647372,0,0.012603829614818096
ACH-000859,11977753,0,0.011865871958434582
ACH-000859,156422,0,0.03575682267546654
ACH-000859,176158,0,0.02798117883503437
ACH-000859,24180719,0,0.045544542372226715
ACH-000859,24889392,0,0.05995815992355347
ACH-000859,25102847,0,0.022628361359238625
ACH-000859,25195352,0,0.007892200723290443
ACH-000859,25262965,0,0.015094731003046036
ACH-000859,3218,0,0.014065353199839592
ACH-000859,4263900,0,0.015488879755139351
ACH-000859,5208,0,0.026618098840117455
ACH-000859,53340664,0,0.019577598199248314
ACH-000859,54676905,0,0.028588738292455673
ACH-000859,637858,0,0.01533342245966196
ACH-000859,6445562,0,0.06124771013855934
ACH-000859,65110,0,0.038085006177425385
ACH-000859,6918289,0,0.027596736326813698
ACH-000859,9813758,1,0.030204635113477707
ACH-000859,9903786,0,0.02194334752857685
ACH-000859,9914412,0,0.01580510288476944
ACH-000859,9956119,0,0.04503657668828964
ACH-000860,10113978,0,0.14391115307807922
ACH-000860,10341154,0,0.09480976313352585
ACH-000860,10459196,0,0.07056505978107452
ACH-000860,11338033,0,0.039562925696372986
ACH-000860,11625818,0,0.09486614912748337
ACH-000860,156422,1,0.15250995755195618
ACH-000860,17755052,0,0.11695770174264908
ACH-000860,24776445,0,0.12818259000778198
ACH-000860,24826799,0,0.11191868036985397
ACH-000860,24978538,0,0.3934144675731659
ACH-000860,25167777,0,0.07541117072105408
ACH-000860,25257557,1,0.6146325469017029
ACH-000860,25262965,0,0.0877096951007843
ACH-000860,2726824,0,0.11149818450212479
ACH-000860,31703,0,0.06168973818421364
ACH-000860,3796,1,0.11482660472393036
ACH-000860,44450571,0,0.09122079610824585
ACH-000860,44632017,0,0.07879496365785599
ACH-000860,46883536,0,0.10077005624771118
ACH-000860,51371303,0,0.12181606143712997
ACH-000860,521106,0,0.05373147502541542
ACH-000860,5289247,0,0.1854546219110489
ACH-000860,53302361,0,0.08265949785709381
ACH-000860,6505803,0,0.06709732860326767
ACH-000860,6753378,0,0.07943125814199448
ACH-000860,6918638,0,0.03845692425966263
ACH-000860,9813758,1,0.12256665527820587
ACH-000860,9858940,0,0.14271977543830872
ACH-000860,9884685,0,0.04666423052549362
ACH-000860,9938202,0,0.20039135217666626
ACH-000860,9943465,0,0.11633609980344772
ACH-000860,9956119,0,0.1788281947374344
ACH-000861,11338033,0,0.014261823147535324
ACH-000861,11373846,0,0.04082051292061806
ACH-000861,11625818,0,0.032655395567417145
ACH-000861,11640390,0,0.19045354425907135
ACH-000861,11754511,0,0.04147045314311981
ACH-000861,16038120,0,0.04428666830062866
ACH-000861,16663089,0,0.025057625025510788
ACH-000861,216239,1,0.027707140892744064
ACH-000861,24776445,0,0.06179234758019447
ACH-000861,24951314,0,0.018952494487166405
ACH-000861,25022668,0,0.0826801285147667
ACH-000861,25124816,0,0.22834892570972443
ACH-000861,25222038,0,0.15720219910144806
ACH-000861,3218,0,0.09997064620256424
ACH-000861,44143370,0,0.08067334443330765
ACH-000861,44182295,0,0.3042868673801422
ACH-000861,44632017,0,0.046012915670871735
ACH-000861,46224516,0,0.01797124184668064
ACH-000861,46844147,0,0.029783185571432114
ACH-000861,46885626,0,0.0776306614279747
ACH-000861,49806720,0,0.10659459978342056
ACH-000861,51371303,0,0.148925319314003
ACH-000861,5311510,0,0.0697920098900795
ACH-000861,5327091,0,0.1375996321439743
ACH-000861,53394750,1,0.25376033782958984
ACH-000861,5394,0,0.10510775446891785
ACH-000861,5459322,0,0.0708506777882576
ACH-000861,560326,0,0.056166499853134155
ACH-000861,5717801,0,0.015462457202374935
ACH-000861,644215,0,0.03023451752960682
ACH-000861,6450551,0,0.02115931175649166
ACH-000861,6505803,0,0.10843934863805771
ACH-000861,65110,0,0.09434542804956436
ACH-000861,6852167,0,0.03654966503381729
ACH-000861,6914657,0,0.013559560291469097
ACH-000861,6918289,0,0.18098708987236023
ACH-000861,9826308,0,0.061406951397657394
ACH-000861,9868037,0,0.045454129576683044
ACH-000861,9884685,0,0.017809877172112465
ACH-000863,10196499,0,0.0842713937163353
ACH-000863,10341154,0,0.010598918423056602
ACH-000863,10459196,0,0.020899157971143723
ACH-000863,11282283,0,0.0511273518204689
ACH-000863,11338033,0,0.0045249443501234055
ACH-000863,11433190,1,0.2308398336172104
ACH-000863,11485656,0,0.010826503857970238
ACH-000863,11624601,0,0.09755659848451614
ACH-000863,11707110,0,0.4722033739089966
ACH-000863,126565,0,0.017973732203245163
ACH-000863,126941,0,0.016983812674880028
ACH-000863,156422,0,0.1264684498310089
ACH-000863,16722836,0,0.01008655782788992
ACH-000863,16747388,0,0.012166375294327736
ACH-000863,24180719,1,0.1997133493423462
ACH-000863,24785538,0,0.10961396992206573
ACH-000863,24826799,0,0.017076049000024796
ACH-000863,24894414,0,0.01455324050039053
ACH-000863,24978538,1,0.05922728031873703
ACH-000863,25022668,0,0.026176875457167625
ACH-000863,25124816,0,0.10763565450906754
ACH-000863,3218,0,0.03427289426326752
ACH-000863,3463933,0,0.06623575836420059
ACH-000863,42640,0,0.03543796390295029
ACH-000863,44224160,0,0.005087750032544136
ACH-000863,44450571,0,0.08665815740823746
ACH-000863,46191454,0,0.008828625082969666
ACH-000863,46224516,0,0.005722474306821823
ACH-000863,46885626,0,0.026139244437217712
ACH-000863,46907787,0,0.01695859618484974
ACH-000863,521106,0,0.008235556073486805
ACH-000863,5327091,0,0.05058109760284424
ACH-000863,5394,0,0.03662533313035965
ACH-000863,560326,0,0.018430843949317932
ACH-000863,57339144,0,0.010712075047194958
ACH-000863,60750,0,0.01348454225808382
ACH-000863,6445562,0,0.04477986693382263
ACH-000863,6753378,0,0.01128130592405796
ACH-000863,6852167,0,0.011518547311425209
ACH-000863,6918289,0,0.06576181203126907
ACH-000863,6918848,0,0.006031546741724014
ACH-000863,9868037,0,0.014718804508447647
ACH-000863,9903786,0,0.008993618190288544
ACH-000863,9938202,0,0.05089094862341881
ACH-000864,10027278,0,0.040175385773181915
ACH-000864,10127622,0,0.06369001418352127
ACH-000864,10200390,0,0.0578506737947464
ACH-000864,10390396,0,0.03467017784714699
ACH-000864,10451420,0,0.4060449004173279
ACH-000864,11485656,0,0.11124594509601593
ACH-000864,11609586,0,0.030761875212192535
ACH-000864,11625818,1,0.08783826977014542
ACH-000864,11626560,0,0.043985795229673386
ACH-000864,11713159,0,0.029677877202630043
ACH-000864,16663089,0,0.018111415207386017
ACH-000864,16720766,0,0.026033973321318626
ACH-000864,20635522,0,0.04053819179534912
ACH-000864,208908,0,0.04655352607369423
ACH-000864,2314623,0,0.031854450702667236
ACH-000864,2375,0,0.057539019733667374
ACH-000864,24776445,0,0.06996988505125046
ACH-000864,24785538,0,0.03327889367938042
ACH-000864,24825971,0,0.024297062307596207
ACH-000864,24951314,0,0.06511830538511276
ACH-000864,25022668,0,0.0311591736972332
ACH-000864,25126798,0,0.21256327629089355
ACH-000864,25167777,1,0.07879185676574707
ACH-000864,25195352,0,0.031725406646728516
ACH-000864,25262965,1,0.046779949218034744
ACH-000864,3796,0,0.03491103649139404
ACH-000864,42642645,0,0.06307652592658997
ACH-000864,44137675,1,0.03246685117483139
ACH-000864,44143370,0,0.03442441299557686
ACH-000864,44462760,0,0.09476812928915024
ACH-000864,46843772,0,0.04293717071413994
ACH-000864,46883536,0,0.10368702560663223
ACH-000864,46943432,0,0.2115989774465561
ACH-000864,49806720,0,0.16582374274730682
ACH-000864,5208,0,0.05745728313922882
ACH-000864,5311497,0,0.022254571318626404
ACH-000864,5328940,0,0.031614381819963455
ACH-000864,53302361,0,0.06302181631326675
ACH-000864,53394750,0,0.5593828558921814
ACH-000864,5394,0,0.06360424309968948
ACH-000864,54685215,0,0.03135880455374718
ACH-000864,5494449,0,0.0945153459906578
ACH-000864,57339144,0,0.06867583841085434
ACH-000864,5746,0,0.02062247321009636
ACH-000864,60750,0,0.01880788989365101
ACH-000864,6450816,0,0.03266016021370888
ACH-000864,6505803,0,0.018619032576680183
ACH-000864,66577006,0,0.10718142241239548
ACH-000864,6852167,0,0.14063364267349243
ACH-000864,6918289,0,0.04373130574822426
ACH-000864,6918638,0,0.03640325739979744
ACH-000864,704473,0,0.21510376036167145
ACH-000864,9863776,0,0.04432518035173416
ACH-000864,9868037,0,0.1718330830335617
ACH-000864,9884685,1,0.04204484820365906
ACH-000866,10096043,0,0.025358378887176514
ACH-000866,10113978,0,0.046798210591077805
ACH-000866,11178236,0,0.02135174162685871
