cell_id,drug_id,label,prediction
ACH-000775,42640,0,0.05461965873837471
ACH-000775,42642645,0,0.018118010833859444
ACH-000775,44462760,0,0.22367092967033386
ACH-000775,46224516,0,0.015512281097471714
ACH-000775,5113032,0,0.04011351242661476
ACH-000775,521106,0,0.016607757657766342
ACH-000775,5311497,0,0.033599693328142166
ACH-000775,53302361,0,0.0364115908741951
ACH-000775,5459322,0,0.18526628613471985
ACH-000775,54676905,0,0.14163221418857574
ACH-000775,560326,0,0.03915441781282425
ACH-000775,637858,0,0.08552619069814682
ACH-000775,6445533,1,0.03163735195994377
ACH-000775,704473,0,0.03622163459658623
ACH-000775,8249,0,0.05875389650464058
ACH-000775,9810884,0,0.21748602390289307
ACH-000775,9868037,0,0.03604278340935707
ACH-000776,10027278,0,0.23894572257995605
ACH-000776,10113978,0,0.29114601016044617
ACH-000776,10196499,0,0.24254317581653595
ACH-000776,10302451,0,0.33388030529022217
ACH-000776,10461815,0,0.29614129662513733
ACH-000776,104842,0,0.09794429689645767
ACH-000776,11327430,0,0.11506807059049606
ACH-000776,11433190,1,0.4499571919441223
ACH-000776,11625818,0,0.07387884706258774
ACH-000776,11667893,0,0.23629115521907806
ACH-000776,11676786,1,0.28526249527931213
ACH-000776,123631,0,0.24598568677902222
ACH-000776,156422,0,0.2250434309244156
ACH-000776,16720766,0,0.19831639528274536
ACH-000776,16760646,0,0.12734442949295044
ACH-000776,25022668,0,0.11440721899271011
ACH-000776,25257557,1,0.5454996228218079
ACH-000776,25262965,0,0.07493643462657928
ACH-000776,2726824,0,0.2360060065984726
ACH-000776,300471,0,0.1667124629020691
ACH-000776,31703,0,0.16379590332508087
ACH-000776,3218,0,0.12435533851385117
ACH-000776,3463933,0,0.23373189568519592
ACH-000776,44551660,0,0.04098602756857872
ACH-000776,447912,0,0.09708323329687119
ACH-000776,448013,0,0.18217967450618744
ACH-000776,46844147,0,0.053031522780656815
ACH-000776,46930998,0,0.08391980081796646
ACH-000776,46931012,0,0.0712117925286293
ACH-000776,51371303,0,0.15671461820602417
ACH-000776,5311510,0,0.168382927775383
ACH-000776,53394750,1,0.2765655815601349
ACH-000776,5384616,0,0.3166704475879669
ACH-000776,6253,0,0.12518556416034698
ACH-000776,6445562,0,0.07237502187490463
ACH-000776,6450816,0,0.03884032368659973
ACH-000776,6505803,0,0.1839551478624344
ACH-000776,6914657,0,0.0277806855738163
ACH-000776,704473,0,0.08903518319129944
ACH-000776,9826308,0,0.06651289016008377
ACH-000776,9826528,1,0.35975709557533264
ACH-000776,9858940,0,0.2284550964832306
ACH-000776,9874913,0,0.22866970300674438
ACH-000776,9943465,1,0.2356356382369995
ACH-000778,10074640,0,0.051523249596357346
ACH-000778,10096043,1,0.13841384649276733
ACH-000778,10451420,0,0.12936550378799438
ACH-000778,11373846,0,0.06331868469715118
ACH-000778,11455910,0,0.1424521803855896
ACH-000778,11640390,0,0.26244935393333435
ACH-000778,11754511,0,0.0496232695877552
ACH-000778,16720766,0,0.17623163759708405
ACH-000778,176167,0,0.2360605001449585
ACH-000778,24756910,0,0.031873516738414764
ACH-000778,24889392,0,0.10724267363548279
ACH-000778,25022668,0,0.07685764878988266
ACH-000778,25126798,0,0.06525671482086182
ACH-000778,25167777,0,0.027803728356957436
ACH-000778,3218,0,0.08255598694086075
ACH-000778,42640,0,0.0818498432636261
ACH-000778,44224160,0,0.021524304524064064
ACH-000778,46883536,0,0.04913216829299927
ACH-000778,46885626,0,0.0644477903842926
ACH-000778,5394,1,0.09987230598926544
ACH-000778,54685215,0,0.2011374533176422
ACH-000778,56965967,0,0.03304063156247139
ACH-000778,637858,1,0.12707048654556274
ACH-000778,6450816,0,0.025147253647446632
ACH-000778,85668777,1,0.23329977691173553
ACH-000778,9810884,1,0.2645181119441986
ACH-000778,9813758,0,0.0676974356174469
ACH-000778,9858940,0,0.18974201381206512
ACH-000778,9874913,0,0.17942826449871063
ACH-000778,9903786,0,0.029560880735516548
ACH-000778,9910224,0,0.0396447479724884
ACH-000778,9956222,0,0.02395332232117653
ACH-000780,10077147,0,0.043847933411598206
ACH-000780,10459196,0,0.05381881073117256
ACH-000780,148124,0,0.04646066948771477
ACH-000780,176158,0,0.07975567132234573
ACH-000780,24978538,1,0.42254334688186646
ACH-000780,300471,0,0.045033346861600876
ACH-000780,44819241,0,0.08537103235721588
ACH-000780,5328940,0,0.06278754025697708
ACH-000780,644241,0,0.14390063285827637
ACH-000780,6505803,0,0.04688335955142975
ACH-000780,6918454,0,0.10007613152265549
ACH-000780,9863776,0,0.08109994977712631
ACH-000780,9914412,0,0.07580093294382095
ACH-000781,11316960,0,0.07859338819980621
ACH-000781,11455910,0,0.03400538116693497
ACH-000781,11624601,1,0.06152154877781868
ACH-000781,11625818,0,0.01020384207367897
ACH-000781,11640390,0,0.07855737954378128
ACH-000781,11667893,0,0.07363264262676239
ACH-000781,11960529,1,0.03981053829193115
ACH-000781,123631,0,0.07912550121545792
ACH-000781,16725726,0,0.19721628725528717
ACH-000781,17755052,0,0.010259960778057575
ACH-000781,23725625,1,0.02149438112974167
ACH-000781,2375,1,0.008959035389125347
ACH-000781,24951314,0,0.004865539725869894
ACH-000781,25257557,0,0.3040626049041748
ACH-000781,31703,0,0.024364501237869263
ACH-000781,3385,0,0.007164304610341787
ACH-000781,3796,0,0.019136302173137665
ACH-000781,42640,0,0.015464873984456062
ACH-000781,44450571,0,0.08198671787977219
ACH-000781,44462760,0,0.08232234418392181
ACH-000781,44632017,0,0.01490345224738121
ACH-000781,46907787,0,0.012165636755526066
ACH-000781,5208,0,0.031523462384939194
ACH-000781,5278396,0,0.02808314748108387
ACH-000781,5289247,0,0.045938946306705475
ACH-000781,5311497,0,0.009056910872459412
ACH-000781,5328940,0,0.0379459373652935
ACH-000781,6445562,0,0.009900012984871864
ACH-000781,6710780,0,0.010004541836678982
ACH-000781,6914657,0,0.0030335593037307262
ACH-000781,6918454,0,0.11181360483169556
ACH-000781,9826528,0,0.14967669546604156
ACH-000781,9858940,0,0.04278163984417915
ACH-000781,9868037,0,0.011405395343899727
ACH-000781,9884685,0,0.005098263267427683
ACH-000781,9952773,0,0.005140615627169609
ACH-000781,9956119,0,0.09357071667909622
ACH-000783,10096043,0,0.06412164866924286
ACH-000783,10196499,0,0.11513134837150574
ACH-000783,11373846,0,0.03233783319592476
ACH-000783,11707110,0,0.36599257588386536
ACH-000783,16722836,0,0.01819704659283161
ACH-000783,24756910,0,0.014281566254794598
ACH-000783,24785538,0,0.14761607348918915
ACH-000783,24894414,0,0.028350653126835823
ACH-000783,25022668,0,0.033031217753887177
ACH-000783,25167777,0,0.012793343514204025
ACH-000783,42640,0,0.03672656789422035
ACH-000783,42642645,0,0.011880608275532722
ACH-000783,44462760,0,0.16986167430877686
ACH-000783,44551660,0,0.011343634687364101
ACH-000783,447912,0,0.029125463217496872
ACH-000783,46885626,0,0.03550391271710396
ACH-000783,46907787,1,0.029291236773133278
ACH-000783,5113032,0,0.027314983308315277
ACH-000783,521106,0,0.010927453637123108
ACH-000783,5280757,0,0.1598682701587677
ACH-000783,5327091,0,0.07044246792793274
ACH-000783,53302361,0,0.024291932582855225
ACH-000783,53340664,0,0.021271418780088425
ACH-000783,5459322,0,0.13440005481243134
ACH-000783,57339144,0,0.037959661334753036
ACH-000783,66577006,0,0.019431287422776222
ACH-000783,8249,0,0.04142683744430542
ACH-000783,9931953,0,0.05630016699433327
ACH-000784,10027278,0,0.09480606019496918
ACH-000784,10184653,0,0.21386311948299408
ACH-000784,11625818,0,0.0180218368768692
ACH-000784,11647372,0,0.012231172062456608
ACH-000784,11713159,0,0.06177361682057381
ACH-000784,11754511,0,0.018574174493551254
ACH-000784,16720766,0,0.08471615612506866
ACH-000784,16722836,0,0.014617133885622025
ACH-000784,176158,0,0.14957576990127563
ACH-000784,176167,0,0.14322614669799805
ACH-000784,24785538,0,0.13523425161838531
ACH-000784,25167777,0,0.010919293388724327
ACH-000784,3463933,0,0.12979060411453247
ACH-000784,3796,0,0.03932623937726021
ACH-000784,42642645,0,0.010343033820390701
ACH-000784,44143370,0,0.0261398758739233
ACH-000784,44224160,0,0.007945594377815723
ACH-000784,44819241,0,0.10740174353122711
ACH-000784,46883536,0,0.01939254067838192
ACH-000784,46943432,0,0.025609740987420082
ACH-000784,49806720,0,0.08053553104400635
ACH-000784,5208,0,0.063986636698246
ACH-000784,5289247,0,0.08734318614006042
ACH-000784,5328940,0,0.07583671808242798
ACH-000784,54685215,0,0.10281959176063538
ACH-000784,60750,0,0.03545236587524414
ACH-000784,6445533,0,0.017881250008940697
ACH-000784,66577006,0,0.015429064631462097
ACH-000784,6918289,0,0.13056045770645142
ACH-000784,82146,0,0.023365316912531853
ACH-000784,9903786,0,0.012148378416895866
ACH-000784,9943465,0,0.13463933765888214
ACH-000786,10184653,0,0.09441623836755753
ACH-000786,10384072,0,0.05430563539266586
ACH-000786,11485656,0,0.1445370763540268
ACH-000786,11626560,0,0.11487826704978943
ACH-000786,11754511,1,0.23910383880138397
ACH-000786,11844351,1,0.08210150897502899
ACH-000786,126565,0,0.055221423506736755
ACH-000786,160355,0,0.11006111651659012
ACH-000786,16038120,0,0.0677364319562912
ACH-000786,16095342,0,0.12426503747701645
ACH-000786,16663089,0,0.04056781902909279
ACH-000786,176167,0,0.07517256587743759
ACH-000786,2314623,0,0.06461046636104584
ACH-000786,24756910,0,0.16236089169979095
ACH-000786,24826799,1,0.21650779247283936
ACH-000786,25102847,0,0.23167684674263
ACH-000786,25126798,0,0.2523910701274872
ACH-000786,25195352,0,0.0802910178899765
ACH-000786,2733526,0,0.18192297220230103
ACH-000786,300471,0,0.048776645213365555
ACH-000786,4261,0,0.05259833484888077
ACH-000786,4263900,0,0.07442869246006012
ACH-000786,444795,0,0.27363109588623047
ACH-000786,44551660,0,0.16574308276176453
ACH-000786,447912,1,0.3458368182182312
ACH-000786,46930998,0,0.10573945939540863
ACH-000786,49821040,0,0.07202956080436707
ACH-000786,5289247,0,0.17874552309513092
ACH-000786,5311,0,0.08231237530708313
ACH-000786,5459322,0,0.07180026173591614
ACH-000786,560326,1,0.12112019211053848
ACH-000786,66577006,1,0.26892390847206116
ACH-000786,704473,1,0.3597426414489746
ACH-000786,9810884,1,0.684173583984375
ACH-000786,9826528,0,0.11744160950183868
ACH-000786,9863776,0,0.08003692328929901
ACH-000786,9874913,0,0.08636549860239029
ACH-000786,9911830,0,0.22230768203735352
ACH-000786,9943465,0,0.06697501242160797
ACH-000786,9967941,0,0.12413711100816727
ACH-000787,10027278,0,0.2291536182165146
ACH-000787,10096043,0,0.16940517723560333
ACH-000787,10113978,0,0.27680060267448425
ACH-000787,10172943,0,0.09544160217046738
ACH-000787,10341154,0,0.079538993537426
ACH-000787,10459196,0,0.14442487061023712
ACH-000787,10461815,1,0.27875661849975586
ACH-000787,11316960,0,0.32486164569854736
ACH-000787,11373846,0,0.08669215440750122
ACH-000787,11617559,0,0.07581454515457153
ACH-000787,11667893,1,0.22924268245697021
ACH-000787,123631,0,0.241127148270607
ACH-000787,126565,0,0.10102098435163498
ACH-000787,156422,1,0.21961058676242828
ACH-000787,16663089,0,0.04235200956463814
ACH-000787,16760646,0,0.11420974135398865
ACH-000787,17755052,0,0.06885413825511932
ACH-000787,216239,0,0.06112219765782356
ACH-000787,2314623,0,0.21312016248703003
ACH-000787,23725625,0,0.12771350145339966
ACH-000787,25262965,0,0.06602112203836441
ACH-000787,44143370,0,0.08910141885280609
ACH-000787,44224160,0,0.029254766181111336
ACH-000787,44551660,0,0.03307376056909561
ACH-000787,446378,1,0.13699555397033691
ACH-000787,447912,0,0.07796881347894669
ACH-000787,44819241,0,0.2573646903038025
ACH-000787,46844147,0,0.04618258774280548
ACH-000787,5280757,0,0.259655624628067
ACH-000787,5327091,0,0.1633349061012268
ACH-000787,5328940,0,0.2065177708864212
ACH-000787,5330286,0,0.12344588339328766
ACH-000787,5384616,0,0.30280905961990356
ACH-000787,5394,0,0.13011611998081207
ACH-000787,5494449,1,0.10792435705661774
ACH-000787,5746,0,0.12244515866041183
ACH-000787,6445533,0,0.06461482495069504
ACH-000787,6450551,0,0.06683972477912903
ACH-000787,66577006,0,0.05534939467906952
ACH-000787,6914657,0,0.024267107248306274
ACH-000787,704473,0,0.07217033952474594
ACH-000787,9810884,0,0.325700968503952
ACH-000787,9874913,0,0.21644942462444305
ACH-000787,9911830,0,0.04663372039794922
ACH-000788,10027278,0,0.1659102588891983
ACH-000788,10074640,0,0.03745117411017418
ACH-000788,10113978,0,0.2017044872045517
ACH-000788,10200390,0,0.033510882407426834
ACH-000788,11485656,0,0.025485990568995476
ACH-000788,11493598,0,0.02881656400859356
ACH-000788,11640390,0,0.2220914661884308
ACH-000788,159324,0,0.12042006105184555
ACH-000788,16725726,0,0.3403509259223938
ACH-000788,16747388,0,0.033358197659254074
ACH-000788,2375,0,0.034274496138095856
ACH-000788,24772860,0,0.01850816048681736
ACH-000788,24776445,0,0.04474751278758049
ACH-000788,25195352,0,0.034892745316028595
ACH-000788,3796,0,0.07447052001953125
ACH-000788,4263900,0,0.11461703479290009
ACH-000788,46931012,0,0.02947937324643135
ACH-000788,5208,0,0.11865660548210144
ACH-000788,5327091,1,0.112614706158638
ACH-000788,56965967,0,0.02439771592617035
ACH-000788,6450816,0,0.017776476219296455
ACH-000788,6753378,0,0.028955111280083656
ACH-000788,9813758,0,0.05198538675904274
ACH-000788,9858940,0,0.14851665496826172
ACH-000788,9910224,0,0.02971600368618965
ACH-000788,9911830,0,0.02348012663424015
ACH-000788,9931953,0,0.09305718541145325
ACH-000788,9938202,0,0.15926945209503174
ACH-000788,9956119,0,0.2467816025018692
ACH-000789,10109823,0,0.05921759456396103
ACH-000789,10196499,0,0.06735094636678696
ACH-000789,10341154,0,0.21805012226104736
ACH-000789,10459196,0,0.060883015394210815
ACH-000789,11152667,0,0.08910664916038513
ACH-000789,11178236,0,0.034559253603219986
ACH-000789,11373846,0,0.24413421750068665
ACH-000789,11433190,0,0.321698397397995
ACH-000789,11455910,0,0.04093146324157715
ACH-000789,11493598,0,0.18008239567279816
ACH-000789,11647372,0,0.13168378174304962
ACH-000789,11713159,1,0.057449616491794586
ACH-000789,123631,0,0.06252378970384598
ACH-000789,16720766,0,0.048044875264167786
ACH-000789,24951314,0,0.10979898273944855
ACH-000789,3463933,1,0.060172729194164276
ACH-000789,44182295,0,0.1038534939289093
ACH-000789,444795,0,0.2017429620027542
ACH-000789,44632017,0,0.04413212090730667
ACH-000789,447912,0,0.25229302048683167
ACH-000789,448013,0,0.05663730204105377
ACH-000789,44819241,0,0.08017219603061676
ACH-000789,5208,0,0.07068664580583572
ACH-000789,5278396,0,0.08101663738489151
ACH-000789,5289247,0,0.14077360928058624
ACH-000789,5311497,0,0.03207643702626228
ACH-000789,53302361,0,0.12207379192113876
ACH-000789,54676905,0,0.07373702526092529
ACH-000789,56962337,0,0.06215439736843109
ACH-000789,6450551,0,0.1307903528213501
ACH-000789,65110,0,0.09419246762990952
ACH-000789,66577006,0,0.18471813201904297
ACH-000789,6852167,0,0.3018684685230255
ACH-000789,84691,0,0.06573796272277832
ACH-000789,9813758,0,0.22635594010353088
ACH-000789,9826528,0,0.10590434074401855
ACH-000789,9903786,0,0.13598118722438812
ACH-000789,9956119,0,0.0858420804142952
ACH-000790,11282283,1,0.06634992361068726
ACH-000790,11404337,0,0.03182397410273552
ACH-000790,11625818,1,0.05569680035114288
ACH-000790,11626560,0,0.04040146246552467
ACH-000790,11667893,0,0.036941953003406525
ACH-000790,11707110,0,0.13740773499011993
ACH-000790,11977753,0,0.018991034477949142
ACH-000790,1401,0,0.04693638160824776
ACH-000790,159324,0,0.03346959501504898
ACH-000790,16095342,0,0.035470545291900635
ACH-000790,16663089,0,0.011410064063966274
ACH-000790,176158,0,0.04489031806588173
ACH-000790,24180719,0,0.06723320484161377
ACH-000790,24785538,0,0.04793718457221985
ACH-000790,24826799,0,0.04179508984088898
ACH-000790,24951314,0,0.02550872601568699
ACH-000790,24978538,0,0.3084242641925812
ACH-000790,25102847,0,0.04292710870504379
ACH-000790,25222038,0,0.02597077377140522
ACH-000790,25257557,1,0.536759078502655
ACH-000790,3463933,0,0.03728083148598671
ACH-000790,36462,0,0.018494000658392906
ACH-000790,3796,0,0.03236294910311699
ACH-000790,4263900,0,0.03530799597501755
ACH-000790,42642645,0,0.01938544400036335
ACH-000790,44224160,0,0.015650523826479912
ACH-000790,46843772,0,0.025537170469760895
ACH-000790,46844147,0,0.020615816116333008
ACH-000790,46885626,0,0.09800992906093597
ACH-000790,46931012,0,0.05232033506035805
ACH-000790,5291,1,0.03770662471652031
ACH-000790,5311497,0,0.014366203919053078
ACH-000790,5328940,0,0.035685136914253235
ACH-000790,53302361,0,0.03490526229143143
ACH-000790,5460769,0,0.02541075274348259
ACH-000790,560326,0,0.028156699612736702
ACH-000790,5717801,0,0.010593708604574203
ACH-000790,5746,0,0.026069166138768196
ACH-000790,6445562,0,0.046625543385744095
ACH-000790,6450551,0,0.03756260499358177
ACH-000790,6753378,0,0.028396664187312126
ACH-000790,6918638,0,0.02927585132420063
ACH-000790,9863776,0,0.044852327555418015
ACH-000790,9874913,1,0.03975900635123253
ACH-000790,9910224,0,0.05255008488893509
ACH-000790,9911830,0,0.036049485206604004
ACH-000790,9956119,0,0.0548437237739563
ACH-000790,9956222,0,0.020215794444084167
ACH-000792,10200390,0,0.009275604039430618
ACH-000792,11282283,0,0.03216768801212311
ACH-000792,11455910,0,0.03620726615190506
ACH-000792,11634725,0,0.03393127769231796
ACH-000792,11647372,0,0.006534198764711618
ACH-000792,24772860,0,0.0046653179451823235
ACH-000792,24889392,0,0.02577868290245533
ACH-000792,24894414,0,0.012444747611880302
ACH-000792,25195352,0,0.009159248322248459
ACH-000792,25222038,0,0.01548515073955059
ACH-000792,31703,0,0.025969350710511208
ACH-000792,4263900,0,0.03178521618247032
ACH-000792,42640,0,0.016249844804406166
ACH-000792,44551660,0,0.005054415203630924
ACH-000792,51371303,0,0.023053573444485664
ACH-000792,53340664,0,0.009487420320510864
ACH-000792,5394,1,0.023955393582582474
ACH-000792,56962337,0,0.019350416958332062
ACH-000792,60750,0,0.0175991952419281
ACH-000792,6753378,0,0.007715280633419752
ACH-000792,6914657,0,0.003228152170777321
ACH-000792,6918638,0,0.005319024436175823
ACH-000792,9810884,0,0.10290627926588058
