cell_id,drug_id,label,prediction
ACH-000980,6450551,1,0.08660756796598434
ACH-000980,65110,1,0.4470341205596924
ACH-000980,6918289,1,0.5488616824150085
ACH-000980,71299339,0,0.00684182345867157
ACH-000980,73265211,0,0.03602766990661621
ACH-000980,9549297,0,0.11592882871627808
ACH-000980,97489,0,0.12351957708597183
ACH-000980,9931954,0,0.027913149446249008
ACH-000980,9956222,1,0.27610790729522705
ACH-000981,10027278,1,0.9683654308319092
ACH-000981,10077147,1,0.7476602792739868
ACH-000981,10172943,1,0.8965781331062317
ACH-000981,10184653,0,0.35497164726257324
ACH-000981,10302451,0,0.29235005378723145
ACH-000981,107969,1,0.9762913584709167
ACH-000981,11467730,0,0.48405173420906067
ACH-000981,11485656,0,0.05140141025185585
ACH-000981,11640390,0,0.3492567539215088
ACH-000981,11667893,0,0.030579978600144386
ACH-000981,135440466,1,0.6526893973350525
ACH-000981,135565082,1,0.7647644281387329
ACH-000981,135659062,1,0.34822869300842285
ACH-000981,148124,0,0.8742811679840088
ACH-000981,16038120,0,0.7387530207633972
ACH-000981,16218924,0,0.21466515958309174
ACH-000981,16659841,1,0.4990529417991638
ACH-000981,16720766,1,0.6603553891181946
ACH-000981,16732433,0,0.21817134320735931
ACH-000981,216326,0,0.024381881579756737
ACH-000981,2314623,0,0.025182809680700302
ACH-000981,23582824,1,0.9922067523002625
ACH-000981,24737642,1,0.5027766823768616
ACH-000981,24776445,0,0.017770234495401382
ACH-000981,24889392,0,0.0688571110367775
ACH-000981,24964624,0,0.7388915419578552
ACH-000981,24978538,1,0.5780985355377197
ACH-000981,25124816,0,0.027703801169991493
ACH-000981,25195294,1,0.9942164421081543
ACH-000981,25226117,0,0.37980180978775024
ACH-000981,25226483,1,0.9476751089096069
ACH-000981,25260757,1,0.9675919413566589
ACH-000981,2733526,0,0.056473519653081894
ACH-000981,300471,1,0.8675191402435303
ACH-000981,3385,1,0.7380268573760986
ACH-000981,4261,1,0.8986184000968933
ACH-000981,42640,0,0.5421804189682007
ACH-000981,44137675,0,0.6171425580978394
ACH-000981,44182295,1,0.7543202042579651
ACH-000981,442972,0,0.13989505171775818
ACH-000981,444795,0,0.2761484682559967
ACH-000981,447912,0,0.07925718277692795
ACH-000981,448013,1,0.9537353515625
ACH-000981,46943432,1,0.6492833495140076
ACH-000981,51358113,1,0.9948431253433228
ACH-000981,51371303,0,0.16712911427021027
ACH-000981,52913813,0,0.3373010456562042
ACH-000981,5311497,1,0.9347841143608093
ACH-000981,5311510,0,0.10375043749809265
ACH-000981,53340666,1,0.9468739032745361
ACH-000981,57339144,0,0.01621299982070923
ACH-000981,5746,1,0.9948911666870117
ACH-000981,6253,1,0.8072080016136169
ACH-000981,6450551,0,0.29594072699546814
ACH-000981,6918837,1,0.99382483959198
ACH-000981,6918848,1,0.9656838774681091
ACH-000981,73265214,1,0.39893731474876404
ACH-000981,78243717,0,0.03012814186513424
ACH-000981,90488984,0,0.038795195519924164
ACH-000981,92577,0,0.0596139095723629
ACH-000981,97489,0,0.2965923249721527
ACH-000981,9903786,1,0.7640877962112427
ACH-000981,9956222,1,0.6217527985572815
ACH-000983,10027278,1,0.97268146276474
ACH-000983,10127622,0,0.5894274711608887
ACH-000983,10461815,0,0.042092349380254745
ACH-000983,104741,1,0.12448778003454208
ACH-000983,107969,1,0.9768403768539429
ACH-000983,11175137,1,0.8020952939987183
ACH-000983,11178236,1,0.9863583445549011
ACH-000983,11493598,0,0.06811334192752838
ACH-000983,11609586,1,0.6401048898696899
ACH-000983,11617559,0,0.02319284714758396
ACH-000983,11640390,0,0.35727888345718384
ACH-000983,11713159,0,0.4387766718864441
ACH-000983,117996541,1,0.9452763199806213
ACH-000983,123631,0,0.16930890083312988
ACH-000983,126941,1,0.5813320875167847
ACH-000983,135398501,1,0.7529524564743042
ACH-000983,135499520,0,0.13204608857631683
ACH-000983,135564599,0,0.2331627905368805
ACH-000983,135691163,1,0.7948516607284546
ACH-000983,156422,0,0.035857319831848145
ACH-000983,160355,0,0.2429191917181015
ACH-000983,16218924,0,0.22482718527317047
ACH-000983,16681698,1,0.9953363537788391
ACH-000983,23725625,0,0.2713051736354828
ACH-000983,24737642,1,0.5191289186477661
ACH-000983,24772860,1,0.9387751221656799
ACH-000983,24776445,0,0.01944367028772831
ACH-000983,24951314,1,0.9680229425430298
ACH-000983,25124816,0,0.031637247651815414
ACH-000983,25195294,1,0.9941766262054443
ACH-000983,25257557,1,0.7233527898788452
ACH-000983,25262965,1,0.9360831379890442
ACH-000983,2733526,0,0.06217170134186745
ACH-000983,4248455,0,0.3315015733242035
ACH-000983,42640,0,0.5458000898361206
ACH-000983,442972,0,0.14404787123203278
ACH-000983,5081913,1,0.9818218350410461
ACH-000983,521106,1,0.6205124855041504
ACH-000983,5311510,1,0.1120472252368927
ACH-000983,5394,0,0.06267020106315613
ACH-000983,5460033,1,0.6919623017311096
ACH-000983,5717801,0,0.41490280628204346
ACH-000983,5746,1,0.995121419429779
ACH-000983,6473881,0,0.33396291732788086
ACH-000983,6914657,1,0.9257113337516785
ACH-000983,69923936,1,0.946599006652832
ACH-000983,71271629,1,0.75439453125
ACH-000983,71299339,0,0.016292747110128403
ACH-000983,71729975,1,0.8392543196678162
ACH-000983,73707530,1,0.9188635945320129
ACH-000983,76685059,0,0.6195371150970459
ACH-000983,9826308,1,0.9155541062355042
ACH-000983,9829523,0,0.6708000302314758
ACH-000983,984170,0,0.5764179229736328
ACH-000983,9874913,0,0.1321215182542801
ACH-000983,9908783,0,0.07338148355484009
ACH-000983,9914412,0,0.5393525958061218
ACH-000983,9938202,0,0.18494215607643127
ACH-000989,11178236,1,0.974721372127533
ACH-000989,11493598,0,0.038253530859947205
ACH-000989,11634725,1,0.4732818305492401
ACH-000989,156414,1,0.8679847121238708
ACH-000989,16725726,0,0.294265478849411
ACH-000989,24737642,0,0.38166987895965576
ACH-000989,24756910,1,0.938813328742981
ACH-000989,25102847,0,0.37342238426208496
ACH-000989,25260757,1,0.9480016827583313
ACH-000989,4248455,0,0.23843367397785187
ACH-000989,46006640,0,0.21659575402736664
ACH-000989,46224516,1,0.8942309617996216
ACH-000989,46885626,1,0.7954060435295105
ACH-000989,49850262,0,0.3566935062408447
ACH-000989,5081913,1,0.9709234833717346
ACH-000989,51358113,1,0.988350510597229
ACH-000989,53340666,1,0.9246971011161804
ACH-000989,5351307,1,0.9678730368614197
ACH-000989,56965967,1,0.5871047377586365
ACH-000989,68234129,1,0.41613197326660156
ACH-000989,9858940,0,0.5670639276504517
ACH-000989,9868037,0,0.13052593171596527
ACH-000989,9874913,1,0.07447859644889832
ACH-000989,9903786,1,0.6678611040115356
ACH-000991,10077147,0,0.39221155643463135
ACH-000991,11338033,1,0.765697717666626
ACH-000991,11488320,1,0.6473685503005981
ACH-000991,11754511,0,0.2687857449054718
ACH-000991,126565,1,0.7914329767227173
ACH-000991,126941,0,0.2258756309747696
ACH-000991,136240579,0,0.03509656339883804
ACH-000991,156414,1,0.7603449821472168
ACH-000991,16123056,0,0.06991952657699585
ACH-000991,16747388,0,0.23094169795513153
ACH-000991,17755052,1,0.7109109163284302
ACH-000991,23582824,1,0.9670971035957336
ACH-000991,24951314,0,0.8816737532615662
ACH-000991,25102847,0,0.1821240782737732
ACH-000991,25226483,1,0.8137712478637695
ACH-000991,25254071,1,0.9547919034957886
ACH-000991,25262965,1,0.7476871609687805
ACH-000991,3796,0,0.044715553522109985
ACH-000991,44224257,1,0.7326124906539917
ACH-000991,444732,1,0.8881756067276001
ACH-000991,447912,0,0.02696603164076805
ACH-000991,49806720,0,0.03279753774404526
ACH-000991,5287969,1,0.9315823912620544
ACH-000991,52912189,0,0.6797125935554504
ACH-000991,5311,1,0.8777340650558472
ACH-000991,5330286,0,0.3727065622806549
ACH-000991,53340664,0,0.31319236755371094
ACH-000991,54685215,0,0.01767817698419094
ACH-000991,56962337,0,0.010612237267196178
ACH-000991,6450551,0,0.0892171710729599
ACH-000991,6450816,1,0.4950794279575348
ACH-000991,6505803,0,0.5659822821617126
ACH-000991,68234129,0,0.18415746092796326
ACH-000991,6852167,0,0.5369961261749268
ACH-000991,6918289,1,0.5221172571182251
ACH-000991,6918638,0,0.8833106756210327
ACH-000991,6918837,1,0.9755034446716309
ACH-000991,6918848,0,0.8954601287841797
ACH-000991,69923936,1,0.720444917678833
ACH-000991,704473,0,0.033060505986213684
ACH-000991,73707530,1,0.6651899814605713
ACH-000991,9910224,0,0.015027179382741451
ACH-000997,11493598,0,0.025394326075911522
ACH-000997,11617559,0,0.009390930645167828
ACH-000997,11624601,0,0.011867906898260117
ACH-000997,11707110,0,0.5597074031829834
ACH-000997,11784504,1,0.4159870147705078
ACH-000997,121596701,0,0.6808979511260986
ACH-000997,13342,0,0.8865829110145569
ACH-000997,135398501,1,0.39889806509017944
ACH-000997,135398516,1,0.7605448961257935
ACH-000997,135418940,0,0.01882803812623024
ACH-000997,135423438,0,0.5818706154823303
ACH-000997,135564599,0,0.05586857348680496
ACH-000997,135565082,0,0.4463243782520294
ACH-000997,15953870,0,0.1546231508255005
ACH-000997,16095342,0,0.28469526767730713
ACH-000997,16218924,0,0.07498516887426376
ACH-000997,16681698,1,0.9747673273086548
ACH-000997,16747388,0,0.22763845324516296
ACH-000997,24737642,0,0.17769022285938263
ACH-000997,24770514,0,0.6472710371017456
ACH-000997,24772043,1,0.8217214941978455
ACH-000997,25124816,0,0.010513810440897942
ACH-000997,25167777,1,0.9136616587638855
ACH-000997,25195294,1,0.9795328974723816
ACH-000997,25254071,1,0.9646353721618652
ACH-000997,25260757,1,0.874415397644043
ACH-000997,2733526,0,0.022048821672797203
ACH-000997,300471,1,0.7402276396751404
ACH-000997,3101542,0,0.012236266396939754
ACH-000997,3372016,0,0.08230720460414886
ACH-000997,3827738,0,0.06163677200675011
ACH-000997,4248455,0,0.10469778627157211
ACH-000997,42623900,1,0.21693424880504608
ACH-000997,42628507,0,0.8358452320098877
ACH-000997,44182295,1,0.5970284342765808
ACH-000997,44224257,0,0.7083990573883057
ACH-000997,447912,0,0.03032594546675682
ACH-000997,46192505,0,0.030606871470808983
ACH-000997,46244454,1,0.9343532919883728
ACH-000997,46843772,0,0.2050853967666626
ACH-000997,479503,1,0.9590174555778503
ACH-000997,49847690,0,0.55668705701828
ACH-000997,5113032,0,0.00939954537898302
ACH-000997,5278396,0,0.04522308334708214
ACH-000997,52912189,0,0.6526387929916382
ACH-000997,5311497,0,0.7115122079849243
ACH-000997,5328940,0,0.1642158478498459
ACH-000997,5330286,0,0.37964242696762085
ACH-000997,53315878,0,0.014393371529877186
ACH-000997,53340666,0,0.8184731006622314
ACH-000997,54676905,0,0.015050819143652916
ACH-000997,56599306,0,0.33142656087875366
ACH-000997,56965967,0,0.3223939836025238
ACH-000997,637858,1,0.7970884442329407
ACH-000997,644243,0,0.026529820635914803
ACH-000997,6450551,0,0.09375698119401932
ACH-000997,66577038,0,0.008516172878444195
ACH-000997,68234129,0,0.19577305018901825
ACH-000997,9910224,0,0.01363038457930088
ACH-000997,9914412,0,0.21735835075378418
ACH-000997,9956222,0,0.30780357122421265
ACH-000998,10127622,0,0.23129935562610626
ACH-000998,10172943,0,0.29747894406318665
ACH-000998,10302451,0,0.08549889922142029
ACH-000998,10384072,0,0.06261967122554779
ACH-000998,11152667,1,0.7243409156799316
ACH-000998,11364421,0,0.2657769024372101
ACH-000998,11485656,0,0.013214506208896637
ACH-000998,11493598,0,0.020749138668179512
ACH-000998,11617559,0,0.010374964214861393
ACH-000998,11626927,0,0.01621951162815094
ACH-000998,11640390,0,0.07152342051267624
ACH-000998,11647372,0,0.5401363968849182
ACH-000998,11754511,1,0.11160900443792343
ACH-000998,117918970,0,0.11742034554481506
ACH-000998,135564599,0,0.027425872161984444
ACH-000998,135565082,0,0.17428764700889587
ACH-000998,135659062,0,0.037237610667943954
ACH-000998,1401,0,0.02128373458981514
ACH-000998,176167,0,0.14147841930389404
ACH-000998,216326,0,0.016167087480425835
ACH-000998,24180719,0,0.04444492608308792
ACH-000998,24737642,0,0.07108519226312637
ACH-000998,24772860,1,0.3686780035495758
ACH-000998,24894414,0,0.025898510590195656
ACH-000998,25254071,0,0.7692052721977234
ACH-000998,25257557,0,0.1043340414762497
ACH-000998,31703,1,0.821079432964325
ACH-000998,3218,0,0.5120599269866943
ACH-000998,3796,0,0.024125751107931137
ACH-000998,4261,1,0.40645119547843933
ACH-000998,42623900,0,0.08761389553546906
ACH-000998,44143370,0,0.12744773924350739
ACH-000998,44224257,0,0.3171164393424988
ACH-000998,49831044,0,0.277593731880188
ACH-000998,4993,0,0.10285132378339767
ACH-000998,5113032,0,0.010706094093620777
ACH-000998,5278396,0,0.031980425119400024
ACH-000998,5280757,0,0.015753597021102905
ACH-000998,52913813,0,0.07118453085422516
ACH-000998,5329102,0,0.13041558861732483
ACH-000998,5330286,0,0.1599581390619278
ACH-000998,5460033,0,0.18133197724819183
ACH-000998,57339144,0,0.008198286406695843
ACH-000998,58423153,0,0.04672867804765701
ACH-000998,644215,0,0.6146294474601746
ACH-000998,644241,0,0.013921819627285004
ACH-000998,6445562,1,0.33903998136520386
ACH-000998,6914657,1,0.41053780913352966
ACH-000998,6918289,0,0.31967681646347046
ACH-000998,704473,0,0.02165500447154045
ACH-000998,71299339,0,0.008292676880955696
ACH-000998,71729975,1,0.25480592250823975
ACH-000998,73265211,0,0.023166237398982048
ACH-000998,73755109,0,0.02661794051527977
ACH-000998,82146,0,0.05888013169169426
ACH-000998,8249,1,0.5327284932136536
ACH-000998,9826308,0,0.3180990517139435
ACH-000998,9826528,0,0.6091150641441345
ACH-000998,9829523,0,0.09635069966316223
ACH-000998,9908783,0,0.020429693162441254
ACH-000998,9910224,0,0.014728516340255737
ACH-000999,10184653,0,0.16849835216999054
ACH-000999,104842,1,0.9145380258560181
ACH-000999,107969,1,0.9121880531311035
ACH-000999,11175137,1,0.4585234820842743
ACH-000999,11178236,1,0.9359253644943237
ACH-000999,11338033,1,0.7497764229774475
ACH-000999,11373846,0,0.07485508173704147
ACH-000999,11485656,0,0.015248464420437813
ACH-000999,11493598,0,0.022051557898521423
ACH-000999,11511120,1,0.8637037873268127
ACH-000999,11634725,0,0.21226488053798676
ACH-000999,121596701,0,0.6886780261993408
ACH-000999,135418940,0,0.016643745824694633
ACH-000999,135440466,0,0.24600709974765778
ACH-000999,135659062,0,0.08948221802711487
ACH-000999,25102847,0,0.17458213865756989
ACH-000999,25260757,1,0.8801662921905518
ACH-000999,3796,1,0.0361827053129673
ACH-000999,3827738,0,0.051466114819049835
ACH-000999,4248455,0,0.09778586030006409
ACH-000999,42640,1,0.22997072339057922
ACH-000999,44143370,1,0.3329012393951416
ACH-000999,44462760,0,0.2060082107782364
ACH-000999,44551660,1,0.6197057962417603
ACH-000999,447912,0,0.025543471798300743
ACH-000999,46006640,0,0.08565240353345871
ACH-000999,46191454,1,0.37546300888061523
ACH-000999,46224516,1,0.7723363041877747
ACH-000999,46926973,0,0.020294779911637306
ACH-000999,49847690,1,0.5808992981910706
ACH-000999,53340664,1,0.3417350947856903
ACH-000999,56965967,1,0.28711387515068054
ACH-000999,57339144,0,0.0068246107548475266
ACH-000999,68289010,0,0.012832951731979847
ACH-000999,704473,0,0.03096788376569748
ACH-000999,71729975,0,0.5429078340530396
ACH-000999,9549289,1,0.588444173336029
ACH-000999,9549297,0,0.10701849311590195
ACH-000999,9911830,0,0.02446303516626358
ACH-000999,9956119,0,0.0930691584944725
ACH-001075,11282283,0,0.506577730178833
ACH-001075,11373846,0,0.24440160393714905
ACH-001075,11634725,1,0.5037225484848022
ACH-001075,11647372,1,0.9442319869995117
ACH-001075,11754511,1,0.6239652633666992
ACH-001075,126565,1,0.8942884206771851
ACH-001075,13342,1,0.9639633893966675
ACH-001075,135410875,0,0.518409788608551
ACH-001075,135418940,1,0.044992610812187195
ACH-001075,135421197,0,0.34943029284477234
ACH-001075,16681698,1,0.9925899505615234
ACH-001075,16725726,0,0.286643922328949
ACH-001075,176167,0,0.6729498505592346
ACH-001075,24964624,1,0.6801542043685913
ACH-001075,24978538,0,0.4755254089832306
ACH-001075,25022668,0,0.6082921624183655
ACH-001075,300471,1,0.8202968239784241
ACH-001075,3005532,0,0.046471498906612396
ACH-001075,3101542,0,0.0279189795255661
ACH-001075,3372016,1,0.16841842234134674
ACH-001075,3463933,1,0.9475824236869812
ACH-001075,44182295,1,0.7138702273368835
ACH-001075,444732,0,0.9432339668273926
ACH-001075,46843648,1,0.5526217222213745
ACH-001075,46885626,1,0.8155925869941711
ACH-001075,46893585,0,0.2874707281589508
ACH-001075,49806720,0,0.07012411952018738
ACH-001075,49831044,1,0.7413328886032104
ACH-001075,5280757,0,0.044369447976350784
ACH-001075,5330286,1,0.6294528841972351
ACH-001075,53340666,0,0.9233234524726868
ACH-001075,54685215,1,0.03593499958515167
ACH-001075,560326,1,0.9414083957672119
ACH-001075,57519544,0,0.06172628328204155
ACH-001075,60750,1,0.9280163645744324
ACH-001075,644243,0,0.05044132098555565
ACH-001075,6445533,1,0.9870710968971252
ACH-001075,6445562,1,0.890303909778595
ACH-001075,65110,0,0.7249104380607605
ACH-001075,71729975,1,0.7587746977806091
ACH-001075,73265211,0,0.10340524464845657
ACH-001075,73707530,0,0.8656095862388611
ACH-001075,77232197,1,0.9704663157463074
ACH-001075,984170,0,0.4655870795249939
ACH-001075,9863776,1,0.9479466080665588
ACH-001075,9938202,0,0.13111267983913422
ACH-001075,9956222,1,0.5396339297294617
ACH-001106,10127622,0,0.5462327003479004
ACH-001106,10172943,1,0.897657573223114
ACH-001106,10184653,0,0.35397377610206604
ACH-001106,11152667,1,0.9854835867881775
ACH-001106,11175137,1,0.7894541621208191
ACH-001106,11327430,0,0.11861494183540344
ACH-001106,11467730,0,0.4764133393764496
ACH-001106,11485656,0,0.052202992141246796
ACH-001106,11626560,0,0.2053682953119278
ACH-001106,11784504,1,0.7537896037101746
ACH-001106,117918970,0,0.6674240827560425
ACH-001106,1206243,1,0.7495608329772949
ACH-001106,13342,1,0.9782963991165161
ACH-001106,135423438,1,0.859027087688446
ACH-001106,135440466,0,0.6367115378379822
ACH-001106,135565082,1,0.7576091885566711
ACH-001106,135659062,1,0.33713299036026
ACH-001106,159324,1,0.946544349193573
ACH-001106,176167,1,0.7461587190628052
ACH-001106,24772860,1,0.9340540766716003
ACH-001106,24889392,0,0.07146791368722916
ACH-001106,24964624,0,0.7330354452133179
ACH-001106,25262792,1,0.9862572550773621
ACH-001106,3796,0,0.12209886312484741
ACH-001106,42642645,1,0.9607776999473572
ACH-001106,44632017,1,0.8880434632301331
ACH-001106,447912,0,0.07543659955263138
ACH-001106,448013,1,0.9548171162605286
