cell_id,drug_id,label,prediction
ACH-000812,11960529,0,0.008567629382014275
ACH-000812,1206243,0,0.3351479470729828
ACH-000812,135398516,0,0.5935839414596558
ACH-000812,135423438,0,0.41820263862609863
ACH-000812,156414,1,0.6111191511154175
ACH-000812,16218924,0,0.03091784566640854
ACH-000812,16732433,0,0.03359255567193031
ACH-000812,16747388,0,0.14296385645866394
ACH-000812,176167,0,0.282524973154068
ACH-000812,17755052,0,0.6096227765083313
ACH-000812,24772043,1,0.7000592350959778
ACH-000812,24785538,1,0.39973247051239014
ACH-000812,25022668,0,0.20886337757110596
ACH-000812,25124816,0,0.01043110340833664
ACH-000812,300471,1,0.6871455311775208
ACH-000812,3218,0,0.6064088940620422
ACH-000812,3385,0,0.32711127400398254
ACH-000812,3827738,0,0.03378414362668991
ACH-000812,42628535,0,0.0807235911488533
ACH-000812,42642645,1,0.7326793074607849
ACH-000812,44224257,1,0.6151807308197021
ACH-000812,44462760,1,0.16268432140350342
ACH-000812,448013,0,0.7505043745040894
ACH-000812,45258277,1,0.585486888885498
ACH-000812,46006640,0,0.05784410238265991
ACH-000812,46192505,0,0.017770441249012947
ACH-000812,479503,1,0.9297668933868408
ACH-000812,5278396,0,0.029545046389102936
ACH-000812,5311,1,0.7901060581207275
ACH-000812,53340666,1,0.7596701979637146
ACH-000812,5394,0,0.01445369329303503
ACH-000812,56962337,0,0.0057791369035840034
ACH-000812,5746,1,0.9799601435661316
ACH-000812,6445533,1,0.9529278874397278
ACH-000812,6918454,1,0.3827856481075287
ACH-000812,704473,0,0.023172518238425255
ACH-000812,73755109,0,0.026126787066459656
ACH-000812,76685059,0,0.24650561809539795
ACH-000812,8249,0,0.6618168354034424
ACH-000812,9874913,0,0.024251582100987434
ACH-000812,9903786,0,0.2716589868068695
ACH-000812,9910224,0,0.007701453752815723
ACH-000815,10027278,1,0.8182622790336609
ACH-000815,10109823,1,0.3925377428531647
ACH-000815,10184653,0,0.18751712143421173
ACH-000815,10459196,0,0.0224696546792984
ACH-000815,10461815,0,0.017893783748149872
ACH-000815,11178236,0,0.9338796138763428
ACH-000815,11282283,0,0.22595499455928802
ACH-000815,11485656,0,0.00880739837884903
ACH-000815,11493598,0,0.022693129256367683
ACH-000815,11784504,0,0.35145103931427
ACH-000815,117918970,0,0.2824289798736572
ACH-000815,135398516,1,0.6996792554855347
ACH-000815,135410875,0,0.22494757175445557
ACH-000815,135423438,0,0.5436418652534485
ACH-000815,1401,0,0.048236191272735596
ACH-000815,156422,0,0.01826413720846176
ACH-000815,159324,1,0.8027713894844055
ACH-000815,16095342,0,0.22626245021820068
ACH-000815,16123056,0,0.06900166720151901
ACH-000815,176167,1,0.37602585554122925
ACH-000815,176870,0,0.07812000066041946
ACH-000815,208908,0,0.03141019865870476
ACH-000815,24770514,1,0.6160483360290527
ACH-000815,24826799,0,0.1673402339220047
ACH-000815,24964624,0,0.2711145281791687
ACH-000815,25254071,1,0.9589090347290039
ACH-000815,25262965,1,0.751044511795044
ACH-000815,3101542,0,0.012850959785282612
ACH-000815,42642645,1,0.8295754194259644
ACH-000815,44137675,0,0.3262230455875397
ACH-000815,49831044,0,0.5216758847236633
ACH-000815,51358113,0,0.9607129096984863
ACH-000815,5280757,0,0.028353838250041008
ACH-000815,5328940,0,0.12256493419408798
ACH-000815,5360373,1,0.8574975728988647
ACH-000815,5394,0,0.01698712632060051
ACH-000815,54685215,0,0.01820511184632778
ACH-000815,5494449,0,0.2735558748245239
ACH-000815,6253,0,0.4999370574951172
ACH-000815,644215,1,0.7649672031402588
ACH-000815,6473881,0,0.1517404466867447
ACH-000815,6852167,1,0.4874381721019745
ACH-000815,6918289,0,0.5848098397254944
ACH-000815,71299339,0,0.006157499272376299
ACH-000815,73707530,1,0.6718502640724182
ACH-000815,73755109,0,0.029045194387435913
ACH-000815,9549184,0,0.2301250398159027
ACH-000815,9549289,0,0.5786998271942139
ACH-000815,9938202,1,0.0572805181145668
ACH-000816,10074640,0,0.20058651268482208
ACH-000816,10109823,0,0.41842299699783325
ACH-000816,10127622,0,0.4423225522041321
ACH-000816,10184653,0,0.18146581947803497
ACH-000816,10377751,0,0.5130029320716858
ACH-000816,10384072,0,0.07300738245248795
ACH-000816,11282283,0,0.21154935657978058
ACH-000816,11364421,1,0.5787215232849121
ACH-000816,11373846,0,0.07425711303949356
ACH-000816,11488320,1,0.6095184087753296
ACH-000816,11493598,0,0.019882697612047195
ACH-000816,11625818,0,0.07797721028327942
ACH-000816,11676786,0,0.3408924639225006
ACH-000816,11754511,1,0.2952875792980194
ACH-000816,117918970,1,0.286100298166275
ACH-000816,117996541,1,0.7741935849189758
ACH-000816,11844351,0,0.19896340370178223
ACH-000816,13342,1,0.8527090549468994
ACH-000816,135440466,0,0.22091609239578247
ACH-000816,135565082,0,0.4074883759021759
ACH-000816,148124,1,0.6130737066268921
ACH-000816,16123056,0,0.06517834216356277
ACH-000816,16218924,0,0.037665922194719315
ACH-000816,16722836,1,0.3551601767539978
ACH-000816,16732433,0,0.041865698993206024
ACH-000816,16747683,1,0.9200077652931213
ACH-000816,176158,0,0.012566243298351765
ACH-000816,2314623,0,0.01361555140465498
ACH-000816,24737642,0,0.15708820521831512
ACH-000816,24770514,1,0.6395871639251709
ACH-000816,24785538,0,0.5206205248832703
ACH-000816,24889392,0,0.01392248272895813
ACH-000816,24951314,1,0.8704180717468262
ACH-000816,24978538,1,0.21365173161029816
ACH-000816,25257557,0,0.2600865960121155
ACH-000816,300471,1,0.7806438207626343
ACH-000816,3796,0,0.052297960966825485
ACH-000816,387447,1,0.8159757852554321
ACH-000816,42640,0,0.20933692157268524
ACH-000816,448013,1,0.8305019736289978
ACH-000816,45258277,1,0.6960324645042419
ACH-000816,46885626,1,0.5373405814170837
ACH-000816,46893585,0,0.08425213396549225
ACH-000816,479503,0,0.9549105167388916
ACH-000816,5081913,1,0.9552510976791382
ACH-000816,5280757,0,0.029373638331890106
ACH-000816,5329102,0,0.32933950424194336
ACH-000816,5460033,1,0.3040791451931
ACH-000816,54685215,0,0.01752045378088951
ACH-000816,560326,1,0.8769821524620056
ACH-000816,5746,1,0.9864394664764404
ACH-000816,60750,0,0.848023533821106
ACH-000816,644215,1,0.7767641544342041
ACH-000816,644243,0,0.02322276681661606
ACH-000816,6445533,1,0.9700013995170593
ACH-000816,6473881,1,0.14105243980884552
ACH-000816,6505803,0,0.5566127896308899
ACH-000816,68234129,0,0.13619373738765717
ACH-000816,77232197,1,0.8961252570152283
ACH-000816,78243717,0,0.008566532284021378
ACH-000816,8249,1,0.6681520342826843
ACH-000816,92577,0,0.012957585044205189
ACH-000816,9826528,0,0.7524964213371277
ACH-000816,9829523,0,0.27633628249168396
ACH-000816,9874913,0,0.024587756022810936
ACH-000816,9956222,0,0.19252461194992065
ACH-000818,10341154,0,0.017815493047237396
ACH-000818,10368812,0,0.7519530653953552
ACH-000818,104741,0,0.02172962948679924
ACH-000818,11338033,0,0.4601703882217407
ACH-000818,11617559,0,0.007370683830231428
ACH-000818,11640390,0,0.07312358915805817
ACH-000818,117918970,0,0.11874257028102875
ACH-000818,117996541,0,0.4599197208881378
ACH-000818,11977753,1,0.8906553387641907
ACH-000818,1206243,0,0.24619071185588837
ACH-000818,135398501,0,0.15186689794063568
ACH-000818,135421197,0,0.10106420516967773
ACH-000818,15953870,0,0.08213331550359726
ACH-000818,16095342,0,0.11180216819047928
ACH-000818,16659841,0,0.13484476506710052
ACH-000818,16681698,1,0.8944710493087769
ACH-000818,176158,0,0.010178584605455399
ACH-000818,24776445,0,0.006854053121060133
ACH-000818,24826799,0,0.07556439936161041
ACH-000818,25226483,0,0.4673318564891815
ACH-000818,25262965,1,0.484681636095047
ACH-000818,300471,1,0.6309534311294556
ACH-000818,3218,0,0.48825308680534363
ACH-000818,3796,0,0.03409089520573616
ACH-000818,44137675,0,0.14609025418758392
ACH-000818,44182295,0,0.39869189262390137
ACH-000818,46843648,0,0.13742654025554657
ACH-000818,46843772,0,0.09732381254434586
ACH-000818,46937430,0,0.007211911026388407
ACH-000818,46943432,0,0.10306941717863083
ACH-000818,51358113,1,0.8205572962760925
ACH-000818,521106,0,0.1937771886587143
ACH-000818,5330286,0,0.14538049697875977
ACH-000818,53340666,1,0.5784670114517212
ACH-000818,5394,0,0.0170994084328413
ACH-000818,54676905,0,0.016699958592653275
ACH-000818,560326,0,0.7984320521354675
ACH-000818,60750,0,0.6103672385215759
ACH-000818,644243,0,0.01676623709499836
ACH-000818,6445533,1,0.8717349767684937
ACH-000818,6918289,1,0.3558063209056854
ACH-000818,71299339,0,0.005346581805497408
ACH-000818,76685059,0,0.18556028604507446
ACH-000818,90488984,0,0.008978412486612797
ACH-000818,9829523,0,0.13079053163528442
ACH-000818,984170,0,0.11899612098932266
ACH-000818,9868037,0,0.022747742012143135
ACH-000818,9874913,0,0.024428874254226685
ACH-000818,9903786,0,0.15556205809116364
ACH-000818,9910224,0,0.007533727213740349
ACH-000818,9911830,0,0.014764119870960712
ACH-000818,9926054,0,0.11888987571001053
ACH-000821,10074640,1,0.23529522120952606
ACH-000821,10377751,1,0.5625322461128235
ACH-000821,11617559,0,0.0075632804073393345
ACH-000821,11626560,0,0.06736183911561966
ACH-000821,11640390,0,0.16671103239059448
ACH-000821,11707110,0,0.6187337636947632
ACH-000821,11754511,0,0.3332379460334778
ACH-000821,123631,0,0.05746903643012047
ACH-000821,126565,1,0.7887088656425476
ACH-000821,135421197,0,0.17267754673957825
ACH-000821,135539077,1,0.8534017205238342
ACH-000821,135564599,0,0.04996651038527489
ACH-000821,156414,1,0.7764627933502197
ACH-000821,15953870,0,0.17750577628612518
ACH-000821,16123056,0,0.0843672826886177
ACH-000821,176870,0,0.08413809537887573
ACH-000821,216326,0,0.008267565630376339
ACH-000821,24770514,1,0.6597662568092346
ACH-000821,24772043,1,0.8706235885620117
ACH-000821,24951314,1,0.9070354700088501
ACH-000821,24964624,0,0.309988409280777
ACH-000821,24978538,0,0.25186556577682495
ACH-000821,25022668,0,0.3320429027080536
ACH-000821,25102847,0,0.18059687316417694
ACH-000821,25126798,1,0.018881823867559433
ACH-000821,25195294,1,0.9780424237251282
ACH-000821,3385,1,0.46265262365341187
ACH-000821,36314,1,0.7613638639450073
ACH-000821,387447,1,0.8631550073623657
ACH-000821,42628507,1,0.851868748664856
ACH-000821,44143370,1,0.3920813202857971
ACH-000821,46907787,0,0.7010890245437622
ACH-000821,46943432,1,0.22550612688064575
ACH-000821,49831044,0,0.5792353749275208
ACH-000821,4993,0,0.21579065918922424
ACH-000821,51371303,0,0.04256150498986244
ACH-000821,5287969,1,0.965655505657196
ACH-000821,5311,1,0.8815915584564209
ACH-000821,5311510,0,0.036696240305900574
ACH-000821,5329102,0,0.38952985405921936
ACH-000821,5394,0,0.016973666846752167
ACH-000821,56599306,1,0.3891551196575165
ACH-000821,56962337,0,0.005849688779562712
ACH-000821,57519544,0,0.03221546486020088
ACH-000821,6253,0,0.583628237247467
ACH-000821,644215,1,0.8103467226028442
ACH-000821,644241,0,0.01687243953347206
ACH-000821,6445533,1,0.9775804281234741
ACH-000821,6450551,0,0.07293953746557236
ACH-000821,66577038,0,0.004053511656820774
ACH-000821,6852167,1,0.5674918293952942
ACH-000821,6918289,1,0.6530703902244568
ACH-000821,71271629,0,0.4617427587509155
ACH-000821,76044,0,0.757523775100708
ACH-000821,76685059,0,0.33929118514060974
ACH-000821,9549184,0,0.24484793841838837
ACH-000821,9549289,0,0.6664453744888306
ACH-000821,9826528,0,0.7626469731330872
ACH-000821,984170,0,0.2524929940700531
ACH-000821,9874913,0,0.02521650306880474
ACH-000821,9914412,0,0.2173900455236435
ACH-000821,9938202,0,0.06691873073577881
ACH-000822,10127622,1,0.43329980969429016
ACH-000822,10341154,0,0.01997762732207775
ACH-000822,10368812,1,0.9167439937591553
ACH-000822,10459196,0,0.022272802889347076
ACH-000822,11175137,1,0.3684682846069336
ACH-000822,11485656,0,0.007660145405679941
ACH-000822,11488320,1,0.5707648992538452
ACH-000822,11609586,1,0.2471153736114502
ACH-000822,11640390,0,0.12673160433769226
ACH-000822,11667893,0,0.0073048449121415615
ACH-000822,11707110,1,0.5648198127746582
ACH-000822,11784504,0,0.35973599553108215
ACH-000822,117996541,1,0.7171887159347534
ACH-000822,13342,1,0.8480961322784424
ACH-000822,135410875,0,0.20280590653419495
ACH-000822,135418940,0,0.024957897141575813
ACH-000822,135421197,0,0.15146994590759277
ACH-000822,136240579,0,0.032770439982414246
ACH-000822,156422,0,0.015139329247176647
ACH-000822,16725726,0,0.1293555498123169
ACH-000822,17755052,1,0.6589469313621521
ACH-000822,23582824,1,0.9446471929550171
ACH-000822,24785538,1,0.47140687704086304
ACH-000822,24951314,1,0.852184534072876
ACH-000822,25167777,0,0.9251697063446045
ACH-000822,300471,1,0.7242699861526489
ACH-000822,3101542,0,0.012362982146441936
ACH-000822,3372016,0,0.07755919545888901
ACH-000822,42623900,0,0.1772126853466034
ACH-000822,44551660,0,0.5920172333717346
ACH-000822,446378,0,0.9236423969268799
ACH-000822,46907787,1,0.5971658825874329
ACH-000822,46943432,0,0.16206799447536469
ACH-000822,479503,1,0.9511143565177917
ACH-000822,49831044,1,0.48691365122795105
ACH-000822,5081913,1,0.9443948268890381
ACH-000822,521106,0,0.37519145011901855
ACH-000822,53340664,1,0.3174133002758026
ACH-000822,54676905,0,0.015046339482069016
ACH-000822,54685215,0,0.016799896955490112
ACH-000822,637858,1,0.8052302598953247
ACH-000822,6450551,0,0.053226012736558914
ACH-000822,6450816,0,0.4592818319797516
ACH-000822,66577038,0,0.004507348407059908
ACH-000822,68234129,0,0.12671585381031036
ACH-000822,6918454,1,0.44331300258636475
ACH-000822,6918638,1,0.9141219258308411
ACH-000822,71299339,0,0.005925679579377174
ACH-000822,73265211,0,0.01720241643488407
ACH-000822,77232197,1,0.8697119355201721
ACH-000822,82146,0,0.08323188126087189
ACH-000822,92577,1,0.013071590103209019
ACH-000822,9549297,0,0.09745804965496063
ACH-000822,9884685,0,0.5928917527198792
ACH-000822,9956119,0,0.07179687917232513
ACH-000823,10027278,1,0.8902646899223328
ACH-000823,10074640,0,0.31859084963798523
ACH-000823,10184653,1,0.26708173751831055
ACH-000823,10341154,0,0.028247112408280373
ACH-000823,10459196,0,0.02950371988117695
ACH-000823,104842,1,0.94114089012146
ACH-000823,11634725,0,0.2866376042366028
ACH-000823,11640390,0,0.19825053215026855
ACH-000823,11667893,0,0.010840234346687794
ACH-000823,11713159,0,0.18100795149803162
ACH-000823,13342,1,0.9270115494728088
ACH-000823,135499520,0,0.04957570880651474
ACH-000823,1401,0,0.0724339708685875
ACH-000823,16218924,0,0.05615859106183052
ACH-000823,17755052,0,0.8097211122512817
ACH-000823,2314623,0,0.015842700377106667
ACH-000823,24756910,0,0.8789432644844055
ACH-000823,24770514,1,0.6993022561073303
ACH-000823,24889392,0,0.023144925013184547
ACH-000823,24951314,0,0.9346573948860168
ACH-000823,24978538,0,0.32360202074050903
ACH-000823,25102847,0,0.24161243438720703
ACH-000823,25124816,0,0.015607410110533237
ACH-000823,300471,1,0.7941219806671143
ACH-000823,31703,1,0.9879207611083984
ACH-000823,42623900,1,0.30556631088256836
ACH-000823,42642645,1,0.9035803079605103
ACH-000823,44137675,0,0.4724077582359314
ACH-000823,447912,0,0.027998562902212143
ACH-000823,46192505,0,0.037291206419467926
ACH-000823,46907787,1,0.759658694267273
ACH-000823,479503,1,0.9787805080413818
ACH-000823,49831044,0,0.6721806526184082
ACH-000823,521106,1,0.5369714498519897
ACH-000823,5278396,0,0.05565432459115982
ACH-000823,5280757,0,0.03789869323372841
ACH-000823,5287969,1,0.9747172594070435
ACH-000823,53302361,1,0.785579264163971
ACH-000823,53340664,1,0.5315588712692261
ACH-000823,5460033,1,0.4875102937221527
ACH-000823,56965967,1,0.48920223116874695
ACH-000823,6918837,1,0.9855904579162598
ACH-000823,704473,0,0.04458791762590408
ACH-000823,71299339,0,0.007881451398134232
ACH-000823,73755109,0,0.04862040653824806
ACH-000823,9826528,1,0.806177020072937
ACH-000823,9829523,0,0.40166807174682617
ACH-000823,984170,0,0.34552767872810364
ACH-000823,9868037,0,0.10136514157056808
ACH-000823,9911830,0,0.0332828015089035
ACH-000823,9926054,1,0.5942879319190979
ACH-000823,9956222,0,0.3285086154937744
ACH-000824,107969,1,0.9215567111968994
ACH-000824,11327430,0,0.03618786111474037
ACH-000824,11634725,0,0.23962324857711792
ACH-000824,11647372,1,0.8255472183227539
ACH-000824,117918970,1,0.32807695865631104
ACH-000824,11977753,1,0.974998950958252
ACH-000824,121596701,1,0.746012806892395
ACH-000824,135421197,1,0.18713052570819855
ACH-000824,135423438,0,0.6084554195404053
ACH-000824,135565082,1,0.43531155586242676
ACH-000824,136240579,0,0.03544660285115242
ACH-000824,16659841,0,0.19908514618873596
ACH-000824,16722836,0,0.41922104358673096
ACH-000824,16725726,0,0.1565413624048233
ACH-000824,16747683,1,0.9375543594360352
ACH-000824,216326,0,0.0072961715050041676
ACH-000824,24756910,1,0.8491769433021545
ACH-000824,24771867,0,0.17489463090896606
ACH-000824,24826799,0,0.16894082725048065
ACH-000824,25022668,1,0.35845717787742615
ACH-000824,25167777,1,0.9395771026611328
ACH-000824,3101542,0,0.013799029402434826
ACH-000824,3218,1,0.748009204864502
ACH-000824,36462,1,0.7783756852149963
ACH-000824,448013,1,0.8763752579689026
ACH-000824,46885626,0,0.6017888188362122
ACH-000824,46943432,0,0.2127579003572464
ACH-000824,49850262,0,0.1729968935251236
ACH-000824,5081913,1,0.9644744396209717
ACH-000824,5287969,0,0.9657033085823059
ACH-000824,52912189,1,0.6855113506317139
ACH-000824,53315878,0,0.014249633066356182
ACH-000824,6918848,1,0.8937253355979919
ACH-000824,71271629,0,0.427722305059433
ACH-000824,92577,0,0.011739205569028854
ACH-000824,9549297,0,0.1053486317396164
ACH-000824,9884685,1,0.6628648042678833
ACH-000824,9926054,0,0.4619492292404175
ACH-000824,9938202,0,0.07026278972625732
ACH-000825,10074640,0,0.16285352408885956
ACH-000825,10459196,0,0.01938721165060997
ACH-000825,11152667,1,0.9302754402160645
ACH-000825,11282283,0,0.18723365664482117
ACH-000825,11485656,0,0.006698587443679571
ACH-000825,11784504,0,0.3448403775691986
ACH-000825,117918970,1,0.23842185735702515
ACH-000825,135418940,0,0.021856864914298058
ACH-000825,135421197,0,0.13844552636146545
ACH-000825,135539077,1,0.7592720985412598
ACH-000825,148124,1,0.6231620907783508
ACH-000825,15953870,0,0.12726780772209167
ACH-000825,176158,0,0.011249089613556862
ACH-000825,216326,0,0.007726747542619705
ACH-000825,24951314,1,0.8539494276046753
