cell_id,drug_id,label,prediction
ACH-000876,46006640,0,0.9987039566040039
ACH-000876,5280757,0,0.996605634689331
ACH-000876,5287969,1,0.9999970197677612
ACH-000876,53302361,0,0.9999793767929077
ACH-000876,53315878,0,0.9989714622497559
ACH-000876,5360373,1,0.9999855756759644
ACH-000876,54685215,1,0.9916856288909912
ACH-000876,56599306,0,0.9998793601989746
ACH-000876,56965967,0,0.9997456669807434
ACH-000876,57340680,1,0.9998887777328491
ACH-000876,65110,1,0.999910831451416
ACH-000876,6914657,0,0.9999743700027466
ACH-000876,71729975,1,0.9999576807022095
ACH-000876,76685059,0,0.9998387098312378
ACH-000876,77232197,1,0.9999949932098389
ACH-000876,90488984,0,0.9990936517715454
ACH-000876,9549289,0,0.9999251365661621
ACH-000876,97489,0,0.9961768388748169
ACH-000876,9863776,1,0.999993085861206
ACH-000876,9911830,0,0.9753857254981995
ACH-000876,9952773,0,0.9987277388572693
ACH-000878,10377751,1,0.9997782111167908
ACH-000878,11282283,0,0.9983543157577515
ACH-000878,11485656,0,0.9798807501792908
ACH-000878,11617559,0,0.9710285663604736
ACH-000878,11624601,0,0.9903416633605957
ACH-000878,11647372,0,0.9999786615371704
ACH-000878,11784504,0,0.9998351335525513
ACH-000878,117918970,1,0.9990530610084534
ACH-000878,1206243,0,0.9997629523277283
ACH-000878,126565,1,0.9999706745147705
ACH-000878,126941,0,0.9993143081665039
ACH-000878,13342,1,0.9999821186065674
ACH-000878,135564599,0,0.9958613514900208
ACH-000878,136240579,0,0.9908395409584045
ACH-000878,148124,1,0.9999207258224487
ACH-000878,156422,0,0.9948294758796692
ACH-000878,159324,1,0.9999347925186157
ACH-000878,16732433,0,0.9844836592674255
ACH-000878,16747683,1,0.9999903440475464
ACH-000878,2314623,0,0.9729176759719849
ACH-000878,23582824,1,0.9999876022338867
ACH-000878,24180719,1,0.9972468614578247
ACH-000878,24771867,0,0.9992924928665161
ACH-000878,24772043,0,0.9999868869781494
ACH-000878,24785538,0,0.9997275471687317
ACH-000878,24964624,0,0.9994557499885559
ACH-000878,24978538,1,0.9994995594024658
ACH-000878,25260757,0,0.9999802112579346
ACH-000878,3005532,0,0.9980667233467102
ACH-000878,3372016,0,0.9970292448997498
ACH-000878,36462,1,0.9999545812606812
ACH-000878,3827738,0,0.9945117235183716
ACH-000878,42623900,0,0.9982274174690247
ACH-000878,447912,0,0.9879294633865356
ACH-000878,46244454,1,0.9999887943267822
ACH-000878,51039095,0,0.9991989731788635
ACH-000878,52913813,0,0.9984585046768188
ACH-000878,5311497,1,0.9999679327011108
ACH-000878,53340666,0,0.9999712705612183
ACH-000878,5351307,0,0.9999874830245972
ACH-000878,5460033,0,0.9994798302650452
ACH-000878,54676905,0,0.9946659803390503
ACH-000878,57340680,1,0.9997697472572327
ACH-000878,57519544,0,0.98358154296875
ACH-000878,58423153,0,0.9969190359115601
ACH-000878,6450816,0,0.9998980760574341
ACH-000878,66577038,0,0.9999071359634399
ACH-000878,6914657,0,0.9999219179153442
ACH-000878,69923936,0,0.999981164932251
ACH-000878,704473,0,0.9735919237136841
ACH-000878,8249,1,0.9999666213989258
ACH-000879,10027278,1,0.999996542930603
ACH-000879,10109823,1,0.9999434947967529
ACH-000879,10184653,0,0.9999034404754639
ACH-000879,11178236,1,0.9999992847442627
ACH-000879,11488320,1,0.9999940395355225
ACH-000879,11493598,0,0.9571396112442017
ACH-000879,11507964,0,0.9990160465240479
ACH-000879,11624601,0,0.9933673739433289
ACH-000879,11634725,0,0.9997046589851379
ACH-000879,11713159,1,0.9990680813789368
ACH-000879,11754511,0,0.9998859167098999
ACH-000879,117996541,1,0.9999964237213135
ACH-000879,126941,0,0.9998266100883484
ACH-000879,135398516,1,0.9999940395355225
ACH-000879,135440466,0,0.9998816251754761
ACH-000879,135659062,0,0.9979568719863892
ACH-000879,156414,1,0.9999978542327881
ACH-000879,15953870,0,0.999512791633606
ACH-000879,16123056,0,0.9962987303733826
ACH-000879,176158,0,0.9913582801818848
ACH-000879,17755052,1,0.9999978542327881
ACH-000879,23582824,1,0.9999991655349731
ACH-000879,24180719,0,0.9986562728881836
ACH-000879,24739943,1,0.9999988079071045
ACH-000879,24776445,0,0.9997739195823669
ACH-000879,24785538,1,0.9999520778656006
ACH-000879,24826799,1,0.9997068047523499
ACH-000879,24894414,0,0.9958154559135437
ACH-000879,24964624,1,0.9998904466629028
ACH-000879,25102847,0,0.9994364380836487
ACH-000879,25195294,1,0.9999988079071045
ACH-000879,25227436,1,0.9999828338623047
ACH-000879,25257557,0,0.999915599822998
ACH-000879,25260757,1,0.9999984502792358
ACH-000879,3372016,0,0.9988228678703308
ACH-000879,44137675,1,0.9999426603317261
ACH-000879,44462760,0,0.9994760155677795
ACH-000879,46907787,1,0.9999946355819702
ACH-000879,46926973,0,0.988470196723938
ACH-000879,5278396,0,0.994998574256897
ACH-000879,5287969,1,0.9999994039535522
ACH-000879,5311,1,0.9999973773956299
ACH-000879,57519544,0,0.9899294972419739
ACH-000879,6450551,1,0.9961190223693848
ACH-000879,65110,0,0.9999680519104004
ACH-000879,66577038,0,0.999994158744812
ACH-000879,68234129,0,0.9995138645172119
ACH-000879,6914657,1,0.9999916553497314
ACH-000879,6918638,1,0.9999982118606567
ACH-000879,6918848,0,0.9999988079071045
ACH-000879,69923936,1,0.9999982118606567
ACH-000879,71271629,0,0.9999562501907349
ACH-000879,71299339,0,0.9999996423721313
ACH-000879,73265211,0,0.9926204681396484
ACH-000879,73265214,0,0.998969554901123
ACH-000879,76685059,0,0.9999433755874634
ACH-000879,8249,0,0.9999970197677612
ACH-000879,984170,0,0.9996496438980103
ACH-000879,9874913,0,0.9968135952949524
ACH-000879,9884685,0,0.9999916553497314
ACH-000879,9908783,0,0.9789971709251404
ACH-000880,10077147,1,0.9998606443405151
ACH-000880,10127622,1,0.9999270439147949
ACH-000880,10368812,1,0.9999984502792358
ACH-000880,11152667,1,0.9999990463256836
ACH-000880,11178236,1,0.9999990463256836
ACH-000880,11327430,0,0.99315345287323
ACH-000880,11373846,0,0.99769526720047
ACH-000880,11493598,0,0.9582746624946594
ACH-000880,11507964,0,0.9989089965820312
ACH-000880,11511120,1,0.9999990463256836
ACH-000880,11624601,0,0.9939020872116089
ACH-000880,11647372,1,0.9999977350234985
ACH-000880,126565,1,0.999996542930603
ACH-000880,126941,0,0.999819815158844
ACH-000880,135539077,1,0.9999970197677612
ACH-000880,1401,0,0.9981180429458618
ACH-000880,156414,1,0.9999972581863403
ACH-000880,156422,0,0.9976188540458679
ACH-000880,159324,1,0.9999911785125732
ACH-000880,2314623,0,0.9809762239456177
ACH-000880,24180719,0,0.9986211061477661
ACH-000880,24737642,0,0.9994328618049622
ACH-000880,24772043,1,0.9999986886978149
ACH-000880,24826799,0,0.9997380375862122
ACH-000880,24894414,0,0.9963614344596863
ACH-000880,24964624,1,0.9998743534088135
ACH-000880,24978538,1,0.9998703002929688
ACH-000880,25167777,1,0.9999984502792358
ACH-000880,25226483,1,0.9999648332595825
ACH-000880,25227436,1,0.9999781847000122
ACH-000880,25262965,1,0.999995231628418
ACH-000880,31703,1,0.9999996423721313
ACH-000880,44224257,0,0.9999955892562866
ACH-000880,46885626,0,0.999977707862854
ACH-000880,46937430,0,0.9998098015785217
ACH-000880,49850262,0,0.9996194839477539
ACH-000880,53340664,0,0.999969482421875
ACH-000880,5351307,1,0.999998927116394
ACH-000880,5460033,0,0.9998998641967773
ACH-000880,54676905,0,0.9969595670700073
ACH-000880,6450551,0,0.9963136315345764
ACH-000880,6505803,1,0.9999827146530151
ACH-000880,68234129,0,0.9995265007019043
ACH-000880,704473,0,0.986478865146637
ACH-000880,73265211,0,0.9935639500617981
ACH-000880,73755109,0,0.9883124232292175
ACH-000880,77232197,1,0.9999984502792358
ACH-000880,9549289,1,0.9999598264694214
ACH-000880,9549297,0,0.9991735816001892
ACH-000880,9826528,1,0.9999963045120239
ACH-000880,984170,1,0.9996076226234436
ACH-000880,9858940,0,0.9999110698699951
ACH-000880,9868037,0,0.9987099170684814
ACH-000880,9884685,1,0.9999892711639404
ACH-000881,10027278,1,0.9999992847442627
ACH-000881,10113978,0,0.9991569519042969
ACH-000881,104842,1,0.9999997615814209
ACH-000881,11175137,1,0.9999943971633911
ACH-000881,11373846,0,0.9985479712486267
ACH-000881,11455910,1,0.9999998807907104
ACH-000881,11493598,0,0.9707303643226624
ACH-000881,11511120,1,0.9999998807907104
ACH-000881,11624601,0,0.9957315325737
ACH-000881,11667893,0,0.9925057291984558
ACH-000881,117918970,1,0.9999161958694458
ACH-000881,11977753,1,0.9999998807907104
ACH-000881,121596701,1,0.999998927116394
ACH-000881,135398501,1,0.9999843835830688
ACH-000881,135423438,1,0.9999948740005493
ACH-000881,135499520,0,0.9988025426864624
ACH-000881,135565082,0,0.9999879598617554
ACH-000881,135659062,0,0.9988910555839539
ACH-000881,16095342,0,0.9999384880065918
ACH-000881,16659841,0,0.9997401833534241
ACH-000881,16681698,1,0.9999996423721313
ACH-000881,24772043,1,0.9999997615814209
ACH-000881,24772860,1,0.9999994039535522
ACH-000881,25022668,1,0.9999486207962036
ACH-000881,25102847,0,0.9997404217720032
ACH-000881,25126798,0,0.9979656934738159
ACH-000881,25262965,1,0.9999991655349731
ACH-000881,3005532,1,0.9995452761650085
ACH-000881,3101542,0,0.9955169558525085
ACH-000881,3463933,1,0.9999995231628418
ACH-000881,42642645,1,0.9999994039535522
ACH-000881,44143370,1,0.9999884366989136
ACH-000881,46192505,0,0.9949866533279419
ACH-000881,46224516,1,0.9999996423721313
ACH-000881,5081913,1,0.9999997615814209
ACH-000881,51039095,0,0.9998999834060669
ACH-000881,5311497,1,0.9999991655349731
ACH-000881,5328940,1,0.9997138381004333
ACH-000881,56599306,1,0.9999862909317017
ACH-000881,644243,0,0.9963232278823853
ACH-000881,6914657,1,0.9999980926513672
ACH-000881,6918454,1,0.9999935626983643
ACH-000881,6918638,1,0.9999996423721313
ACH-000881,71271629,0,0.9999852180480957
ACH-000881,71299339,0,0.9999998807907104
ACH-000881,73265214,0,0.9995133876800537
ACH-000881,9826528,1,0.9999994039535522
ACH-000881,9829523,1,0.9999364614486694
ACH-000881,9874913,0,0.9979853630065918
ACH-000881,9911830,0,0.9869465827941895
ACH-000881,9914412,0,0.9998865127563477
ACH-000881,9931954,0,0.9935718774795532
ACH-000882,10184653,0,0.9999157190322876
ACH-000882,10368812,1,0.9999991655349731
ACH-000882,11152667,1,0.9999994039535522
ACH-000882,11338033,1,0.9999967813491821
ACH-000882,11625818,0,0.9982811212539673
ACH-000882,11960529,0,0.9987888932228088
ACH-000882,121596701,1,0.9999964237213135
ACH-000882,126565,1,0.999997615814209
ACH-000882,13342,1,0.9999986886978149
ACH-000882,135398501,1,0.99996018409729
ACH-000882,135440466,0,0.9999041557312012
ACH-000882,135564599,0,0.997928261756897
ACH-000882,135565082,1,0.9999678134918213
ACH-000882,135659062,0,0.9983615279197693
ACH-000882,136240579,0,0.9954664707183838
ACH-000882,16725726,0,0.9998956918716431
ACH-000882,16732433,0,0.9927642941474915
ACH-000882,176167,1,0.9999685287475586
ACH-000882,24894414,0,0.9963471293449402
ACH-000882,24978538,1,0.9998931884765625
ACH-000882,25167777,1,0.9999990463256836
ACH-000882,3005532,0,0.9992238283157349
ACH-000882,3372016,0,0.9990453124046326
ACH-000882,3463933,1,0.9999980926513672
ACH-000882,36462,1,0.9999958276748657
ACH-000882,3796,0,0.9975221753120422
ACH-000882,3827738,0,0.9979097247123718
ACH-000882,42628535,0,0.9987146854400635
ACH-000882,44137675,0,0.9999490976333618
ACH-000882,444732,1,0.9999992847442627
ACH-000882,44551660,1,0.9999889135360718
ACH-000882,446378,1,0.9999991655349731
ACH-000882,447912,0,0.9963734745979309
ACH-000882,448013,1,0.9999974966049194
ACH-000882,46006640,1,0.9993791580200195
ACH-000882,46192505,0,0.993504524230957
ACH-000882,46843772,1,0.9991838335990906
ACH-000882,46907787,1,0.9999957084655762
ACH-000882,49806720,0,0.9905251860618591
ACH-000882,51039095,1,0.9997989535331726
ACH-000882,5278396,0,0.9958095550537109
ACH-000882,5280757,1,0.997456967830658
ACH-000882,52913813,0,0.9995861649513245
ACH-000882,53302361,1,0.999995231628418
ACH-000882,53340666,1,0.9999979734420776
ACH-000882,5460033,0,0.9999071359634399
ACH-000882,560326,1,0.9999983310699463
ACH-000882,6450551,0,0.9967371821403503
ACH-000882,66577038,0,0.9999949932098389
ACH-000882,6918848,1,0.9999990463256836
ACH-000882,73265211,0,0.993768572807312
ACH-000882,73707530,0,0.999995231628418
ACH-000882,9549297,1,0.9992515444755554
ACH-000882,97489,1,0.9979138970375061
ACH-000882,9858940,1,0.9999321699142456
ACH-000882,9910224,0,0.9982693195343018
ACH-000885,10027278,1,0.9999994039535522
ACH-000885,11152667,1,0.9999998807907104
ACH-000885,11338033,1,0.9999994039535522
ACH-000885,11455910,1,0.9999998807907104
ACH-000885,11488320,1,0.999998927116394
ACH-000885,11507964,0,0.9995043277740479
ACH-000885,11617559,0,0.9785529375076294
ACH-000885,126565,1,0.9999996423721313
ACH-000885,126941,0,0.9999469518661499
ACH-000885,135398516,0,0.9999990463256836
ACH-000885,135499520,0,0.9989104270935059
ACH-000885,159324,0,0.9999988079071045
ACH-000885,16218924,0,0.9900574088096619
ACH-000885,16725726,0,0.9999494552612305
ACH-000885,16732433,0,0.9947264790534973
ACH-000885,24737642,1,0.9997671246528625
ACH-000885,25124816,0,0.9999568462371826
ACH-000885,25254071,1,0.9999998807907104
ACH-000885,3385,0,0.9999892711639404
ACH-000885,44551660,1,0.9999977350234985
ACH-000885,44632017,1,0.9999982118606567
ACH-000885,448013,0,0.9999995231628418
ACH-000885,45258277,0,0.9999986886978149
ACH-000885,49806720,0,0.9923399686813354
ACH-000885,49847690,1,0.9999986886978149
ACH-000885,5081913,1,0.9999998807907104
ACH-000885,521106,1,0.9999799728393555
ACH-000885,5311,1,0.9999996423721313
ACH-000885,53340664,0,0.9999920129776001
ACH-000885,53340666,0,0.9999996423721313
ACH-000885,5360373,0,0.9999991655349731
ACH-000885,5460033,1,0.9999715089797974
ACH-000885,56599306,0,0.9999879598617554
ACH-000885,57339144,0,0.9999978542327881
ACH-000885,5746,1,0.9999998807907104
ACH-000885,6450816,1,0.9999969005584717
ACH-000885,66577038,0,0.9999984502792358
ACH-000885,6918638,1,0.9999997615814209
ACH-000885,69923936,0,0.9999997615814209
ACH-000885,73755109,0,0.9905694723129272
ACH-000885,92577,0,0.9999339580535889
ACH-000885,9549289,1,0.999994158744812
ACH-000885,97489,0,0.9987523555755615
ACH-000885,9863776,1,0.9999997615814209
ACH-000885,9868037,0,0.9992486834526062
ACH-000885,9884685,1,0.9999986886978149
ACH-000885,9911830,0,0.983875036239624
ACH-000885,9926054,1,0.999985933303833
ACH-000885,9931954,0,0.9934200644493103
ACH-000885,9952773,0,0.9997809529304504
ACH-000886,10341154,0,0.9866129159927368
ACH-000886,10459196,0,0.995256245136261
ACH-000886,11152667,1,0.999995231628418
ACH-000886,11327430,0,0.9902218580245972
ACH-000886,11493598,0,0.9444580078125
ACH-000886,11634725,0,0.999344527721405
ACH-000886,11713159,0,0.9983898401260376
ACH-000886,11754511,0,0.9996654987335205
ACH-000886,117918970,1,0.9993588328361511
ACH-000886,123631,0,0.9966918230056763
ACH-000886,135398516,0,0.9999717473983765
ACH-000886,135539077,1,0.9999865293502808
ACH-000886,136240579,0,0.9931733012199402
ACH-000886,16659841,1,0.998728334903717
ACH-000886,16681698,1,0.9999887943267822
ACH-000886,16722836,0,0.9998701810836792
ACH-000886,23582824,1,0.9999946355819702
ACH-000886,24180719,0,0.9979828596115112
ACH-000886,24737642,0,0.9989703893661499
ACH-000886,24772860,0,0.9999872446060181
ACH-000886,24776445,0,0.9993244409561157
ACH-000886,25022668,1,0.999622106552124
ACH-000886,25124816,0,0.9998458623886108
ACH-000886,25254071,1,0.9999929666519165
ACH-000886,3005532,0,0.9987877011299133
ACH-000886,3385,0,0.9998268485069275
ACH-000886,4248455,0,0.999164342880249
ACH-000886,447912,0,0.9941850304603577
ACH-000886,45258277,1,0.9999585151672363
ACH-000886,46006640,0,0.9986420273780823
ACH-000886,46191454,0,0.9999351501464844
ACH-000886,46926973,0,0.9856947064399719
ACH-000886,46943432,0,0.9993230104446411
ACH-000886,49850262,0,0.9991744160652161
ACH-000886,51039095,0,0.9994688630104065
ACH-000886,5278396,0,0.9928592443466187
ACH-000886,5280757,0,0.9972802400588989
ACH-000886,5394,0,0.9852258563041687
ACH-000886,560326,1,0.9999889135360718
ACH-000886,57339144,0,0.9999028444290161
ACH-000886,6450551,0,0.9942534565925598
ACH-000886,6852167,0,0.9998990297317505
ACH-000886,71299339,0,0.9999983310699463
ACH-000886,71729975,1,0.9999444484710693
ACH-000886,73265214,0,0.998435914516449
ACH-000886,77232197,1,0.9999933242797852
ACH-000886,9549289,0,0.999876856803894
ACH-000886,9826528,1,0.9999849796295166
ACH-000886,9863776,1,0.9999909400939941
ACH-000886,9914412,0,0.9993354678153992
ACH-000886,9938202,0,0.9976242184638977
ACH-000888,10074640,0,0.9978298544883728
ACH-000888,10368812,1,0.9999520778656006
ACH-000888,104741,0,0.995595395565033
ACH-000888,11327430,0,0.9847760796546936
ACH-000888,11338033,0,0.9999091625213623
ACH-000888,11507964,0,0.9961637258529663
ACH-000888,11625818,0,0.9916672110557556
ACH-000888,11640390,0,0.9958781003952026
ACH-000888,11667893,0,0.9807376265525818
ACH-000888,117996541,1,0.9998831748962402
ACH-000888,11960529,0,0.9955963492393494
ACH-000888,135398501,0,0.9993265867233276
ACH-000888,135440466,0,0.9989727735519409
ACH-000888,135691163,0,0.9998527765274048
ACH-000888,16218924,0,0.9665436148643494
ACH-000888,16725726,0,0.9991140961647034
ACH-000888,16732433,0,0.9799878597259521
ACH-000888,176167,0,0.999550998210907
ACH-000888,24739943,1,0.9999529123306274
ACH-000888,24772860,0,0.9999289512634277
ACH-000888,24776445,0,0.997006356716156
ACH-000888,24889392,0,0.9941738247871399
ACH-000888,25124816,0,0.9989744424819946
ACH-000888,31703,1,0.9999803304672241
ACH-000888,3218,0,0.9999337196350098
ACH-000888,42640,0,0.9986844658851624
ACH-000888,42642645,0,0.9999287128448486
ACH-000888,44143370,0,0.9995877146720886
ACH-000888,44182295,0,0.9998276233673096
ACH-000888,44462760,0,0.9973434805870056
ACH-000888,46843648,0,0.9993826150894165
ACH-000888,46885626,0,0.9997007846832275
ACH-000888,49850262,0,0.9979388117790222
ACH-000888,51039095,0,0.998640239238739
ACH-000888,51358113,1,0.9999525547027588
ACH-000888,53315878,0,0.9976166486740112
ACH-000888,53340664,0,0.9996854066848755
ACH-000888,53340666,0,0.9999145269393921
ACH-000888,5360373,1,0.9998887777328491
ACH-000888,57339144,0,0.9993158578872681
ACH-000888,58423153,0,0.9955670237541199
ACH-000888,637858,0,0.9999247789382935
ACH-000888,644241,0,0.9830970764160156
ACH-000888,6445533,0,0.9999475479125977
ACH-000888,6445562,0,0.9999344348907471
ACH-000888,6450551,0,0.9885179996490479
ACH-000888,69923936,1,0.999945878982544
ACH-000888,71729975,0,0.9997485280036926
ACH-000888,73265214,0,0.9963668584823608
ACH-000888,92577,0,0.9986294507980347
ACH-000888,9931954,0,0.9833948612213135
