cell_id,drug_id,label,prediction
ACH-000905,60750,0,0.00024502581800334156
ACH-000905,6253,0,0.0003192796721123159
ACH-000905,637858,0,0.0008144686580635607
ACH-000905,644241,0,0.002024691551923752
ACH-000905,6445533,0,0.0009822600986808538
ACH-000905,6445562,0,0.0016408265801146626
ACH-000905,6450551,0,0.0005704100476577878
ACH-000905,6450816,0,8.115130185615271e-05
ACH-000905,6505803,0,0.0013385197380557656
ACH-000905,65110,0,0.0007981950184330344
ACH-000905,66577006,0,0.00024042157747317106
ACH-000905,6710780,1,0.00012144572247052565
ACH-000905,6753378,0,0.0025636847130954266
ACH-000905,6852167,0,0.0002830698504112661
ACH-000905,6914657,0,1.5426861864398234e-05
ACH-000905,6918289,0,0.002123112790286541
ACH-000905,6918454,0,0.002771613886579871
ACH-000905,6918638,0,0.00011834895121864974
ACH-000905,6918848,0,0.00015617806639056653
ACH-000905,704473,0,0.0011268539819866419
ACH-000905,71271629,0,0.000409312779083848
ACH-000905,82146,0,0.0006829192861914635
ACH-000905,8249,0,0.0023218069691210985
ACH-000905,84691,0,0.0004958133213222027
ACH-000905,85668777,0,0.0076817856170237064
ACH-000905,9810884,1,0.011136727407574654
ACH-000905,9813758,0,0.0010371305979788303
ACH-000905,9826528,0,0.0031518603209406137
ACH-000905,9858940,0,0.002088983077555895
ACH-000905,9863776,0,0.001001025433652103
ACH-000905,9868037,0,0.00034625755506567657
ACH-000905,9874913,0,0.0052551161497831345
ACH-000905,9884685,0,7.0587957452517e-05
ACH-000905,9903786,0,0.00011383056698832661
ACH-000905,9910224,0,0.0004237122484482825
ACH-000905,9911830,0,0.0006624764064326882
ACH-000905,9914412,1,0.0006412318325601518
ACH-000905,9931953,0,0.0006665857508778572
ACH-000905,9938202,0,0.0046319314278662205
ACH-000905,9943465,0,0.006139308214187622
ACH-000905,9952773,0,0.00011334781447658315
ACH-000905,9956119,0,0.0045265620574355125
ACH-000905,9956222,0,0.00016726904141250998
ACH-000905,9967941,0,0.00461776414886117
ACH-000913,10027278,0,0.0004258801054675132
ACH-000913,10074640,0,0.00103949720505625
ACH-000913,10077147,0,0.00013636010407935828
ACH-000913,10096043,0,0.0002212437684647739
ACH-000913,10109823,0,0.0014703968772664666
ACH-000913,10113978,1,0.0014752368442714214
ACH-000913,10127622,0,0.005060809664428234
ACH-000913,10184653,0,0.02248750999569893
ACH-000913,10196499,0,0.0044596088118851185
ACH-000913,10200390,0,0.0002293645084137097
ACH-000913,10341154,0,0.0008942257263697684
ACH-000913,10384072,0,0.00043439914588816464
ACH-000913,10451420,0,0.0012396990787237883
ACH-000913,10459196,0,0.0007133152103051543
ACH-000913,104842,0,0.00024396771914325655
ACH-000913,11152667,0,0.000380577432224527
ACH-000913,11178236,0,0.0007556176278740168
ACH-000913,11282283,0,0.0048427521251142025
ACH-000913,11316960,0,0.0015769400633871555
ACH-000913,11327430,0,0.00022396043641492724
ACH-000913,11338033,0,2.9564618671429344e-05
ACH-000913,11373846,1,0.000402785197366029
ACH-000913,11404337,0,0.00032538839150220156
ACH-000913,11433190,0,0.006155674811452627
ACH-000913,11455910,0,0.0011859281221404672
ACH-000913,11485656,0,0.0008922243723645806
ACH-000913,11493598,0,0.000594044104218483
ACH-000913,11609586,0,0.0012117812875658274
ACH-000913,11617559,0,0.002456067129969597
ACH-000913,11624601,0,0.0014326395466923714
ACH-000913,11625818,0,0.0008382756495848298
ACH-000913,11634725,0,0.0008122632862068713
ACH-000913,11640390,0,0.007720034569501877
ACH-000913,11647372,0,0.00023741605400573462
ACH-000913,11667893,0,0.010277096182107925
ACH-000913,11707110,0,0.00759661803022027
ACH-000913,11713159,0,0.0009067467763088644
ACH-000913,11754511,0,0.0003324727003928274
ACH-000913,11960529,0,0.002242657821625471
ACH-000913,11977753,0,0.000704810896422714
ACH-000913,123631,0,0.009027079679071903
ACH-000913,126565,0,0.0002846725983545184
ACH-000913,126941,0,0.0020277423318475485
ACH-000913,1401,0,0.0017926559085026383
ACH-000913,148124,0,0.000477093126391992
ACH-000913,156422,0,0.006572335958480835
ACH-000913,159324,0,0.000617193290963769
ACH-000913,16722836,0,0.0001837934978539124
ACH-000913,16725726,0,0.04346794635057449
ACH-000913,16747388,0,0.0003635767207015306
ACH-000913,176158,0,0.0032430982682853937
ACH-000913,176167,0,0.008945353329181671
ACH-000913,17755052,0,0.0007608410087414086
ACH-000913,216326,0,0.001585189951583743
ACH-000913,2314623,0,0.007423188537359238
ACH-000913,23725625,0,0.0013582567917183042
ACH-000913,2375,0,0.0011384229874238372
ACH-000913,24180719,0,0.0021876643877476454
ACH-000913,24756910,0,0.00015393183275591582
ACH-000913,24772860,0,2.4813914933474734e-05
ACH-000913,24776445,0,0.000789215206168592
ACH-000913,24785538,0,0.004688766784965992
ACH-000913,24826799,0,0.0005926955491304398
ACH-000913,24889392,0,0.0016465652734041214
ACH-000913,24894414,0,0.0007588074076920748
ACH-000913,24951314,0,5.201116073294543e-05
ACH-000913,24978538,0,0.015725288540124893
ACH-000913,25022668,0,0.00037834886461496353
ACH-000913,25102847,0,0.0007440459448844194
ACH-000913,25124816,0,0.003378947963938117
ACH-000913,25126798,0,0.00090901053044945
ACH-000913,25167777,0,0.0005293840658850968
ACH-000913,25195352,0,0.00020248265354894102
ACH-000913,25222038,0,0.000995650072582066
ACH-000913,25257557,1,0.09222888946533203
ACH-000913,25262965,0,0.0005420397501438856
ACH-000913,2726824,0,0.005074156913906336
ACH-000913,2733526,0,0.0026015429757535458
ACH-000913,300471,0,0.0008262083865702152
ACH-000913,3005532,0,0.0016892384737730026
ACH-000913,31703,1,0.00027483931626193225
ACH-000913,3218,0,0.0004420852637849748
ACH-000913,3385,0,0.0002869897580239922
ACH-000913,3463933,0,0.0027066576294600964
ACH-000913,36462,0,0.00010622253466863185
ACH-000913,3796,0,0.0007075240137055516
ACH-000913,4263900,0,0.0003113232378382236
ACH-000913,42640,1,0.00032397161703556776
ACH-000913,42642645,0,0.00048785991384647787
ACH-000913,44137675,0,0.0028543996158987284
ACH-000913,44143370,0,0.0011279784375801682
ACH-000913,44182295,0,0.0016991903539747
ACH-000913,44224160,0,5.633196633425541e-05
ACH-000913,44450571,0,0.010810628533363342
ACH-000913,44462760,0,0.0017101712292060256
ACH-000913,444795,0,0.0022145418915897608
ACH-000913,44551660,0,8.079432882368565e-05
ACH-000913,446378,0,0.00045973408850841224
ACH-000913,447912,0,0.00031814631074666977
ACH-000913,448013,0,0.0003026431368198246
ACH-000913,44819241,1,0.0014763373183086514
ACH-000913,46191454,0,0.00018330068269278854
ACH-000913,46224516,0,7.498696504626423e-05
ACH-000913,46843772,0,0.0018197239842265844
ACH-000913,46883536,0,0.001110542449168861
ACH-000913,46885626,0,0.0012013018131256104
ACH-000913,46907787,0,0.00033841936965472996
ACH-000913,46930998,0,0.0011148549383506179
ACH-000913,46931012,0,8.096825331449509e-05
ACH-000913,46943432,0,0.0004174629575572908
ACH-000913,49806720,1,0.004208715632557869
ACH-000913,5113032,0,0.0007438683533109725
ACH-000913,51371303,0,0.004616226069629192
ACH-000913,5208,0,0.0004370603710412979
ACH-000913,521106,0,0.00019454157154541463
ACH-000913,5278396,0,0.0008773073204793036
ACH-000913,5280757,0,0.0027076657861471176
ACH-000913,5289247,0,0.0017381062498316169
ACH-000913,5311,0,0.0002479410613887012
ACH-000913,5311497,0,0.00014458362420555204
ACH-000913,5327091,0,0.00039153610123321414
ACH-000913,5328940,0,0.0005130625213496387
ACH-000913,53302361,0,0.00046732331975363195
ACH-000913,5330286,0,0.00010221716365776956
ACH-000913,53340664,0,0.00020437630882952362
ACH-000913,53394750,1,0.0046831113286316395
ACH-000913,5394,0,0.0010627987794578075
ACH-000913,5459322,0,0.006492122076451778
ACH-000913,5460769,0,0.0008252562838606536
ACH-000913,54676905,0,0.0022328500635921955
ACH-000913,54685215,1,0.0016264112200587988
ACH-000913,560326,0,0.00046062018373049796
ACH-000913,56962337,0,0.0007776111597195268
ACH-000913,56965967,0,0.0002586494665592909
ACH-000913,57339144,0,0.0015603542560711503
ACH-000913,5746,0,0.00048755513853393495
ACH-000913,60750,0,0.00022710052144248039
ACH-000913,6253,0,0.00029477663338184357
ACH-000913,637858,0,0.0007409576792269945
ACH-000913,644241,0,0.0018883725861087441
ACH-000913,6445533,0,0.0009966243524104357
ACH-000913,6445562,0,0.001558804651722312
ACH-000913,6450551,0,0.0005342896329239011
ACH-000913,6450816,0,7.893500151112676e-05
ACH-000913,6505803,0,0.0010247305035591125
ACH-000913,65110,0,0.0008159881690517068
ACH-000913,66577006,0,0.0002473380300216377
ACH-000913,6710780,0,0.00011658590665319934
ACH-000913,6753378,0,0.0027584475465118885
ACH-000913,6852167,0,0.00029887515120208263
ACH-000913,6914657,0,1.4580404240405187e-05
ACH-000913,6918289,0,0.0019526454852893949
ACH-000913,6918454,0,0.0020544659346342087
ACH-000913,6918638,0,0.00012862977746408433
ACH-000913,6918848,0,0.00016655524086672813
ACH-000913,704473,0,0.0011478618253022432
ACH-000913,71271629,0,0.0003799338301178068
ACH-000913,82146,0,0.0006065270281396806
ACH-000913,8249,0,0.0023598987609148026
ACH-000913,84691,1,0.0004971253802068532
ACH-000913,85668777,0,0.005882530007511377
ACH-000913,9810884,0,0.011472711339592934
ACH-000913,9813758,0,0.0010888826800510287
ACH-000913,9826528,0,0.0023265169002115726
ACH-000913,9858940,0,0.001998086227104068
ACH-000913,9863776,1,0.0007579593220725656
ACH-000913,9868037,0,0.00032072729663923383
ACH-000913,9874913,0,0.005652369931340218
ACH-000913,9884685,0,7.259572885232046e-05
ACH-000913,9903786,0,0.0001168216040241532
ACH-000913,9910224,0,0.00043264200212433934
ACH-000913,9911830,0,0.0006604676018469036
ACH-000913,9914412,0,0.0005850043962709606
ACH-000913,9931953,0,0.0006754130590707064
ACH-000913,9938202,0,0.004950722213834524
ACH-000913,9943465,0,0.0059569417499005795
ACH-000913,9952773,0,0.00011488900054246187
ACH-000913,9956119,0,0.0035137648228555918
ACH-000913,9956222,0,0.00016944466915447265
ACH-000913,9967941,0,0.004970954731106758
ACH-000930,10027278,0,0.0005288076354190707
ACH-000930,10074640,0,0.0011406411649659276
ACH-000930,10077147,0,0.00016734290693420917
ACH-000930,10096043,0,0.000270612770691514
ACH-000930,10109823,1,0.0017413981258869171
ACH-000930,10113978,0,0.001835577771998942
ACH-000930,10127622,0,0.005436775740236044
ACH-000930,10184653,1,0.026216590777039528
ACH-000930,10196499,0,0.005779013503342867
ACH-000930,10200390,0,0.00028583905077539384
ACH-000930,10341154,0,0.0011025501880794764
ACH-000930,10384072,0,0.0005449791206046939
ACH-000930,10451420,0,0.0011989407939836383
ACH-000930,10459196,0,0.0008663932094350457
ACH-000930,104842,0,0.0003008804051205516
ACH-000930,11152667,0,0.00044990560854785144
ACH-000930,11178236,0,0.0008944259607233107
ACH-000930,11282283,0,0.0056115505285561085
ACH-000930,11316960,0,0.0017354245064780116
ACH-000930,11327430,0,0.0002793499152176082
ACH-000930,11338033,0,3.3816173527156934e-05
ACH-000930,11373846,0,0.0004591727920342237
ACH-000930,11404337,0,0.0003860192373394966
ACH-000930,11433190,0,0.0071396310813724995
ACH-000930,11455910,0,0.0013834184501320124
ACH-000930,11485656,0,0.0010836698347702622
ACH-000930,11493598,0,0.0006389222689904273
ACH-000930,11609586,0,0.0015491379890590906
ACH-000930,11617559,0,0.0028387249913066626
ACH-000930,11624601,0,0.0018024318851530552
ACH-000930,11625818,0,0.0009406825411133468
ACH-000930,11634725,0,0.0008796175243332982
ACH-000930,11640390,0,0.008395211771130562
ACH-000930,11647372,0,0.0002615209959913045
ACH-000930,11667893,0,0.012151422910392284
ACH-000930,11707110,0,0.007966896519064903
ACH-000930,11713159,0,0.0011356614995747805
ACH-000930,11754511,0,0.0003638322523329407
ACH-000930,11960529,0,0.002870220923796296
ACH-000930,11977753,0,0.0008358242339454591
ACH-000930,123631,0,0.010540449060499668
ACH-000930,126565,0,0.0003475066041573882
ACH-000930,126941,0,0.0024074844550341368
ACH-000930,1401,1,0.002211811486631632
ACH-000930,148124,0,0.0005844663246534765
ACH-000930,156422,0,0.008363098837435246
ACH-000930,159324,0,0.0007578267832286656
ACH-000930,16720766,0,0.00149539893027395
ACH-000930,16722836,0,0.00020493556803558022
ACH-000930,16725726,1,0.04531877860426903
ACH-000930,16747388,0,0.0004062956722918898
ACH-000930,176158,0,0.004064649809151888
ACH-000930,176167,0,0.010347364470362663
ACH-000930,17755052,0,0.0009459863067604601
ACH-000930,216326,0,0.002005353569984436
ACH-000930,2314623,0,0.009562863036990166
ACH-000930,23725625,0,0.0017094077775254846
ACH-000930,2375,0,0.0014379867352545261
ACH-000930,24180719,0,0.0024906275793910027
ACH-000930,24756910,0,0.00017405007383786142
ACH-000930,24772860,0,2.899125865951646e-05
ACH-000930,24776445,0,0.0009836546378210187
ACH-000930,24785538,0,0.00562501372769475
ACH-000930,24826799,0,0.0007199178216978908
ACH-000930,24889392,1,0.0017985402373597026
ACH-000930,24894414,0,0.000840571301523596
ACH-000930,24951314,0,5.939504990237765e-05
ACH-000930,24978538,1,0.017002442851662636
ACH-000930,25022668,0,0.0004729948996100575
ACH-000930,25102847,0,0.0008544237934984267
ACH-000930,25124816,0,0.004177054390311241
ACH-000930,25126798,0,0.0010443684877827764
ACH-000930,25167777,0,0.0006288289441727102
ACH-000930,25195352,0,0.00023986725136637688
ACH-000930,25222038,0,0.001202314393594861
ACH-000930,25257557,0,0.0898393765091896
ACH-000930,25262965,0,0.0006700206431560218
ACH-000930,2726824,0,0.005998856853693724
ACH-000930,2733526,0,0.0033210953697562218
ACH-000930,300471,0,0.0010339046129956841
ACH-000930,3005532,0,0.0020049449522048235
ACH-000930,31703,0,0.0003490144445095211
ACH-000930,3218,0,0.0005284129292704165
ACH-000930,3385,0,0.0003388574696145952
ACH-000930,3463933,0,0.0031668415758758783
ACH-000930,36462,0,0.00013282150030136108
ACH-000930,3796,0,0.0008140489226207137
ACH-000930,4263900,0,0.00039138455758802593
ACH-000930,42640,0,0.0003975639119744301
ACH-000930,42642645,0,0.0005657861474901438
ACH-000930,44137675,0,0.00356575520709157
ACH-000930,44143370,0,0.0012366875307634473
ACH-000930,44182295,0,0.0018367585726082325
ACH-000930,44224160,0,6.581993511645123e-05
ACH-000930,44450571,0,0.01304588932543993
ACH-000930,44462760,0,0.0019424306228756905
ACH-000930,444795,0,0.002675417112186551
ACH-000930,44551660,0,8.822716335998848e-05
ACH-000930,44632017,0,0.00039968793862499297
ACH-000930,446378,0,0.0005597295821644366
ACH-000930,447912,0,0.00036343082319945097
ACH-000930,448013,0,0.0003668963327072561
ACH-000930,44819241,0,0.001892531174235046
ACH-000930,46191454,0,0.0002024214481934905
ACH-000930,46224516,0,8.553772931918502e-05
ACH-000930,46843772,0,0.0022623655386269093
ACH-000930,46883536,0,0.001293076085858047
ACH-000930,46885626,0,0.0012890563812106848
ACH-000930,46907787,0,0.00042291751015000045
ACH-000930,46930998,0,0.0014038534136489034
ACH-000930,46931012,0,8.737450843909755e-05
ACH-000930,46943432,0,0.0004160103853791952
ACH-000930,49806720,0,0.004706042353063822
ACH-000930,5113032,0,0.000909801572561264
ACH-000930,51371303,1,0.005723667796701193
ACH-000930,5208,0,0.0005502031999640167
ACH-000930,521106,0,0.00024292019952554256
ACH-000930,5278396,0,0.001123401802033186
ACH-000930,5280757,0,0.003333034925162792
ACH-000930,5289247,0,0.001811677124351263
ACH-000930,5311,0,0.00030650393455289304
ACH-000930,5311497,0,0.00018381014524493366
ACH-000930,5327091,0,0.0005008194711990654
ACH-000930,5328940,0,0.0006171853747218847
ACH-000930,53302361,0,0.0005587860941886902
ACH-000930,5330286,0,0.00012455509568098933
ACH-000930,53340664,0,0.00023449842410627753
ACH-000930,53394750,0,0.004521313589066267
ACH-000930,5394,0,0.0013168086297810078
ACH-000930,5459322,0,0.007711429614573717
ACH-000930,5460769,0,0.0010543263051658869
ACH-000930,54676905,0,0.0028652790933847427
ACH-000930,54685215,0,0.002081214217469096
ACH-000930,560326,0,0.0005766282556578517
ACH-000930,56962337,0,0.0009738522348925471
ACH-000930,56965967,0,0.000289433664875105
ACH-000930,57339144,0,0.0018968828953802586
ACH-000930,5746,0,0.0006307329167611897
ACH-000930,60750,0,0.00028464573551900685
ACH-000930,6253,0,0.00036382151301950216
ACH-000930,637858,0,0.0009136551525443792
ACH-000930,644241,0,0.002264620503410697
ACH-000930,6445533,0,0.0012377045350149274
ACH-000930,6445562,0,0.0017643067985773087
ACH-000930,6450551,0,0.000634757278021425
ACH-000930,6450816,0,9.735268395161256e-05
ACH-000930,6505803,0,0.0011947284219786525
ACH-000930,65110,0,0.0010012687416747212
ACH-000930,66577006,0,0.000271403172519058
ACH-000930,6710780,0,0.00014577970432583243
ACH-000930,6753378,0,0.0031977787148207426
ACH-000930,6852167,0,0.0003038281574845314
ACH-000930,6914657,0,1.789375710359309e-05
ACH-000930,6918289,0,0.002328671747818589
ACH-000930,6918454,0,0.0022006165236234665
ACH-000930,6918638,0,0.0001515805342933163
ACH-000930,6918848,0,0.00018019904382526875
ACH-000930,704473,0,0.0012609949335455894
ACH-000930,71271629,0,0.0004716819676104933
ACH-000930,82146,0,0.0007353549008257687
ACH-000930,8249,0,0.002618753118440509
ACH-000930,84691,0,0.0006313583580777049
ACH-000930,85668777,0,0.006881739944219589
ACH-000930,9810884,0,0.011020278558135033
ACH-000930,9813758,0,0.0012112435651943088
ACH-000930,9826528,0,0.0024919763673096895
ACH-000930,9858940,0,0.00254079676233232
ACH-000930,9863776,0,0.0008280322072096169
ACH-000930,9868037,0,0.000375812262063846
ACH-000930,9874913,0,0.006523302290588617
ACH-000930,9884685,0,8.454078488284722e-05
ACH-000930,9903786,0,0.0001267967454623431
ACH-000930,9910224,0,0.0004902639775536954
ACH-000930,9911830,0,0.000798536988440901
ACH-000930,9914412,0,0.0006948402733542025
ACH-000930,9931953,0,0.0008603684836998582
ACH-000930,9938202,0,0.0058399164117872715
ACH-000930,9943465,0,0.00742823863402009
ACH-000930,9952773,0,0.000128607454826124
ACH-000930,9956119,1,0.004094586241990328
ACH-000930,9956222,0,0.00019798004359472543
