cell_id,drug_id,label,prediction
ACH-000911,9813758,0,0.0011138570262119174
ACH-000911,9826528,0,0.0042012641206383705
ACH-000911,9858940,0,0.003127211472019553
ACH-000911,9863776,0,0.00225646304897964
ACH-000911,9868037,0,0.00025062603526748717
ACH-000911,9874913,0,0.002830436220392585
ACH-000911,9884685,0,7.930893480079249e-05
ACH-000911,9903786,0,0.00018091472156811506
ACH-000911,9910224,0,0.0007091349689289927
ACH-000911,9911830,0,0.0005254115094430745
ACH-000911,9914412,1,0.0003936821303796023
ACH-000911,9931953,0,0.000616055796854198
ACH-000911,9938202,0,0.001229196204803884
ACH-000911,9952773,0,0.00028623067191801965
ACH-000911,9956119,0,0.008503266610205173
ACH-000911,9956222,0,0.00013869245594833046
ACH-000911,9967941,0,0.0015372670022770762
ACH-000918,10077147,0,0.0024437878746539354
ACH-000918,10127622,0,0.010910923592746258
ACH-000918,10184653,0,0.012553145177662373
ACH-000918,10341154,1,0.01065517496317625
ACH-000918,10384072,1,0.0030907467007637024
ACH-000918,10459196,0,0.0024163969792425632
ACH-000918,104842,1,0.00248019490391016
ACH-000918,11152667,0,0.006779084447771311
ACH-000918,11316960,1,0.007614465430378914
ACH-000918,11327430,0,0.0021452754735946655
ACH-000918,11433190,1,0.06321632862091064
ACH-000918,11455910,0,0.002905255416408181
ACH-000918,11609586,1,0.0029372775461524725
ACH-000918,11624601,1,0.006927921902388334
ACH-000918,11667893,0,0.010783305391669273
ACH-000918,11707110,0,0.03642239049077034
ACH-000918,11960529,1,0.005691845901310444
ACH-000918,11977753,0,0.0009805093286558986
ACH-000918,123631,0,0.005688794422894716
ACH-000918,126565,1,0.003980645444244146
ACH-000918,126941,1,0.09928581863641739
ACH-000918,1401,1,0.0240116398781538
ACH-000918,148124,0,0.001200327300466597
ACH-000918,156422,0,0.014320994727313519
ACH-000918,16720766,0,0.0016660572728142142
ACH-000918,176158,0,0.007149636745452881
ACH-000918,17755052,0,0.004263265989720821
ACH-000918,216326,0,0.00906175747513771
ACH-000918,23725625,1,0.008637196384370327
ACH-000918,24180719,0,0.004975815769284964
ACH-000918,24776445,1,0.0080037210136652
ACH-000918,24978538,1,0.30047282576560974
ACH-000918,25262965,0,0.00432609673589468
ACH-000918,2726824,0,0.00727483443915844
ACH-000918,2733526,1,0.007380133494734764
ACH-000918,300471,1,0.002411371096968651
ACH-000918,44182295,0,0.00803900696337223
ACH-000918,44450571,0,0.014546731486916542
ACH-000918,44462760,1,0.010250062681734562
ACH-000918,444795,1,0.030541792511940002
ACH-000918,44632017,1,0.0011019953526556492
ACH-000918,44819241,1,0.008836164139211178
ACH-000918,46930998,1,0.010325890965759754
ACH-000918,51371303,1,0.02234630286693573
ACH-000918,5278396,0,0.003158618463203311
ACH-000918,5311,1,0.009964500553905964
ACH-000918,5327091,1,0.0011494554346427321
ACH-000918,5328940,1,0.004077005200088024
ACH-000918,5330286,1,0.0025716410018503666
ACH-000918,5394,1,0.013255058787763119
ACH-000918,54685215,0,0.007452329155057669
ACH-000918,56962337,1,0.010232899338006973
ACH-000918,57339144,1,0.0060101468116045
ACH-000918,6253,1,0.0034960699267685413
ACH-000918,637858,1,0.002069487003609538
ACH-000918,644241,1,0.018154427409172058
ACH-000918,6450551,0,0.009886846877634525
ACH-000918,6505803,0,0.001460020779632032
ACH-000918,65110,0,0.023768043145537376
ACH-000918,6710780,1,0.0021608376409858465
ACH-000918,6914657,0,0.0004899199120700359
ACH-000918,6918289,1,0.002744582248851657
ACH-000918,6918454,0,0.005141884088516235
ACH-000918,71271629,1,0.004605873953551054
ACH-000918,84691,0,0.003898180089890957
ACH-000918,85668777,0,0.00915348157286644
ACH-000918,9826528,0,0.010396385565400124
ACH-000918,9858940,1,0.009047950617969036
ACH-000918,9863776,0,0.004834346938878298
ACH-000918,9914412,1,0.006055667996406555
ACH-000918,9931953,1,0.0028865570202469826
ACH-000918,9938202,1,0.027477897703647614
ACH-000918,9943465,0,0.027966516092419624
ACH-000920,10077147,0,0.0005867198342457414
ACH-000920,10127622,0,0.006007643416523933
ACH-000920,10184653,0,0.011310853064060211
ACH-000920,10341154,0,0.0017375668976455927
ACH-000920,10384072,0,0.001518764067441225
ACH-000920,10459196,1,0.0010190109023824334
ACH-000920,104842,1,0.0009589114924892783
ACH-000920,11152667,0,0.0008092468488030136
ACH-000920,11316960,1,0.003132390324026346
ACH-000920,11327430,0,0.0005980682908557355
ACH-000920,11433190,1,0.027004428207874298
ACH-000920,11455910,0,0.001647891360335052
ACH-000920,11609586,0,0.0012083512265235186
ACH-000920,11624601,0,0.004082243889570236
ACH-000920,11667893,0,0.007499407045543194
ACH-000920,11707110,0,0.01643475890159607
ACH-000920,11960529,0,0.002447140170261264
ACH-000920,11977753,0,0.0004310815711505711
ACH-000920,123631,0,0.0037909713573753834
ACH-000920,126565,0,0.0010179363889619708
ACH-000920,126941,1,0.008905884809792042
ACH-000920,1401,1,0.01268270704895258
ACH-000920,148124,0,0.0006751668406650424
ACH-000920,156422,0,0.007785904686897993
ACH-000920,16720766,0,0.0009405220625922084
ACH-000920,176158,0,0.004209325183182955
ACH-000920,17755052,0,0.0007931329892016947
ACH-000920,216326,0,0.0034670180175453424
ACH-000920,2314623,0,0.0035948457662016153
ACH-000920,23725625,1,0.00272973719984293
ACH-000920,24180719,1,0.002447257749736309
ACH-000920,24776445,1,0.002578167011961341
ACH-000920,24978538,1,0.049220722168684006
ACH-000920,25262965,0,0.0007877256139181554
ACH-000920,2726824,0,0.004789551720023155
ACH-000920,2733526,0,0.002275356324389577
ACH-000920,300471,0,0.0013520894572138786
ACH-000920,44182295,0,0.0035054320469498634
ACH-000920,44450571,0,0.010651027783751488
ACH-000920,44462760,1,0.0039619202725589275
ACH-000920,444795,1,0.008914601057767868
ACH-000920,44632017,0,0.0003370170306880027
ACH-000920,44819241,1,0.004239130765199661
ACH-000920,46930998,0,0.0016747771296650171
ACH-000920,51371303,0,0.010993778705596924
ACH-000920,5278396,0,0.0009782204870134592
ACH-000920,5311,0,0.0016161727253347635
ACH-000920,5327091,0,0.0004814698186237365
ACH-000920,5328940,1,0.0013666701270267367
ACH-000920,5330286,1,0.0008893564227037132
ACH-000920,5394,1,0.004774458706378937
ACH-000920,54685215,0,0.00393472146242857
ACH-000920,56962337,1,0.0019027069211006165
ACH-000920,57339144,1,0.0020224296022206545
ACH-000920,6253,1,0.0010538508649915457
ACH-000920,637858,0,0.0008664271445013583
ACH-000920,644241,1,0.004740043543279171
ACH-000920,6450551,1,0.0015752644976601005
ACH-000920,6505803,0,0.0009308255393989384
ACH-000920,65110,1,0.0032869093120098114
ACH-000920,6710780,0,0.0005154430400580168
ACH-000920,6914657,0,0.00011402046220609918
ACH-000920,6918289,0,0.0011001155944541097
ACH-000920,6918454,0,0.002314200159162283
ACH-000920,71271629,0,0.0014294397551566362
ACH-000920,84691,0,0.0015218346379697323
ACH-000920,85668777,0,0.007247686851769686
ACH-000920,9826528,0,0.004595146048814058
ACH-000920,9858940,0,0.0043513718992471695
ACH-000920,9863776,0,0.002209196100011468
ACH-000920,9914412,0,0.0012289235601201653
ACH-000920,9931953,0,0.0011047723237425089
ACH-000920,9938202,0,0.005301205441355705
ACH-000920,9943465,0,0.018295571208000183
ACH-000924,10027278,0,0.0006918285507708788
ACH-000924,10074640,0,0.00059760786825791
ACH-000924,10077147,0,0.0003148144169244915
ACH-000924,10096043,0,0.0003557599848136306
ACH-000924,10109823,1,0.002176137873902917
ACH-000924,10127622,0,0.006092637311667204
ACH-000924,10184653,0,0.016281859949231148
ACH-000924,10196499,0,0.0014841909287497401
ACH-000924,10200390,0,0.00045802592649124563
ACH-000924,10341154,0,0.0005653966800309718
ACH-000924,10384072,0,0.0012785145081579685
ACH-000924,10451420,0,0.001838507829234004
ACH-000924,10459196,0,0.0010129623115062714
ACH-000924,104842,0,0.000984526937827468
ACH-000924,11152667,0,0.00019601119856815785
ACH-000924,11178236,0,0.0005947877070866525
ACH-000924,11282283,0,0.006367445923388004
ACH-000924,11316960,0,0.0027792698238044977
ACH-000924,11327430,0,0.00039198872400447726
ACH-000924,11338033,0,5.23684429936111e-05
ACH-000924,11373846,0,0.0005802919040434062
ACH-000924,11404337,0,0.0008713062852621078
ACH-000924,11433190,0,0.02374851331114769
ACH-000924,11455910,0,0.0017569978954270482
ACH-000924,11485656,0,0.0005802551168017089
ACH-000924,11493598,0,0.0007310524815693498
ACH-000924,11609586,0,0.0010731269139796495
ACH-000924,11617559,0,0.001071870676241815
ACH-000924,11624601,0,0.0034791412763297558
ACH-000924,11625818,0,0.0005676145083270967
ACH-000924,11634725,0,0.0014530192129313946
ACH-000924,11640390,1,0.005751999095082283
ACH-000924,11647372,0,0.0002343734522582963
ACH-000924,11667893,0,0.007120444439351559
ACH-000924,11707110,0,0.012240203097462654
ACH-000924,11713159,0,0.001138934399932623
ACH-000924,11754511,0,0.0006262607639655471
ACH-000924,11960529,0,0.002588343806564808
ACH-000924,11977753,0,0.00048572150990366936
ACH-000924,123631,0,0.005319004878401756
ACH-000924,126565,0,0.000458882306702435
ACH-000924,126941,0,0.0013858156744390726
ACH-000924,1401,0,0.008926227688789368
ACH-000924,148124,0,0.0008719137986190617
ACH-000924,156422,0,0.0068075698800385
ACH-000924,159324,0,0.001377468230202794
ACH-000924,16720766,0,0.0010945663088932633
ACH-000924,16722836,0,0.00023907107242848724
ACH-000924,16725726,0,0.01763935573399067
ACH-000924,16747388,0,0.00044557166984304786
ACH-000924,176158,0,0.005559357348829508
ACH-000924,176167,0,0.0030317266937345266
ACH-000924,17755052,0,0.00025357064441777766
ACH-000924,216326,0,0.0033704512752592564
ACH-000924,2314623,0,0.004466197919100523
ACH-000924,23725625,0,0.0015788392629474401
ACH-000924,2375,0,0.002666921354830265
ACH-000924,24180719,0,0.002795558422803879
ACH-000924,24756910,0,0.0001745734625728801
ACH-000924,24772860,0,2.764393502729945e-05
ACH-000924,24776445,0,0.0014913311460986733
ACH-000924,24826799,0,0.0005754837184213102
ACH-000924,24889392,1,0.0010107465786859393
ACH-000924,24894414,0,0.001472067553550005
ACH-000924,24951314,0,5.591568333329633e-05
ACH-000924,24978538,0,0.008025746792554855
ACH-000924,25022668,0,0.0007123621180653572
ACH-000924,25102847,0,0.0005948279867880046
ACH-000924,25124816,0,0.00394011102616787
ACH-000924,25126798,0,0.0013987987767904997
ACH-000924,25167777,0,0.00040386809268966317
ACH-000924,25195352,0,0.0001232086942763999
ACH-000924,25222038,0,0.001167808659374714
ACH-000924,25257557,0,0.12305711954832077
ACH-000924,25262965,0,0.00029344807262532413
ACH-000924,2726824,0,0.006176258437335491
ACH-000924,2733526,0,0.002125991741195321
ACH-000924,300471,0,0.0017342128558084369
ACH-000924,3005532,0,0.002293827710673213
ACH-000924,31703,0,0.0004803874471690506
ACH-000924,3218,0,0.0008216855931095779
ACH-000924,3385,0,0.000480329996207729
ACH-000924,3463933,0,0.00798742100596428
ACH-000924,36462,0,0.0003744402783922851
ACH-000924,3796,0,0.0012969390954822302
ACH-000924,4263900,0,0.0005183489411137998
ACH-000924,42640,0,0.0014817309565842152
ACH-000924,42642645,0,0.00033738225465640426
ACH-000924,44137675,0,0.002374171046540141
ACH-000924,44143370,0,0.0009478352731093764
ACH-000924,44182295,0,0.002865896327421069
ACH-000924,44224160,0,5.302029239828698e-05
ACH-000924,44450571,0,0.013055569492280483
ACH-000924,44462760,0,0.0030947807244956493
ACH-000924,444795,0,0.0023226807825267315
ACH-000924,44551660,0,0.00020144047448411584
ACH-000924,44632017,0,0.00023424367827828974
ACH-000924,446378,0,0.0008557550027035177
ACH-000924,447912,0,0.000258357438724488
ACH-000924,448013,0,0.0007017526659183204
ACH-000924,44819241,0,0.004087691195309162
ACH-000924,46191454,0,0.000244391179876402
ACH-000924,46224516,0,7.261636346811429e-05
ACH-000924,46883536,0,0.000763573800213635
ACH-000924,46885626,0,0.0015911987284198403
ACH-000924,46907787,0,0.00032037217170000076
ACH-000924,46930998,0,0.0005176507402211428
ACH-000924,46931012,0,0.0002386839041719213
ACH-000924,46943432,0,0.0005037641967646778
ACH-000924,49806720,0,0.002645832020789385
ACH-000924,5113032,0,0.001690054778009653
ACH-000924,51371303,0,0.0050080930814146996
ACH-000924,5208,0,0.0008589234785176814
ACH-000924,521106,0,0.0003584807273000479
ACH-000924,5278396,0,0.0008433926268480718
ACH-000924,5289247,0,0.003611096180975437
ACH-000924,5311,0,0.0004493876185733825
ACH-000924,5311497,0,0.0004973255563527346
ACH-000924,5327091,0,0.0005116176907904446
ACH-000924,5328940,0,0.0006446992629207671
ACH-000924,53302361,0,0.0006089444505050778
ACH-000924,5330286,0,0.0007106930715963244
ACH-000924,53340664,0,0.00019821822934318334
ACH-000924,53394750,0,0.003946132026612759
ACH-000924,5394,0,0.003551643108949065
ACH-000924,5459322,0,0.007849253714084625
ACH-000924,54676905,0,0.0025002716574817896
ACH-000924,54685215,0,0.004608239978551865
ACH-000924,560326,0,0.001809761393815279
ACH-000924,56962337,0,0.0006665619439445436
ACH-000924,56965967,0,0.00026571701164357364
ACH-000924,57339144,0,0.0014333156868815422
ACH-000924,5746,0,0.0009575328440405428
ACH-000924,60750,0,0.00028632371686398983
ACH-000924,6253,0,0.0008811538573354483
ACH-000924,637858,0,0.0009177291649393737
ACH-000924,644241,0,0.0020483541302382946
ACH-000924,6445533,0,0.0013091106666252017
ACH-000924,6445562,0,0.0025410165544599295
ACH-000924,6450551,0,0.0005630658706650138
ACH-000924,6450816,0,7.038295007077977e-05
ACH-000924,6505803,0,0.00133237661793828
ACH-000924,65110,0,0.0008859010995365679
ACH-000924,66577006,0,0.0005961935385130346
ACH-000924,6710780,0,0.0002158831339329481
ACH-000924,6753378,0,0.0016904507065191865
ACH-000924,6852167,0,0.00045240361941978335
ACH-000924,6914657,0,4.498887210502289e-05
ACH-000924,6918289,0,0.0012085589114576578
ACH-000924,6918454,0,0.0020338150206953287
ACH-000924,6918638,0,0.00010290459613315761
ACH-000924,6918848,0,0.00013516769104171544
ACH-000924,704473,0,0.0011092673521488905
ACH-000924,71271629,0,0.0012371930060908198
ACH-000924,82146,0,0.0009490787633694708
ACH-000924,8249,0,0.0022069644182920456
ACH-000924,84691,0,0.001527345390059054
ACH-000924,85668777,0,0.009932834655046463
ACH-000924,9810884,0,0.01959087885916233
ACH-000924,9813758,0,0.001249205437488854
ACH-000924,9826528,0,0.0038332485128194094
ACH-000924,9858940,0,0.003952361177653074
ACH-000924,9863776,0,0.0021316935308277607
ACH-000924,9868037,0,0.00028028551605530083
ACH-000924,9874913,0,0.003195210825651884
ACH-000924,9884685,0,9.866012260317802e-05
ACH-000924,9903786,0,0.00019980265642516315
ACH-000924,9910224,0,0.0008428165456280112
ACH-000924,9911830,0,0.0006189720588736236
ACH-000924,9914412,0,0.000488539575599134
ACH-000924,9931953,0,0.0007836265722289681
ACH-000924,9938202,0,0.0014235277194529772
ACH-000924,9943465,0,0.009491673670709133
ACH-000924,9952773,0,0.0003253654285799712
ACH-000924,9956119,0,0.009505881927907467
ACH-000924,9956222,0,0.0001636073866393417
ACH-000924,9967941,0,0.001681817346252501
ACH-000927,10027278,0,0.0007383106858469546
ACH-000927,10074640,0,0.0006358192767947912
ACH-000927,10077147,0,0.0003184039378538728
ACH-000927,10096043,0,0.0003372967184986919
ACH-000927,10109823,0,0.0020954112987965345
ACH-000927,10113978,0,0.0025919924955815077
ACH-000927,10127622,0,0.0052225179970264435
ACH-000927,10172943,0,0.0013820521999150515
ACH-000927,10184653,1,0.014343904331326485
ACH-000927,10196499,0,0.0015785302966833115
ACH-000927,10200390,0,0.00048104318557307124
ACH-000927,10302451,0,0.0031646324787288904
ACH-000927,10341154,0,0.0006053211982361972
ACH-000927,10384072,0,0.0012459952849894762
ACH-000927,10390396,0,0.0030759999062865973
ACH-000927,10451420,0,0.002220699330791831
ACH-000927,10459196,0,0.0009140840265899897
ACH-000927,10461815,0,0.006326235830783844
ACH-000927,104842,0,0.0009474724065512419
ACH-000927,11152667,0,0.00020280142780393362
ACH-000927,11178236,0,0.0005453673657029867
ACH-000927,11282283,0,0.006802961230278015
ACH-000927,11316960,0,0.002418279182165861
ACH-000927,11327430,0,0.00039224064676091075
ACH-000927,11338033,0,6.167918036226183e-05
ACH-000927,11364421,0,0.00045140247675590217
ACH-000927,11373846,0,0.0006383123691193759
ACH-000927,11404337,0,0.0008547229808755219
ACH-000927,11433190,0,0.021023094654083252
ACH-000927,11455910,0,0.00161026231944561
ACH-000927,11485656,0,0.0006429743953049183
ACH-000927,11493598,0,0.0008170678047463298
ACH-000927,11609586,0,0.001016827067360282
ACH-000927,11617559,0,0.001098815817385912
ACH-000927,11624601,0,0.003503939835354686
ACH-000927,11625818,0,0.0006312293116934597
ACH-000927,11626560,0,0.0004998613148927689
ACH-000927,11626927,0,0.00037973173311911523
ACH-000927,11634725,0,0.001468526665121317
ACH-000927,11640390,0,0.005937519017606974
ACH-000927,11647372,0,0.00027366375434212387
ACH-000927,11667893,0,0.0069199251011013985
ACH-000927,11676786,0,0.0020331288687884808
ACH-000927,11707110,0,0.01043365802615881
ACH-000927,11713159,0,0.0010873718420043588
ACH-000927,11754511,0,0.0007284751045517623
ACH-000927,11844351,0,0.0037150667048990726
ACH-000927,11960529,0,0.002313637640327215
ACH-000927,11977753,0,0.00045362464152276516
ACH-000927,123631,1,0.004672341980040073
ACH-000927,126565,0,0.0004904107772745192
ACH-000927,126941,0,0.0015690821455791593
ACH-000927,1401,0,0.00914295669645071
ACH-000927,148124,0,0.000812035403214395
ACH-000927,156422,0,0.0068441471084952354
ACH-000927,159324,0,0.001447073882445693
ACH-000927,160355,0,0.000821928377263248
ACH-000927,16038120,0,0.0009503243491053581
ACH-000927,16095342,0,0.0008361130021512508
ACH-000927,16663089,0,4.596466169459745e-05
ACH-000927,16722836,0,0.0002778449561446905
ACH-000927,16725726,1,0.021339450031518936
ACH-000927,16747388,0,0.00048426224384456873
ACH-000927,16760646,0,0.0007278033881448209
ACH-000927,176158,0,0.004996515344828367
ACH-000927,176167,0,0.0032207875046879053
