cell_id,drug_id,label,prediction
ACH-000805,5328940,0,0.0011315903393551707
ACH-000805,53302361,0,0.0016715084202587605
ACH-000805,5330286,0,0.0006411954527720809
ACH-000805,53340664,0,0.0004729833744931966
ACH-000805,53394750,0,0.009537496604025364
ACH-000805,5394,0,0.0036077541299164295
ACH-000805,5459322,0,0.004205671139061451
ACH-000805,5460769,0,0.0009427170734852552
ACH-000805,54676905,1,0.0060907574370503426
ACH-000805,54685215,0,0.004161803051829338
ACH-000805,560326,0,0.0016087406547740102
ACH-000805,56962337,0,0.002186310477554798
ACH-000805,56965967,0,0.00040641363011673093
ACH-000805,57339144,0,0.0023769813124090433
ACH-000805,5746,0,0.0012237605405971408
ACH-000805,60750,0,0.0005055945948697627
ACH-000805,6253,0,0.0008118682890199125
ACH-000805,637858,0,0.00223011733032763
ACH-000805,644241,0,0.0019766383338719606
ACH-000805,6445533,1,0.001263284357264638
ACH-000805,6445562,0,0.004785548429936171
ACH-000805,6450551,0,0.0012097937287762761
ACH-000805,6450816,0,4.916457328363322e-05
ACH-000805,6505803,0,0.001686569070443511
ACH-000805,66577006,0,0.00039633578853681684
ACH-000805,6710780,0,0.0003002216690219939
ACH-000805,6753378,1,0.0007688612677156925
ACH-000805,6852167,0,0.000820750545244664
ACH-000805,6914657,0,2.5586221454432234e-05
ACH-000805,6918289,0,0.002383515937253833
ACH-000805,6918454,1,0.0060031116008758545
ACH-000805,6918638,0,0.0001548305299365893
ACH-000805,6918848,0,0.0002627483627293259
ACH-000805,704473,0,0.0020363181829452515
ACH-000805,71271629,0,0.000897845602594316
ACH-000805,82146,0,0.0028083992656320333
ACH-000805,8249,0,0.001780414255335927
ACH-000805,84691,0,0.0012878726702183485
ACH-000805,85668777,0,0.009027570486068726
ACH-000805,9810884,0,0.015856094658374786
ACH-000805,9813758,0,0.001481285784393549
ACH-000805,9826528,1,0.009143181145191193
ACH-000805,9858940,0,0.0040189241990447044
ACH-000805,9863776,1,0.0035743366461247206
ACH-000805,9868037,0,0.0005718376487493515
ACH-000805,9874913,0,0.0051542408764362335
ACH-000805,9884685,0,0.00011703512427629903
ACH-000805,9903786,0,0.00031295546796172857
ACH-000805,9910224,0,0.0006965597858652472
ACH-000805,9911830,0,0.000812420854344964
ACH-000805,9914412,0,0.0007825020584277809
ACH-000805,9931953,0,0.0006969133974052966
ACH-000805,9938202,0,0.0030709358397871256
ACH-000805,9943465,0,0.008713307790458202
ACH-000805,9952773,0,0.0004947687266394496
ACH-000805,9956119,0,0.012099086306989193
ACH-000805,9956222,0,7.762517634546384e-05
ACH-000805,9967941,0,0.0033382331021130085
ACH-000815,10027278,0,0.002078040735796094
ACH-000815,10074640,0,0.0010665785521268845
ACH-000815,10077147,0,0.00032774233841337264
ACH-000815,10096043,0,0.0005765727255493402
ACH-000815,10109823,0,0.004020152147859335
ACH-000815,10113978,0,0.004853818565607071
ACH-000815,10127622,0,0.011089121922850609
ACH-000815,10172943,0,0.0011896663345396519
ACH-000815,10184653,0,0.011339881457388401
ACH-000815,10196499,0,0.0064879716373980045
ACH-000815,10200390,0,0.00041907024569809437
ACH-000815,10302451,0,0.014139346778392792
ACH-000815,10341154,0,0.001967288553714752
ACH-000815,10384072,0,0.0013747730990871787
ACH-000815,10390396,0,0.0023221790324896574
ACH-000815,10451420,0,0.004951936192810535
ACH-000815,10459196,0,0.0010849919635802507
ACH-000815,10461815,0,0.008081569336354733
ACH-000815,104842,0,0.0007989837904460728
ACH-000815,11152667,0,0.0002004178095376119
ACH-000815,11178236,0,0.0007627229788340628
ACH-000815,11282283,0,0.00815981812775135
ACH-000815,11316960,0,0.006514720618724823
ACH-000815,11327430,0,0.0009014449315145612
ACH-000815,11338033,0,0.00010247559839626774
ACH-000815,11364421,0,0.0010306293843314052
ACH-000815,11373846,0,0.0008459041127935052
ACH-000815,11404337,0,0.0013569140573963523
ACH-000815,11433190,1,0.008764233440160751
ACH-000815,11455910,0,0.0014519997639581561
ACH-000815,11485656,0,0.0018754740012809634
ACH-000815,11493598,0,0.0019098324701189995
ACH-000815,11609586,0,0.0011430057929828763
ACH-000815,11617559,0,0.002544842194765806
ACH-000815,11624601,0,0.001983744790777564
ACH-000815,11625818,0,0.001074776635505259
ACH-000815,11626560,0,0.0016949080163612962
ACH-000815,11626927,0,0.00015816738596186042
ACH-000815,11634725,0,0.0021220652852207422
ACH-000815,11640390,0,0.009736471809446812
ACH-000815,11647372,0,0.00023938492813613266
ACH-000815,11667893,0,0.004851819481700659
ACH-000815,11676786,0,0.0053346059285104275
ACH-000815,11707110,0,0.014943926595151424
ACH-000815,11713159,0,0.002589227631688118
ACH-000815,11754511,0,0.0007448426331393421
ACH-000815,11844351,0,0.008739941753447056
ACH-000815,11960529,0,0.0031000724993646145
ACH-000815,11977753,0,0.0011284917127341032
ACH-000815,123631,0,0.0053398688323795795
ACH-000815,126565,0,0.0012334173079580069
ACH-000815,126941,0,0.0037071367260068655
ACH-000815,1401,0,0.006100438069552183
ACH-000815,148124,0,0.0010024069342762232
ACH-000815,156422,0,0.006246300879865885
ACH-000815,159324,0,0.0024014944210648537
ACH-000815,160355,0,0.0008160877623595297
ACH-000815,16038120,0,0.0005455428035929799
ACH-000815,16095342,0,0.003302155528217554
ACH-000815,16663089,0,0.0002954913361463696
ACH-000815,16720766,0,0.0010029361583292484
ACH-000815,16722836,0,0.00045993574894964695
ACH-000815,16725726,0,0.030159730464220047
ACH-000815,16747388,0,0.0009359086398035288
ACH-000815,16760646,0,0.001563030993565917
ACH-000815,176158,0,0.004427305888384581
ACH-000815,176167,0,0.004462194629013538
ACH-000815,176870,0,0.012929542921483517
ACH-000815,17755052,0,0.0014128689654171467
ACH-000815,20635522,0,0.00112352694850415
ACH-000815,208908,0,0.011331422254443169
ACH-000815,216239,0,0.0013341143494471908
ACH-000815,216326,0,0.0032196275424212217
ACH-000815,2314623,1,0.006773172877728939
ACH-000815,23725625,0,0.001961944391950965
ACH-000815,2375,0,0.002442097058519721
ACH-000815,24180719,0,0.004369501955807209
ACH-000815,24756910,0,0.0004951440496370196
ACH-000815,24772860,0,6.085609129513614e-05
ACH-000815,24776445,0,0.0015011915238574147
ACH-000815,24785538,0,0.0024948306381702423
ACH-000815,24825971,0,0.0005002137622795999
ACH-000815,24826799,0,0.0013362978352233768
ACH-000815,24889392,1,0.002010944066569209
ACH-000815,24894414,0,0.0018509307410567999
ACH-000815,24951314,0,0.00021751289023086429
ACH-000815,24978538,0,0.010930577293038368
ACH-000815,25022668,0,0.0013550861040130258
ACH-000815,25102847,0,0.0013190824538469315
ACH-000815,25124816,0,0.0046984548680484295
ACH-000815,25126798,0,0.0023207543417811394
ACH-000815,25167777,0,0.00015536395949311554
ACH-000815,25195352,0,0.00023220568255055696
ACH-000815,25222038,0,0.0016349536599591374
ACH-000815,25257557,0,0.118925079703331
ACH-000815,25262965,0,0.0010829860111698508
ACH-000815,2726824,0,0.004230904392898083
ACH-000815,2733526,0,0.006249335594475269
ACH-000815,300471,0,0.0006701949751004577
ACH-000815,3005532,0,0.004725692793726921
ACH-000815,3062316,0,0.02308623492717743
ACH-000815,31703,0,0.0007032984867691994
ACH-000815,3218,0,0.0010172625770792365
ACH-000815,3385,0,0.001072023413144052
ACH-000815,3463933,0,0.006268913391977549
ACH-000815,36314,0,0.0012464498868212104
ACH-000815,36462,0,0.00027970995870418847
ACH-000815,3796,0,0.001298420480452478
ACH-000815,387447,0,0.001246917643584311
ACH-000815,4261,0,0.00040321238338947296
ACH-000815,4263900,0,0.001293491804972291
ACH-000815,42640,0,0.0022272446658462286
ACH-000815,42642645,0,0.0005772383301518857
ACH-000815,44137675,0,0.006349117960780859
ACH-000815,44143370,0,0.0031938855536282063
ACH-000815,44182295,0,0.0058167981915175915
ACH-000815,44224160,0,0.0001169993047369644
ACH-000815,44450571,0,0.006111437454819679
ACH-000815,44462760,0,0.008466321043670177
ACH-000815,444795,0,0.005618086084723473
ACH-000815,44551660,0,0.0004215572262182832
ACH-000815,44632017,0,0.0005321856588125229
ACH-000815,446378,0,0.0009118840680457652
ACH-000815,447912,0,0.0007730986690148711
ACH-000815,448013,0,0.0005895228241570294
ACH-000815,44819241,0,0.0042168330401182175
ACH-000815,46191454,0,0.0007060653297230601
ACH-000815,46224516,0,0.00021392425696831197
ACH-000815,462382,0,0.000923944462556392
ACH-000815,46844147,0,0.000358046090696007
ACH-000815,46883536,0,0.0011771718272939324
ACH-000815,46885626,0,0.002131513087078929
ACH-000815,46907787,0,0.0009502223692834377
ACH-000815,46930998,0,0.0045430613681674
ACH-000815,46931012,0,0.0005064044380560517
ACH-000815,46943432,0,0.001436250051483512
ACH-000815,49806720,1,0.01079980842769146
ACH-000815,49821040,0,0.0025886984076350927
ACH-000815,49836027,0,0.0019109423737972975
ACH-000815,4993,0,0.004633402451872826
ACH-000815,5113032,0,0.002462690928950906
ACH-000815,51371303,1,0.0027816444635391235
ACH-000815,5208,0,0.0018337273504585028
ACH-000815,521106,0,0.00041010582935996354
ACH-000815,5278396,0,0.0013731577200815082
ACH-000815,5280757,0,0.0036928984336555004
ACH-000815,5289247,0,0.005686831194907427
ACH-000815,5291,0,0.0090565737336874
ACH-000815,5311,0,0.0007392016123048961
ACH-000815,5311497,0,0.00045706750825047493
ACH-000815,5311510,0,0.0037017480935901403
ACH-000815,5327091,0,0.0007543014362454414
ACH-000815,5328940,0,0.0010433129500597715
ACH-000815,5329102,0,0.0003776177472900599
ACH-000815,53302361,0,0.0014751245034858584
ACH-000815,5330286,0,0.0006844696472398937
ACH-000815,53340664,0,0.0006666823173873127
ACH-000815,53394750,0,0.01686619222164154
ACH-000815,5384616,0,0.004285643342882395
ACH-000815,5394,0,0.004143893253058195
ACH-000815,5459322,0,0.00440903939306736
ACH-000815,5460769,0,0.0008472087793052197
ACH-000815,54676905,0,0.005576312076300383
ACH-000815,54685215,0,0.0033364947885274887
ACH-000815,5494449,0,0.0034037348814308643
ACH-000815,560326,0,0.0017100751865655184
ACH-000815,56962337,0,0.0024712213780730963
ACH-000815,56965967,0,0.0005629158695228398
ACH-000815,5717801,0,0.0004228713223710656
ACH-000815,57339144,0,0.0028993519954383373
ACH-000815,5746,0,0.0012201861245557666
ACH-000815,60750,0,0.00042801746167242527
ACH-000815,6253,0,0.0008192752138711512
ACH-000815,637858,0,0.0018506126943975687
ACH-000815,644215,0,0.0012648350093513727
ACH-000815,644241,0,0.0020056227222085
ACH-000815,6445533,0,0.0015632170252501965
ACH-000815,6445562,0,0.0059167733415961266
ACH-000815,6450551,0,0.0013104791287332773
ACH-000815,6450816,0,5.516497549251653e-05
ACH-000815,6505803,0,0.001175137353129685
ACH-000815,65110,0,0.001204436644911766
ACH-000815,66577006,0,0.0005778656341135502
ACH-000815,6710780,0,0.0003209833230357617
ACH-000815,6753378,0,0.0010307427728548646
ACH-000815,6852167,0,0.0013241443084552884
ACH-000815,6914657,0,2.7315993065712973e-05
ACH-000815,6918289,0,0.002243948169052601
ACH-000815,6918454,0,0.004290423821657896
ACH-000815,6918638,0,0.00022371519298758358
ACH-000815,6918848,0,0.0003864054742734879
ACH-000815,704473,0,0.002863484201952815
ACH-000815,71271629,0,0.0010218438692390919
ACH-000815,7251185,0,0.0018960562301799655
ACH-000815,76044,0,0.00018713533063419163
ACH-000815,82146,0,0.0028521125204861164
ACH-000815,8249,0,0.002243520226329565
ACH-000815,84691,0,0.0011084217112511396
ACH-000815,85668777,0,0.005909057799726725
ACH-000815,9549184,0,0.04310137778520584
ACH-000815,9810884,1,0.028059346601366997
ACH-000815,9813758,0,0.002219348680227995
ACH-000815,9826308,0,0.0004151770262978971
ACH-000815,9826528,0,0.006257311906665564
ACH-000815,9858940,0,0.003970743622630835
ACH-000815,9863776,0,0.002929084235802293
ACH-000815,9868037,0,0.0007617119117639959
ACH-000815,9874913,0,0.005658910609781742
ACH-000815,9884685,0,0.00016979467181954533
ACH-000815,9903786,0,0.0004822497139684856
ACH-000815,9907093,0,0.006869452074170113
ACH-000815,9910224,0,0.001059558242559433
ACH-000815,9911830,1,0.0010562264360487461
ACH-000815,9914412,0,0.0008718959288671613
ACH-000815,9931953,0,0.0006099452148191631
ACH-000815,9938202,1,0.0030078114941716194
ACH-000815,9943465,0,0.007420571520924568
ACH-000815,9952773,0,0.0006726345745846629
ACH-000815,9956119,0,0.009200328029692173
ACH-000815,9956222,0,0.0001071211154339835
ACH-000815,9967941,0,0.004012634512037039
ACH-000823,10027278,1,0.002807481912896037
ACH-000823,10074640,0,0.0010947963455691934
ACH-000823,10077147,0,0.00038262116140685976
ACH-000823,10096043,0,0.000693672162014991
ACH-000823,10109823,1,0.005768819712102413
ACH-000823,10113978,0,0.0065832543186843395
ACH-000823,10127622,0,0.01695430278778076
ACH-000823,10184653,1,0.01737680472433567
ACH-000823,10196499,0,0.009175572544336319
ACH-000823,10200390,0,0.0004888472612947226
ACH-000823,10341154,0,0.002130363369360566
ACH-000823,10384072,0,0.00191387755330652
ACH-000823,10451420,0,0.003836481599137187
ACH-000823,10459196,0,0.001362386392429471
ACH-000823,104842,0,0.0009563221829012036
ACH-000823,11152667,0,0.00022355743567459285
ACH-000823,11178236,0,0.0010639607207849622
ACH-000823,11282283,0,0.008540130220353603
ACH-000823,11316960,0,0.009340906515717506
ACH-000823,11327430,0,0.0011957392562180758
ACH-000823,11338033,0,8.873840124579147e-05
ACH-000823,11373846,0,0.0008181729353964329
ACH-000823,11404337,1,0.0018112133257091045
ACH-000823,11433190,0,0.010693112388253212
ACH-000823,11455910,0,0.0021334753837436438
ACH-000823,11485656,0,0.001935811946168542
ACH-000823,11493598,1,0.0019065520027652383
ACH-000823,11609586,0,0.0014878078363835812
ACH-000823,11617559,0,0.00262667378410697
ACH-000823,11624601,1,0.0029533470515161753
ACH-000823,11625818,0,0.0009830985218286514
ACH-000823,11634725,0,0.0024794801138341427
ACH-000823,11640390,0,0.011728146113455296
ACH-000823,11647372,0,0.0002034871286014095
ACH-000823,11667893,0,0.00699459807947278
ACH-000823,11713159,0,0.0035756530705839396
ACH-000823,11754511,0,0.0006151918205432594
ACH-000823,11960529,0,0.003643339267000556
ACH-000823,11977753,0,0.0016160736558958888
ACH-000823,123631,1,0.008276054635643959
ACH-000823,126565,0,0.0015083006583154202
ACH-000823,126941,0,0.0032729061786085367
ACH-000823,1401,0,0.008482130244374275
ACH-000823,148124,0,0.001476516481488943
ACH-000823,156422,0,0.009511131793260574
ACH-000823,159324,0,0.002958113793283701
ACH-000823,16722836,0,0.00038079533260315657
ACH-000823,16725726,1,0.02346578612923622
ACH-000823,16747388,0,0.0009247282287105918
ACH-000823,176158,0,0.005743279587477446
ACH-000823,176167,0,0.004433413501828909
ACH-000823,17755052,0,0.0016604181146249175
ACH-000823,216326,0,0.0035016227047890425
ACH-000823,2314623,0,0.009889815002679825
ACH-000823,23725625,0,0.0022714086808264256
ACH-000823,2375,0,0.0025062630884349346
ACH-000823,24180719,0,0.0062934174202382565
ACH-000823,24756910,0,0.00042877643136307597
ACH-000823,24772860,0,6.501279131043702e-05
ACH-000823,24776445,0,0.0017872959142550826
ACH-000823,24785538,0,0.0032549689058214426
ACH-000823,24826799,0,0.0014055577339604497
ACH-000823,24889392,0,0.0016879248432815075
ACH-000823,24894414,0,0.001649557612836361
ACH-000823,24951314,0,0.00018421369895804673
ACH-000823,24978538,0,0.00877838209271431
ACH-000823,25022668,0,0.0017888646107167006
ACH-000823,25102847,0,0.0013615528587251902
ACH-000823,25124816,0,0.006945975590497255
ACH-000823,25126798,0,0.0020208440255373716
ACH-000823,25167777,0,0.0001508306449977681
ACH-000823,25195352,0,0.0002608095819596201
ACH-000823,25222038,0,0.0023481794632971287
ACH-000823,25257557,0,0.09934564679861069
ACH-000823,25262965,0,0.001273136236704886
ACH-000823,300471,0,0.0009556107688695192
ACH-000823,3005532,0,0.00702543742954731
ACH-000823,31703,0,0.0009371404303237796
ACH-000823,3218,0,0.001241832273080945
ACH-000823,3385,0,0.0010864032665267587
ACH-000823,3463933,0,0.009624557569622993
ACH-000823,36462,0,0.0003324093122500926
ACH-000823,3796,1,0.00152607262134552
ACH-000823,4263900,0,0.0015600542537868023
ACH-000823,42640,0,0.002700296463444829
ACH-000823,42642645,0,0.0005958376568742096
ACH-000823,44137675,0,0.00937880203127861
ACH-000823,44143370,0,0.0032976700458675623
ACH-000823,44182295,0,0.00869335513561964
ACH-000823,44224160,0,0.00010877859313040972
ACH-000823,44450571,0,0.00881257001310587
ACH-000823,444795,0,0.005728882737457752
ACH-000823,44551660,0,0.0003625154204200953
ACH-000823,446378,0,0.0013582399114966393
ACH-000823,447912,0,0.0006754770874977112
ACH-000823,448013,0,0.0007854230352677405
ACH-000823,46191454,0,0.0005853468901477754
ACH-000823,46224516,0,0.00018287279817741364
ACH-000823,46843772,0,0.0010702131548896432
ACH-000823,46883536,0,0.0010306122712790966
ACH-000823,46885626,0,0.0017167315818369389
ACH-000823,46907787,0,0.0011452356120571494
ACH-000823,46930998,0,0.005851272959262133
ACH-000823,46931012,0,0.00042322053923271596
ACH-000823,46943432,0,0.0011438063811510801
ACH-000823,49806720,0,0.009902355261147022
ACH-000823,5113032,0,0.002541775582358241
ACH-000823,51371303,0,0.0038772691041231155
ACH-000823,5208,0,0.0024044548626989126
ACH-000823,521106,0,0.00042328733252361417
ACH-000823,5278396,0,0.0017548734322190285
ACH-000823,5280757,0,0.004993600770831108
ACH-000823,5289247,0,0.005868672858923674
ACH-000823,5311,0,0.0008273365092463791
ACH-000823,5311497,0,0.00054906215518713
ACH-000823,5327091,0,0.0010308169294148684
ACH-000823,5328940,1,0.0013727390905842185
ACH-000823,53302361,0,0.001947343465872109
ACH-000823,5330286,0,0.0008045523427426815
ACH-000823,53340664,0,0.0005987081676721573
ACH-000823,53394750,0,0.013148504309356213
ACH-000823,5459322,1,0.005246590357273817
ACH-000823,5460769,0,0.0011008641449734569
ACH-000823,54676905,0,0.007268693298101425
ACH-000823,54685215,0,0.004642733838409185
ACH-000823,560326,0,0.002018103376030922
ACH-000823,56965967,0,0.0005175649421289563
