cell_id,drug_id,label,prediction
ACH-000955,25126798,0,0.001718067331239581
ACH-000955,25167777,0,0.0003517006989568472
ACH-000955,25195352,0,0.00046863354509696364
ACH-000955,25257557,1,0.11878373473882675
ACH-000955,25262965,0,0.001650466350838542
ACH-000955,2726824,1,0.01143934391438961
ACH-000955,2733526,0,0.00521880341693759
ACH-000955,300471,0,0.003007961669936776
ACH-000955,3385,0,0.0009962089825421572
ACH-000955,3796,0,0.0026354012079536915
ACH-000955,42640,0,0.003273232840001583
ACH-000955,42642645,0,0.001468385336920619
ACH-000955,44143370,0,0.0035513988696038723
ACH-000955,44182295,0,0.030407704412937164
ACH-000955,44224160,0,0.00010785644553834572
ACH-000955,44450571,0,0.012403464876115322
ACH-000955,44462760,0,0.03933439403772354
ACH-000955,444795,0,0.00551080796867609
ACH-000955,44551660,0,0.00020943369599990547
ACH-000955,44632017,0,0.0016559723298996687
ACH-000955,447912,0,0.0006278238142840564
ACH-000955,44819241,0,0.0053960843943059444
ACH-000955,46191454,0,0.0005246858927421272
ACH-000955,46224516,0,0.00012669243733398616
ACH-000955,46843772,0,0.003562170546501875
ACH-000955,46883536,0,0.001116327941417694
ACH-000955,46885626,0,0.0023265015333890915
ACH-000955,46930998,0,0.00427232775837183
ACH-000955,46931012,0,0.00023470197629649192
ACH-000955,46943432,1,0.0010099818464368582
ACH-000955,49806720,0,0.006010921206325293
ACH-000955,5113032,0,0.0025335729587823153
ACH-000955,51371303,0,0.009276388213038445
ACH-000955,5278396,0,0.004423159174621105
ACH-000955,5289247,0,0.007497838698327541
ACH-000955,5311,0,0.0013398595619946718
ACH-000955,5327091,0,0.0022581436205655336
ACH-000955,5328940,0,0.005255160853266716
ACH-000955,5330286,0,0.0026388890109956264
ACH-000955,53340664,0,0.0005494215874932706
ACH-000955,53394750,0,0.007653812412172556
ACH-000955,5394,0,0.007264452055096626
ACH-000955,54685215,0,0.006506753154098988
ACH-000955,56962337,0,0.0016908867983147502
ACH-000955,56965967,1,0.0006695571937598288
ACH-000955,57339144,0,0.0017193257808685303
ACH-000955,6253,0,0.0020938932429999113
ACH-000955,637858,0,0.003848341526463628
ACH-000955,644241,0,0.004425487946718931
ACH-000955,6445562,0,0.0018321144161745906
ACH-000955,6450551,0,0.0017146815080195665
ACH-000955,6450816,0,0.0001395257277181372
ACH-000955,6505803,0,0.005598508752882481
ACH-000955,65110,0,0.0019084893865510821
ACH-000955,66577006,0,0.0010037621250376105
ACH-000955,6710780,0,0.0007035542512312531
ACH-000955,6852167,1,0.0007299797143787146
ACH-000955,6914657,0,0.00011933507630601525
ACH-000955,6918289,0,0.006119109224528074
ACH-000955,6918454,0,0.028920292854309082
ACH-000955,6918638,0,0.0003001175064127892
ACH-000955,6918848,0,0.00022958967019803822
ACH-000955,704473,1,0.0016604196280241013
ACH-000955,71271629,0,0.0065598441287875175
ACH-000955,8249,0,0.002313364529982209
ACH-000955,84691,0,0.0034669239539653063
ACH-000955,85668777,0,0.020674046128988266
ACH-000955,9810884,1,0.014564773999154568
ACH-000955,9813758,0,0.0021034912206232548
ACH-000955,9826528,1,0.034110698848962784
ACH-000955,9858940,0,0.0069548822939395905
ACH-000955,9863776,0,0.022619018331170082
ACH-000955,9868037,0,0.0012039480498060584
ACH-000955,9874913,0,0.006090168841183186
ACH-000955,9884685,0,0.0001970237644854933
ACH-000955,9903786,0,0.00028709459002129734
ACH-000955,9910224,0,0.0012644876260310411
ACH-000955,9911830,0,0.0011789045529440045
ACH-000955,9914412,0,0.0014100160915404558
ACH-000955,9931953,0,0.0017676826100796461
ACH-000955,9938202,0,0.005373775493353605
ACH-000955,9943465,0,0.013090772554278374
ACH-000955,9952773,0,0.0002896006335504353
ACH-000955,9956222,0,0.0003498174191918224
ACH-000955,9967941,0,0.005220338702201843
ACH-000963,10027278,0,0.0042185913771390915
ACH-000963,10074640,0,0.0021339200902730227
ACH-000963,10077147,0,0.0017257467843592167
ACH-000963,10096043,0,0.0016141982050612569
ACH-000963,10109823,0,0.012640632688999176
ACH-000963,10113978,0,0.008876957930624485
ACH-000963,10127622,1,0.04083080217242241
ACH-000963,10184653,1,0.04514089226722717
ACH-000963,10196499,0,0.006452200468629599
ACH-000963,10200390,0,0.0017041390528902411
ACH-000963,10341154,0,0.0041419933550059795
ACH-000963,10384072,0,0.005095017608255148
ACH-000963,10451420,0,0.0025170627050101757
ACH-000963,10459196,0,0.011129509657621384
ACH-000963,104842,0,0.0030302093364298344
ACH-000963,11152667,0,0.0008559797424823046
ACH-000963,11178236,0,0.003825715510174632
ACH-000963,11282283,0,0.010554347187280655
ACH-000963,11316960,1,0.029901595786213875
ACH-000963,11327430,0,0.004236388485878706
ACH-000963,11338033,0,0.00010996239871019498
ACH-000963,11373846,0,0.0017240775050595403
ACH-000963,11404337,0,0.00382670434191823
ACH-000963,11433190,1,0.06160673871636391
ACH-000963,11455910,0,0.00662486907094717
ACH-000963,11485656,0,0.0020240461453795433
ACH-000963,11493598,0,0.0035071379970759153
ACH-000963,11609586,0,0.004092387855052948
ACH-000963,11617559,0,0.0028767911717295647
ACH-000963,11624601,0,0.009089077822864056
ACH-000963,11625818,0,0.001659343601204455
ACH-000963,11634725,0,0.008807718753814697
ACH-000963,11640390,0,0.009886612184345722
ACH-000963,11647372,0,0.0003290714230388403
ACH-000963,11667893,0,0.015256298705935478
ACH-000963,11707110,0,0.08361370116472244
ACH-000963,11713159,0,0.0048110331408679485
ACH-000963,11754511,0,0.001016946160234511
ACH-000963,11960529,0,0.010403737425804138
ACH-000963,11977753,0,0.006047516595572233
ACH-000963,123631,1,0.02105889469385147
ACH-000963,126565,0,0.0029276893474161625
ACH-000963,126941,0,0.003810960566624999
ACH-000963,1401,0,0.006244342308491468
ACH-000963,148124,0,0.004106780979782343
ACH-000963,156422,0,0.012461318634450436
ACH-000963,159324,0,0.004873257130384445
ACH-000963,16720766,0,0.005028294399380684
ACH-000963,16722836,0,0.0005059607792645693
ACH-000963,16725726,0,0.020754816010594368
ACH-000963,16747388,0,0.0024507581256330013
ACH-000963,176158,0,0.01166046503931284
ACH-000963,176167,1,0.007120383437722921
ACH-000963,17755052,0,0.002070899587124586
ACH-000963,216326,0,0.003916255664080381
ACH-000963,2314623,0,0.013449642807245255
ACH-000963,23725625,0,0.005137736443430185
ACH-000963,2375,0,0.0013930624118074775
ACH-000963,24180719,0,0.032847754657268524
ACH-000963,24756910,0,0.000642325438093394
ACH-000963,24772860,0,0.0001588076847838238
ACH-000963,24776445,0,0.0072959051467478275
ACH-000963,24785538,0,0.012496317736804485
ACH-000963,24826799,0,0.0015284160617738962
ACH-000963,24889392,1,0.0030129363294690847
ACH-000963,24894414,0,0.0014487581793218851
ACH-000963,24951314,0,0.0002732702996581793
ACH-000963,24978538,0,0.01716228947043419
ACH-000963,25022668,0,0.002714435337111354
ACH-000963,25102847,0,0.0018075874540954828
ACH-000963,25124816,0,0.0383479967713356
ACH-000963,25126798,0,0.002054269425570965
ACH-000963,25167777,0,0.0004242641443852335
ACH-000963,25195352,0,0.0005773877492174506
ACH-000963,25222038,0,0.0038388166576623917
ACH-000963,25257557,1,0.12439361959695816
ACH-000963,25262965,0,0.0020393633749336004
ACH-000963,2726824,0,0.01422953326255083
ACH-000963,2733526,0,0.006453040987253189
ACH-000963,300471,0,0.0038068697322160006
ACH-000963,3005532,0,0.018758051097393036
ACH-000963,31703,0,0.002363690407946706
ACH-000963,3218,0,0.00227007525973022
ACH-000963,3385,0,0.0012019474525004625
ACH-000963,3463933,0,0.019640257582068443
ACH-000963,36462,0,0.0009716357453726232
ACH-000963,3796,1,0.0032851991709321737
ACH-000963,4263900,0,0.0031012368854135275
ACH-000963,42640,0,0.003969001583755016
ACH-000963,42642645,0,0.0018172761192545295
ACH-000963,44137675,0,0.011219622567296028
ACH-000963,44143370,0,0.004293957259505987
ACH-000963,44224160,0,0.00013352654059417546
ACH-000963,44450571,1,0.015478174202144146
ACH-000963,44462760,0,0.0405392199754715
ACH-000963,444795,0,0.0065923817455768585
ACH-000963,44551660,0,0.0002491206396371126
ACH-000963,44632017,0,0.002104339189827442
ACH-000963,446378,0,0.0032655694521963596
ACH-000963,447912,0,0.0007483423687517643
ACH-000963,448013,0,0.003019312396645546
ACH-000963,44819241,0,0.006899762433022261
ACH-000963,46191454,0,0.0006240770453587174
ACH-000963,46224516,0,0.000156028923811391
ACH-000963,46843772,0,0.004406352527439594
ACH-000963,46883536,1,0.0013488457771018147
ACH-000963,46885626,0,0.0026355842128396034
ACH-000963,46907787,0,0.002425400773063302
ACH-000963,46930998,0,0.005168907810002565
ACH-000963,46931012,0,0.00027906321338377893
ACH-000963,46943432,1,0.0011471081525087357
ACH-000963,49806720,1,0.007131044287234545
ACH-000963,5113032,0,0.0030790341552346945
ACH-000963,51371303,0,0.011229567229747772
ACH-000963,5208,0,0.0042935824021697044
ACH-000963,521106,0,0.0010778516298159957
ACH-000963,5278396,0,0.005470683332532644
ACH-000963,5280757,0,0.0125614358112216
ACH-000963,5289247,0,0.008722220547497272
ACH-000963,5311,0,0.0016582633834332228
ACH-000963,5311497,0,0.0019307826878502965
ACH-000963,5327091,0,0.0029203754384070635
ACH-000963,5328940,0,0.006594998762011528
ACH-000963,53302361,0,0.003251967253163457
ACH-000963,5330286,0,0.003235812531784177
ACH-000963,53340664,0,0.0006616712198592722
ACH-000963,53394750,0,0.008604509755969048
ACH-000963,5394,0,0.00885467603802681
ACH-000963,5459322,1,0.017264187335968018
ACH-000963,5460769,0,0.005654275417327881
ACH-000963,54676905,0,0.009698057547211647
ACH-000963,54685215,0,0.008235221728682518
ACH-000963,560326,0,0.0014252857072278857
ACH-000963,56962337,0,0.0020980890840291977
ACH-000963,56965967,0,0.0008058559033088386
ACH-000963,57339144,0,0.0021277142222970724
ACH-000963,5746,0,0.0022507738322019577
ACH-000963,60750,0,0.001576826092787087
ACH-000963,6253,0,0.0026418576017022133
ACH-000963,637858,0,0.004855053033679724
ACH-000963,644241,0,0.005212974734604359
ACH-000963,6445533,0,0.0026848132256418467
ACH-000963,6445562,1,0.0021680116187781096
ACH-000963,6450551,0,0.0021320870146155357
ACH-000963,6450816,0,0.00017273190314881504
ACH-000963,6505803,0,0.006910229567438364
ACH-000963,65110,0,0.002347578527405858
ACH-000963,66577006,0,0.0011878771474584937
ACH-000963,6710780,0,0.0008897306397557259
ACH-000963,6753378,0,0.002293922007083893
ACH-000963,6852167,0,0.000833412166684866
ACH-000963,6914657,0,0.00015092991816345602
ACH-000963,6918289,0,0.00774539727717638
ACH-000963,6918454,0,0.029781587421894073
ACH-000963,6918638,0,0.00036666018422693014
ACH-000963,6918848,0,0.00028106343233957887
ACH-000963,704473,0,0.0019522067159414291
ACH-000963,71271629,0,0.00821943674236536
ACH-000963,82146,0,0.008795946836471558
ACH-000963,8249,1,0.0028230261523276567
ACH-000963,84691,0,0.004374298732727766
ACH-000963,85668777,0,0.02361004613339901
ACH-000963,9810884,1,0.01641886495053768
ACH-000963,9813758,0,0.0025207072030752897
ACH-000963,9826528,0,0.03512098640203476
ACH-000963,9858940,0,0.008761150762438774
ACH-000963,9863776,0,0.02361658215522766
ACH-000963,9868037,0,0.0014423377579078078
ACH-000963,9874913,0,0.0073337676003575325
ACH-000963,9884685,0,0.00023519388923887163
ACH-000963,9903786,0,0.00034250918542966247
ACH-000963,9910224,0,0.0014934245264157653
ACH-000963,9911830,0,0.0013861912302672863
ACH-000963,9914412,1,0.0017450624145567417
ACH-000963,9931953,0,0.0022762443404644728
ACH-000963,9938202,1,0.006518675480037928
ACH-000963,9943465,0,0.0156472846865654
ACH-000963,9952773,1,0.0003531184629537165
ACH-000963,9956119,0,0.031189480796456337
ACH-000963,9956222,0,0.0004236619279254228
ACH-000963,9967941,0,0.006218209862709045
ACH-000965,10074640,0,0.0016637215157970786
ACH-000965,10172943,1,0.0006738170050084591
ACH-000965,10184653,1,0.033119019120931625
ACH-000965,10196499,0,0.004541526082903147
ACH-000965,10302451,1,0.029693545773625374
ACH-000965,10341154,0,0.0031035952270030975
ACH-000965,10390396,0,0.005998680833727121
ACH-000965,10451420,0,0.0022636479698121548
ACH-000965,10461815,0,0.006866580806672573
ACH-000965,104842,0,0.002144416095688939
ACH-000965,11152667,0,0.000605373119469732
ACH-000965,11178236,0,0.0026957790832966566
ACH-000965,11282283,0,0.008096800185739994
ACH-000965,11338033,0,8.415679621975869e-05
ACH-000965,11364421,0,0.0021464976016432047
ACH-000965,11373846,0,0.0014191260561347008
ACH-000965,11485656,0,0.0015976978465914726
ACH-000965,11493598,0,0.0027351879980415106
ACH-000965,11617559,0,0.0022006272338330746
ACH-000965,11625818,0,0.0013307039625942707
ACH-000965,11626560,1,0.0016720034182071686
ACH-000965,11626927,0,0.0022803740575909615
ACH-000965,11634725,1,0.006838655564934015
ACH-000965,11647372,0,0.00026908196741715074
ACH-000965,11676786,0,0.0209724772721529
ACH-000965,11707110,1,0.06427241861820221
ACH-000965,11713159,0,0.003375925589352846
ACH-000965,11754511,0,0.000872962933499366
ACH-000965,11844351,1,0.0327465683221817
ACH-000965,11960529,0,0.00785201694816351
ACH-000965,123631,1,0.014938094653189182
ACH-000965,126565,1,0.002071804367005825
ACH-000965,126941,0,0.0029795803129673004
ACH-000965,148124,1,0.002866730559617281
ACH-000965,160355,0,0.0005768032860942185
ACH-000965,16038120,0,0.003390047699213028
ACH-000965,16095342,0,0.0018213893054053187
ACH-000965,16663089,0,0.00027957343263551593
ACH-000965,16722836,0,0.00044344496564008296
ACH-000965,16725726,0,0.01890302635729313
ACH-000965,16747388,0,0.0019159758230671287
ACH-000965,16760646,0,0.001007423154078424
ACH-000965,176158,0,0.008016238920390606
ACH-000965,176167,0,0.005490182898938656
ACH-000965,176870,1,0.02165757119655609
ACH-000965,20635522,0,0.0011023691622540355
ACH-000965,208908,1,0.026320593431591988
ACH-000965,216239,0,0.0017056070500984788
ACH-000965,216326,0,0.0029342863708734512
ACH-000965,23725625,0,0.003850670764222741
ACH-000965,24756910,0,0.0004898020415566862
ACH-000965,24772860,0,0.00011904662096640095
ACH-000965,24776445,0,0.005435654893517494
ACH-000965,24825971,1,0.00029483649996109307
ACH-000965,24826799,0,0.0011773597216233611
ACH-000965,24889392,0,0.0024928844068199396
ACH-000965,24894414,1,0.0011670580133795738
ACH-000965,24951314,0,0.000207971126656048
ACH-000965,25102847,0,0.0013536297483369708
ACH-000965,25126798,0,0.001645416603423655
ACH-000965,25167777,0,0.00033425563015043736
ACH-000965,25195352,0,0.00043414972606115043
ACH-000965,25222038,0,0.002721014665439725
ACH-000965,25257557,1,0.11989275366067886
ACH-000965,2726824,0,0.009974943473935127
ACH-000965,2733526,0,0.004838080611079931
ACH-000965,300471,0,0.002653774805366993
ACH-000965,3005532,0,0.013437740504741669
ACH-000965,3062316,1,0.061499569565057755
ACH-000965,3385,0,0.0009357592789456248
ACH-000965,36314,1,0.003124654060229659
ACH-000965,36462,0,0.0006822184077464044
ACH-000965,3796,1,0.0023090324830263853
ACH-000965,387447,0,0.010762186720967293
ACH-000965,4261,0,0.0003744880959857255
ACH-000965,42640,0,0.003040123265236616
ACH-000965,42642645,0,0.0013608891749754548
ACH-000965,44137675,0,0.007918037474155426
ACH-000965,44143370,0,0.003294006222859025
ACH-000965,44224160,0,9.995062282541767e-05
ACH-000965,44462760,0,0.030689585953950882
ACH-000965,444795,1,0.005117486231029034
ACH-000965,44551660,0,0.00020312267588451505
ACH-000965,447912,0,0.000600667204707861
ACH-000965,44819241,0,0.004843694623559713
ACH-000965,46191454,0,0.0005108711193315685
ACH-000965,46224516,0,0.00011815680045401677
ACH-000965,462382,0,0.007355529814958572
ACH-000965,46843772,1,0.0032120507676154375
ACH-000965,46844147,0,0.0010390387615188956
ACH-000965,46883536,0,0.0010478791082277894
ACH-000965,46885626,0,0.0023864826653152704
ACH-000965,46907787,0,0.0017007013084366918
ACH-000965,46931012,0,0.0002273095742566511
ACH-000965,46943432,0,0.0010314765386283398
ACH-000965,49806720,0,0.005750537849962711
ACH-000965,49821040,1,0.0041892798617482185
ACH-000965,49836027,1,0.0020062983967363834
ACH-000965,4993,0,0.003533382201567292
ACH-000965,5113032,0,0.0023579448461532593
ACH-000965,5208,0,0.0029890378937125206
ACH-000965,5289247,0,0.006660505663603544
ACH-000965,5291,0,0.0031548505648970604
ACH-000965,5311,0,0.0012417607940733433
ACH-000965,5311497,0,0.0013233135687187314
ACH-000965,5311510,1,0.010191122069954872
ACH-000965,5328940,0,0.004646562971174717
ACH-000965,5329102,0,0.0002545414899941534
ACH-000965,53302361,0,0.002436155453324318
ACH-000965,53340664,0,0.0005234412965364754
ACH-000965,53394750,0,0.00791243277490139
ACH-000965,5384616,1,0.013311832211911678
ACH-000965,5394,0,0.006541195325553417
ACH-000965,5459322,0,0.012333754450082779
ACH-000965,54685215,0,0.0057731615379452705
ACH-000965,5494449,1,0.003053385065868497
ACH-000965,560326,0,0.0010336550185456872
ACH-000965,56962337,0,0.0015123924240469933
ACH-000965,56965967,0,0.000637028191704303
ACH-000965,5717801,0,0.0001337648427579552
ACH-000965,57339144,0,0.0015934888506308198
ACH-000965,6253,0,0.0018524173647165298
ACH-000965,637858,0,0.003406859701499343
ACH-000965,644215,0,0.0003316113434266299
ACH-000965,644241,0,0.00406937999650836
ACH-000965,6445562,0,0.001734407851472497
ACH-000965,6450551,0,0.0015336776850745082
ACH-000965,6450816,0,0.00012659173808060586
ACH-000965,66577006,0,0.0009691839222796261
ACH-000965,6710780,0,0.000629708229098469
ACH-000965,6852167,0,0.0007404081989079714
ACH-000965,6914657,0,0.00010670283518265933
ACH-000965,6918289,0,0.0054749734699726105
ACH-000965,6918454,1,0.02242458425462246
ACH-000965,6918638,0,0.00028148203273303807
ACH-000965,6918848,0,0.00021921681764069945
ACH-000965,704473,0,0.0016328822821378708
ACH-000965,71271629,0,0.005793873220682144
ACH-000965,7251185,0,0.0013057297328487039
