cell_id,drug_id,label,prediction
ACH-000943,24785538,0,0.0007337347487919033
ACH-000943,24825971,0,0.00035465569817461073
ACH-000943,24826799,0,0.00017961443518288434
ACH-000943,24889392,0,0.0031994737219065428
ACH-000943,24894414,0,0.0002045900037046522
ACH-000943,24951314,0,7.349994120886549e-06
ACH-000943,24978538,0,0.01657029427587986
ACH-000943,25022668,1,9.122410119744018e-05
ACH-000943,25102847,0,0.0001449097617296502
ACH-000943,25124816,0,0.0028772656805813313
ACH-000943,25126798,0,0.000639742414932698
ACH-000943,25167777,0,0.0001329834631178528
ACH-000943,25195352,0,8.565967436879873e-05
ACH-000943,25222038,1,0.0002030070754699409
ACH-000943,25257557,1,0.0411025732755661
ACH-000943,25262965,0,0.0006194521556608379
ACH-000943,2726824,0,0.0025505374651402235
ACH-000943,2733526,0,0.0014633015962317586
ACH-000943,300471,0,0.0005982210859656334
ACH-000943,3005532,0,0.001300570322200656
ACH-000943,3062316,1,0.00651805754750967
ACH-000943,31703,0,6.0185411712154746e-05
ACH-000943,3218,1,0.00026432579034008086
ACH-000943,3385,0,0.00010915005987044424
ACH-000943,3463933,0,0.005883684381842613
ACH-000943,36314,1,0.00011130918574053794
ACH-000943,36462,0,2.740146555879619e-05
ACH-000943,3796,0,0.0011672504479065537
ACH-000943,387447,0,0.0004320217703934759
ACH-000943,4261,0,2.6414962121634744e-05
ACH-000943,4263900,0,0.00018284612451680005
ACH-000943,42640,0,0.00043712498154491186
ACH-000943,42642645,0,9.539635357214138e-05
ACH-000943,44137675,0,0.0023237981367856264
ACH-000943,44143370,0,0.0007817679434083402
ACH-000943,44182295,0,0.0009362859418615699
ACH-000943,44224160,0,1.397381583956303e-05
ACH-000943,44450571,0,0.003115488449111581
ACH-000943,44462760,1,0.0014523938298225403
ACH-000943,444795,0,0.0008388678543269634
ACH-000943,44551660,0,8.2753314927686e-05
ACH-000943,44632017,1,0.00010145419219043106
ACH-000943,446378,0,0.0002674657152965665
ACH-000943,447912,0,0.0001578001247253269
ACH-000943,448013,1,7.579821249237284e-05
ACH-000943,44819241,0,0.0005858673830516636
ACH-000943,46191454,0,0.00010176598880207166
ACH-000943,46224516,0,6.5123731474159285e-06
ACH-000943,462382,0,0.00013251384370960295
ACH-000943,46843772,0,0.00039135527913458645
ACH-000943,46844147,0,5.6955097534228116e-05
ACH-000943,46883536,1,0.00040219546644948423
ACH-000943,46885626,0,0.0003972358244936913
ACH-000943,46907787,1,0.00013984594261273742
ACH-000943,46930998,0,0.0013481760397553444
ACH-000943,46931012,0,3.277860741945915e-05
ACH-000943,46943432,1,0.00012113137927372009
ACH-000943,49806720,1,0.0038333265110850334
ACH-000943,49821040,0,0.0020057247020304203
ACH-000943,49836027,1,0.0002130453212885186
ACH-000943,4993,0,0.0010510600404813886
ACH-000943,5113032,1,0.0007821930339559913
ACH-000943,51371303,0,0.006520791444927454
ACH-000943,5208,0,0.00041447588591836393
ACH-000943,521106,1,2.6504187189857475e-05
ACH-000943,5278396,0,0.0014894302003085613
ACH-000943,5280757,0,0.0008824007236398757
ACH-000943,5289247,0,0.0009235629113391042
ACH-000943,5291,0,0.004161129705607891
ACH-000943,5311,0,6.413610390154645e-05
ACH-000943,5311497,1,8.234185952460393e-05
ACH-000943,5311510,0,0.0008155408431775868
ACH-000943,5327091,0,0.00018317383364774287
ACH-000943,5328940,0,0.00040458969306200743
ACH-000943,5329102,0,2.645567656145431e-05
ACH-000943,53302361,0,0.0002584244357421994
ACH-000943,5330286,0,0.00020816295000258833
ACH-000943,53340664,0,0.0001255051902262494
ACH-000943,53394750,1,0.0009491434320807457
ACH-000943,5394,0,0.0002637236611917615
ACH-000943,5459322,0,0.005994206760078669
ACH-000943,5460769,0,0.0026096771471202374
ACH-000943,54676905,0,0.003363468451425433
ACH-000943,54685215,1,0.003452102653682232
ACH-000943,5494449,1,0.0008730203262530267
ACH-000943,560326,0,0.002971488982439041
ACH-000943,56962337,0,0.0013914441224187613
ACH-000943,56965967,0,6.236347689991817e-05
ACH-000943,5717801,0,4.88918085466139e-05
ACH-000943,57339144,0,0.0005788170383311808
ACH-000943,5746,0,0.00020145870803389698
ACH-000943,60750,1,2.8735381420119666e-05
ACH-000943,6253,0,9.060034790309146e-05
ACH-000943,637858,0,0.00016993073222693056
ACH-000943,644215,0,5.968979894532822e-05
ACH-000943,644241,1,0.0004857411840930581
ACH-000943,6445533,0,0.00024309095169883221
ACH-000943,6445562,0,0.0017539371037855744
ACH-000943,6450551,0,0.0003838682605419308
ACH-000943,6450816,0,3.715788625413552e-05
ACH-000943,6505803,0,0.001009025378152728
ACH-000943,65110,0,0.001606134814210236
ACH-000943,66577006,0,0.00024169923563022166
ACH-000943,6710780,0,3.982926136814058e-05
ACH-000943,6753378,0,0.000772389117628336
ACH-000943,6852167,0,0.00019608353613875806
ACH-000943,6914657,0,1.9360356873221463e-06
ACH-000943,6918289,0,0.0007863944047130644
ACH-000943,6918454,0,0.0008825945551507175
ACH-000943,6918638,0,1.5561547115794383e-05
ACH-000943,6918848,0,1.7251533790840767e-05
ACH-000943,704473,0,0.0003888509818352759
ACH-000943,71271629,1,0.0006734192720614374
ACH-000943,7251185,1,4.191597690805793e-05
ACH-000943,76044,0,5.4954845836618915e-05
ACH-000943,82146,1,0.0008887965232133865
ACH-000943,8249,0,0.0013649098109453917
ACH-000943,84691,0,0.00022345405886881053
ACH-000943,85668777,0,0.007310124114155769
ACH-000943,9549184,1,0.010961722582578659
ACH-000943,9810884,0,0.0036881454288959503
ACH-000943,9813758,0,0.0007010350818745792
ACH-000943,9826308,0,1.9709057596628554e-05
ACH-000943,9826528,1,0.0010635781800374389
ACH-000943,9858940,1,0.0007346936035901308
ACH-000943,9863776,1,0.0008014005725272
ACH-000943,9868037,0,0.00013417234004009515
ACH-000943,9874913,0,0.0024382469709962606
ACH-000943,9884685,0,2.8880906029371545e-05
ACH-000943,9903786,0,4.884939698968083e-05
ACH-000943,9907093,0,0.0018886997131630778
ACH-000943,9910224,0,0.00017822490190155804
ACH-000943,9911830,0,0.0003733077319338918
ACH-000943,9914412,1,8.713221905054525e-05
ACH-000943,9931953,0,0.00014232446847017854
ACH-000943,9938202,0,0.004354502540081739
ACH-000943,9943465,0,0.00721370754763484
ACH-000943,9952773,0,0.0001578729716129601
ACH-000943,9956119,0,0.008420546539127827
ACH-000943,9956222,0,7.257752440636978e-05
ACH-000943,9967941,0,0.004373760893940926
ACH-000948,10027278,0,0.0001983825204661116
ACH-000948,10074640,0,0.00014409089635591954
ACH-000948,10077147,0,5.958168185316026e-05
ACH-000948,10096043,0,6.34983298368752e-05
ACH-000948,10109823,0,0.0007699984707869589
ACH-000948,10113978,0,0.000633984396699816
ACH-000948,10127622,0,0.0032502522226423025
ACH-000948,10184653,0,0.019784871488809586
ACH-000948,10196499,1,0.0008680525352247059
ACH-000948,10200390,0,2.9033812097623013e-05
ACH-000948,10341154,0,0.0005862595280632377
ACH-000948,10384072,0,0.0005202481988817453
ACH-000948,10451420,0,0.00021623066277243197
ACH-000948,10459196,0,0.000401345023419708
ACH-000948,104842,0,9.319800301454961e-05
ACH-000948,11152667,0,5.2163301006658e-05
ACH-000948,11178236,0,0.0005176421254873276
ACH-000948,11282283,0,0.0048409258015453815
ACH-000948,11316960,0,0.0008614492835476995
ACH-000948,11327430,0,0.00042828047298826277
ACH-000948,11338033,0,1.3738156212639296e-06
ACH-000948,11373846,0,0.00038609435432590544
ACH-000948,11404337,0,0.00039290435961447656
ACH-000948,11433190,0,0.009876208379864693
ACH-000948,11455910,0,0.0006921045714989305
ACH-000948,11485656,0,0.0001691850775387138
ACH-000948,11493598,0,0.000289047573460266
ACH-000948,11609586,0,0.0005476859514601529
ACH-000948,11617559,0,0.0006112304981797934
ACH-000948,11624601,0,0.0013621229445561767
ACH-000948,11625818,0,0.00042338744970038533
ACH-000948,11634725,0,0.0001895149180199951
ACH-000948,11640390,0,0.0025388170033693314
ACH-000948,11647372,0,0.00012470080400817096
ACH-000948,11667893,0,0.002123140962794423
ACH-000948,11707110,0,0.00652141822502017
ACH-000948,11713159,0,0.0003577632596716285
ACH-000948,11754511,0,0.00027807257720269263
ACH-000948,11960529,0,0.0006414423696696758
ACH-000948,11977753,0,0.00017164026212412864
ACH-000948,123631,0,0.004701836500316858
ACH-000948,126565,0,0.00010750024375738576
ACH-000948,126941,0,0.0008839044603519142
ACH-000948,1401,0,0.0040107122622430325
ACH-000948,148124,0,0.00015216137398965657
ACH-000948,156422,0,0.003070524428039789
ACH-000948,159324,0,0.0003073123807553202
ACH-000948,16720766,0,0.00019510649144649506
ACH-000948,16722836,0,7.4870498792734e-05
ACH-000948,16725726,1,0.02044609561562538
ACH-000948,16747388,0,0.00010045282397186384
ACH-000948,176167,0,0.002958486322313547
ACH-000948,17755052,0,0.0006167234387248755
ACH-000948,216326,0,0.0011202850146219134
ACH-000948,2314623,0,0.005209335591644049
ACH-000948,23725625,0,0.00026691777748055756
ACH-000948,2375,0,0.000732203247025609
ACH-000948,24180719,0,0.002473838161677122
ACH-000948,24756910,0,8.206733582483139e-06
ACH-000948,24776445,0,0.00043996411841362715
ACH-000948,24785538,0,0.0007393449195660651
ACH-000948,24826799,0,0.0001659506233409047
ACH-000948,24889392,0,0.0023453617468476295
ACH-000948,24894414,0,0.00017862043750938028
ACH-000948,24951314,0,6.228497568372404e-06
ACH-000948,24978538,0,0.012575252912938595
ACH-000948,25022668,0,8.732020069146529e-05
ACH-000948,25102847,0,0.000128512445371598
ACH-000948,25124816,0,0.0026455766055732965
ACH-000948,25126798,0,0.0005406836862675846
ACH-000948,25167777,0,0.00010822743206517771
ACH-000948,25195352,0,7.42786141927354e-05
ACH-000948,25222038,0,0.00018946107593365014
ACH-000948,25257557,1,0.042691972106695175
ACH-000948,25262965,0,0.0004982929094694555
ACH-000948,2726824,0,0.002513894345611334
ACH-000948,2733526,0,0.0012867808109149337
ACH-000948,300471,0,0.0005591574008576572
ACH-000948,3005532,0,0.0012684561079367995
ACH-000948,31703,0,5.862842590431683e-05
ACH-000948,3218,0,0.00023808136756997555
ACH-000948,3385,0,0.00010013416613219306
ACH-000948,3463933,0,0.0053777326829731464
ACH-000948,36462,0,2.5108178306254558e-05
ACH-000948,3796,0,0.0010335649130865932
ACH-000948,4263900,0,0.000174910353962332
ACH-000948,42640,0,0.00037448544753715396
ACH-000948,42642645,0,8.497699309373274e-05
ACH-000948,44137675,0,0.002137764822691679
ACH-000948,44143370,0,0.0006251750746741891
ACH-000948,44182295,0,0.0009224890964105725
ACH-000948,44224160,0,1.1667171747831162e-05
ACH-000948,44450571,0,0.0028829018119722605
ACH-000948,44462760,0,0.0013312756782397628
ACH-000948,444795,0,0.000690101645886898
ACH-000948,44551660,0,6.822818249929696e-05
ACH-000948,44632017,0,9.379812399856746e-05
ACH-000948,446378,0,0.0002541209978517145
ACH-000948,447912,0,0.0001363353949273005
ACH-000948,448013,0,7.54805514588952e-05
ACH-000948,44819241,0,0.0005556954420171678
ACH-000948,46191454,0,8.331915159942582e-05
ACH-000948,46224516,0,5.559650162467733e-06
ACH-000948,46883536,0,0.0003218142956029624
ACH-000948,46885626,0,0.00032196345273405313
ACH-000948,46907787,0,0.00012544859782792628
ACH-000948,46930998,1,0.001105986419133842
ACH-000948,46931012,0,2.7284646421321668e-05
ACH-000948,46943432,0,0.00010164989362237975
ACH-000948,49806720,0,0.0032033768948167562
ACH-000948,5113032,0,0.0006503229378722608
ACH-000948,51371303,0,0.00513139134272933
ACH-000948,5208,0,0.0003812888462562114
ACH-000948,521106,0,2.3511955077992752e-05
ACH-000948,5278396,0,0.001251055160537362
ACH-000948,5280757,1,0.000811777776107192
ACH-000948,5289247,0,0.0007525255787186325
ACH-000948,5311,0,5.625316043733619e-05
ACH-000948,5311497,0,7.745193579467013e-05
ACH-000948,5327091,0,0.00016506512474734336
ACH-000948,5328940,0,0.000361513695679605
ACH-000948,53302361,0,0.00023728118685539812
ACH-000948,5330286,0,0.00018768123118206859
ACH-000948,53340664,0,0.00010377946455264464
ACH-000948,53394750,0,0.0008330187993124127
ACH-000948,5394,0,0.00024119624868035316
ACH-000948,5459322,0,0.005014988128095865
ACH-000948,5460769,0,0.002373930299654603
ACH-000948,54676905,0,0.0027109964285045862
ACH-000948,54685215,0,0.003221142804250121
ACH-000948,560326,0,0.002454799832776189
ACH-000948,56962337,0,0.0011568211484700441
ACH-000948,56965967,0,5.091123603051528e-05
ACH-000948,57339144,0,0.0004776208952534944
ACH-000948,5746,0,0.00019104310194961727
ACH-000948,60750,0,2.6796484235092066e-05
ACH-000948,6253,0,8.574302773922682e-05
ACH-000948,637858,0,0.00015305733541026711
ACH-000948,644241,0,0.0004371283284854144
ACH-000948,6445533,0,0.00021109306544531137
ACH-000948,6445562,0,0.0013230332406237721
ACH-000948,6450551,0,0.0003317966475151479
ACH-000948,6450816,0,3.12128322548233e-05
ACH-000948,6505803,0,0.0010302597656846046
ACH-000948,65110,0,0.001222332939505577
ACH-000948,66577006,0,0.00020159303676337004
ACH-000948,6710780,0,3.607994585763663e-05
ACH-000948,6753378,0,0.0005682692863047123
ACH-000948,6852167,0,0.0001589772291481495
ACH-000948,6914657,0,1.6808932059575454e-06
ACH-000948,6918289,0,0.0007136191707104445
ACH-000948,6918454,0,0.0008767215185798705
ACH-000948,6918638,0,1.2942538887728006e-05
ACH-000948,6918848,0,1.4395348443940748e-05
ACH-000948,704473,0,0.00034696352668106556
ACH-000948,71271629,0,0.0005903285345993936
ACH-000948,82146,0,0.0008071432239376009
ACH-000948,8249,0,0.0009878305718302727
ACH-000948,84691,0,0.0002100560668623075
ACH-000948,85668777,0,0.007161381654441357
ACH-000948,9810884,1,0.0033135106787085533
ACH-000948,9813758,0,0.0005902447155676782
ACH-000948,9826528,0,0.001063037198036909
ACH-000948,9858940,0,0.0006451507215388119
ACH-000948,9863776,0,0.000828510441351682
ACH-000948,9868037,0,0.00011122558498755097
ACH-000948,9874913,0,0.001772284391336143
ACH-000948,9884685,0,2.4230472263297997e-05
ACH-000948,9903786,0,4.070008799317293e-05
ACH-000948,9910224,0,0.00015198606706690043
ACH-000948,9911830,0,0.00031515044975094497
ACH-000948,9914412,0,7.85981974331662e-05
ACH-000948,9931953,0,0.00013749471690971404
ACH-000948,9938202,0,0.003531034104526043
ACH-000948,9943465,0,0.006144203711301088
ACH-000948,9952773,0,0.00012831688218284398
ACH-000948,9956119,0,0.0068149990402162075
ACH-000948,9956222,0,6.05443783570081e-05
ACH-000948,9967941,0,0.003054843982681632
ACH-000953,10027278,0,0.00046039739390835166
ACH-000953,10074640,0,0.0026000586804002523
ACH-000953,10077147,0,0.0004287874617148191
ACH-000953,10096043,0,0.00023493885237257928
ACH-000953,10109823,0,0.0012119037564843893
ACH-000953,10113978,0,0.0034310482442378998
ACH-000953,10127622,0,0.0024325866252183914
ACH-000953,10172943,0,0.0013248519971966743
ACH-000953,10184653,0,0.009096161462366581
ACH-000953,10196499,0,0.003488862421363592
ACH-000953,10200390,0,0.00033186754444614053
ACH-000953,10302451,0,0.005133134312927723
ACH-000953,10341154,0,0.0205537099391222
ACH-000953,10384072,0,0.0008541657007299364
ACH-000953,10390396,0,0.0025251302868127823
ACH-000953,10451420,0,0.03808116912841797
ACH-000953,10459196,0,0.0008527067839168012
ACH-000953,10461815,1,0.00217435578815639
ACH-000953,11152667,0,0.000985924620181322
ACH-000953,11178236,0,0.0003804662555921823
ACH-000953,11282283,0,0.05140562728047371
ACH-000953,11316960,0,0.0020081487018615007
ACH-000953,11327430,0,0.0014278601156547666
ACH-000953,11338033,0,8.384022657992318e-05
ACH-000953,11364421,0,0.0005109468474984169
ACH-000953,11373846,0,0.019456807523965836
ACH-000953,11404337,0,0.0008747956017032266
ACH-000953,11433190,0,0.026413749903440475
ACH-000953,11455910,0,0.0009730082820169628
ACH-000953,11485656,0,0.0024753024335950613
ACH-000953,11493598,0,0.004122272599488497
ACH-000953,11609586,0,0.0013232373166829348
ACH-000953,11617559,0,0.022693192586302757
ACH-000953,11624601,0,0.0008880625828169286
ACH-000953,11625818,0,0.012841393239796162
ACH-000953,11626560,0,0.001229852787218988
ACH-000953,11626927,0,0.004266637843102217
ACH-000953,11634725,0,0.0022256739903241396
ACH-000953,11640390,0,0.0066710105165839195
ACH-000953,11647372,0,0.0086996890604496
ACH-000953,11667893,0,0.0015757445944473147
ACH-000953,11676786,0,0.0018636226886883378
ACH-000953,11707110,0,0.005537750665098429
ACH-000953,11713159,0,0.0009654397726990283
ACH-000953,11754511,1,0.022039884701371193
ACH-000953,11844351,0,0.004254043567925692
ACH-000953,11960529,0,0.0015906706685200334
ACH-000953,11977753,0,0.00027005476295016706
ACH-000953,123631,0,0.0029309566598385572
ACH-000953,126565,0,0.0003321615804452449
ACH-000953,126941,0,0.04079804942011833
ACH-000953,1401,0,0.015015736222267151
ACH-000953,148124,0,0.00038120633689686656
ACH-000953,156422,1,0.002024114364758134
ACH-000953,159324,0,0.0016675688093528152
ACH-000953,160355,0,0.0007617328665219247
ACH-000953,16038120,0,0.00471172109246254
ACH-000953,16095342,0,0.002892567776143551
ACH-000953,16663089,0,0.0003803106665145606
ACH-000953,16720766,0,0.0007996244239620864
ACH-000953,16722836,0,0.0034265920985490084
ACH-000953,16725726,1,0.3152182102203369
ACH-000953,16747388,0,0.0021197835449129343
ACH-000953,16760646,0,0.0015457019908353686
ACH-000953,176158,0,0.0027755785267800093
ACH-000953,176167,1,0.0484013557434082
ACH-000953,176870,0,0.012886006385087967
ACH-000953,17755052,0,0.00802429299801588
ACH-000953,20635522,0,0.00038603582652285695
ACH-000953,208908,0,0.011140183545649052
ACH-000953,216239,0,0.0016781562007963657
ACH-000953,216326,1,0.0033662125933915377
ACH-000953,2314623,0,0.008294974453747272
ACH-000953,23725625,0,0.0014992922078818083
ACH-000953,2375,0,0.011031103320419788
ACH-000953,24180719,0,0.0029893293976783752
ACH-000953,24756910,1,0.0005917769158259034
ACH-000953,24772860,0,7.221720443340018e-05
ACH-000953,24776445,0,0.0024283321108669043
ACH-000953,24785538,0,0.0029576525557786226
ACH-000953,24825971,0,0.003246350446715951
ACH-000953,24826799,1,0.0022870022803545
ACH-000953,24889392,0,0.06561992317438126
ACH-000953,24894414,0,0.007600401062518358
ACH-000953,24951314,0,0.0005672667757607996
ACH-000953,24978538,1,0.25137266516685486
ACH-000953,25022668,0,0.0005068230675533414
