cell_id,drug_id,label,prediction
ACH-000881,6918638,1,0.9999992847442627
ACH-000881,71271629,0,0.9999781847000122
ACH-000881,71299339,0,0.9999998807907104
ACH-000881,73265214,0,0.9995707869529724
ACH-000881,9826528,1,0.9999986886978149
ACH-000881,9829523,1,0.9999042749404907
ACH-000881,9874913,0,0.9980108141899109
ACH-000881,9911830,0,0.986801266670227
ACH-000881,9914412,0,0.9998695850372314
ACH-000881,9931954,0,0.994353175163269
ACH-000882,10184653,0,0.9998646974563599
ACH-000882,10368812,1,0.9999978542327881
ACH-000882,11152667,1,0.9999984502792358
ACH-000882,11338033,1,0.9999929666519165
ACH-000882,11625818,0,0.9977360963821411
ACH-000882,11960529,0,0.9988458156585693
ACH-000882,121596701,1,0.9999910593032837
ACH-000882,126565,1,0.9999943971633911
ACH-000882,13342,1,0.9999964237213135
ACH-000882,135398501,1,0.9999319314956665
ACH-000882,135440466,0,0.9998587369918823
ACH-000882,135564599,0,0.996901273727417
ACH-000882,135565082,1,0.999951958656311
ACH-000882,135659062,0,0.9982092380523682
ACH-000882,136240579,0,0.9946235418319702
ACH-000882,16725726,0,0.999854326248169
ACH-000882,16732433,0,0.9921895265579224
ACH-000882,176167,1,0.9999462366104126
ACH-000882,24894414,0,0.9954161643981934
ACH-000882,24978538,1,0.9998258948326111
ACH-000882,25167777,1,0.9999973773956299
ACH-000882,3005532,0,0.9987894892692566
ACH-000882,3372016,0,0.9986911416053772
ACH-000882,3463933,1,0.9999946355819702
ACH-000882,36462,1,0.9999904632568359
ACH-000882,3796,0,0.9972925782203674
ACH-000882,3827738,0,0.9972773194313049
ACH-000882,42628535,0,0.9986125230789185
ACH-000882,44137675,0,0.9999188184738159
ACH-000882,444732,1,0.9999979734420776
ACH-000882,44551660,1,0.9999771118164062
ACH-000882,446378,1,0.9999977350234985
ACH-000882,447912,0,0.9973559379577637
ACH-000882,448013,1,0.9999940395355225
ACH-000882,46006640,1,0.9993439316749573
ACH-000882,46192505,0,0.9916993379592896
ACH-000882,46843772,1,0.9990994930267334
ACH-000882,46907787,1,0.9999884366989136
ACH-000882,49806720,0,0.9899682402610779
ACH-000882,51039095,1,0.9997226595878601
ACH-000882,5278396,0,0.9956585168838501
ACH-000882,5280757,1,0.996593177318573
ACH-000882,52913813,0,0.9993444085121155
ACH-000882,53302361,1,0.9999886751174927
ACH-000882,53340666,1,0.9999949932098389
ACH-000882,5460033,0,0.9998455047607422
ACH-000882,560326,1,0.9999951124191284
ACH-000882,6450551,0,0.995699405670166
ACH-000882,66577038,0,0.9999932050704956
ACH-000882,6918848,1,0.9999972581863403
ACH-000882,73265211,0,0.994473397731781
ACH-000882,73707530,0,0.9999908208847046
ACH-000882,9549297,1,0.999190628528595
ACH-000882,97489,1,0.9969022274017334
ACH-000882,9858940,1,0.9998518228530884
ACH-000882,9910224,0,0.9980436563491821
ACH-000885,10027278,1,0.9999983310699463
ACH-000885,11152667,1,0.9999997615814209
ACH-000885,11338033,1,0.9999982118606567
ACH-000885,11455910,1,0.9999996423721313
ACH-000885,11488320,1,0.9999970197677612
ACH-000885,11507964,0,0.9993934631347656
ACH-000885,11617559,0,0.9813308119773865
ACH-000885,126565,1,0.999998927116394
ACH-000885,126941,0,0.9999501705169678
ACH-000885,135398516,0,0.9999980926513672
ACH-000885,135499520,0,0.9991028308868408
ACH-000885,159324,0,0.9999970197677612
ACH-000885,16218924,0,0.9866015315055847
ACH-000885,16725726,0,0.9999209642410278
ACH-000885,16732433,0,0.9938725233078003
ACH-000885,24737642,1,0.999582827091217
ACH-000885,25124816,0,0.999910831451416
ACH-000885,25254071,1,0.9999995231628418
ACH-000885,3385,0,0.9999814033508301
ACH-000885,44551660,1,0.9999947547912598
ACH-000885,44632017,1,0.9999953508377075
ACH-000885,448013,0,0.9999984502792358
ACH-000885,45258277,0,0.9999972581863403
ACH-000885,49806720,0,0.9917672276496887
ACH-000885,49847690,1,0.9999964237213135
ACH-000885,5081913,1,0.9999994039535522
ACH-000885,521106,1,0.9999613761901855
ACH-000885,5311,1,0.9999986886978149
ACH-000885,53340664,0,0.999984622001648
ACH-000885,53340666,0,0.999998927116394
ACH-000885,5360373,0,0.9999971389770508
ACH-000885,5460033,1,0.9999532699584961
ACH-000885,56599306,0,0.9999688863754272
ACH-000885,57339144,0,0.9999936819076538
ACH-000885,5746,1,0.9999996423721313
ACH-000885,6450816,1,0.9999945163726807
ACH-000885,66577038,0,0.9999974966049194
ACH-000885,6918638,1,0.9999992847442627
ACH-000885,69923936,0,0.9999992847442627
ACH-000885,73755109,0,0.9878054857254028
ACH-000885,92577,0,0.9999058246612549
ACH-000885,9549289,1,0.9999867677688599
ACH-000885,97489,0,0.9979914426803589
ACH-000885,9863776,1,0.9999990463256836
ACH-000885,9868037,0,0.9990968704223633
ACH-000885,9884685,1,0.9999973773956299
ACH-000885,9911830,0,0.9820177555084229
ACH-000885,9926054,1,0.9999819993972778
ACH-000885,9931954,0,0.9932204484939575
ACH-000885,9952773,0,0.9997290968894958
ACH-000886,10341154,0,0.9872223734855652
ACH-000886,10459196,0,0.9953439831733704
ACH-000886,11152667,1,0.9999842643737793
ACH-000886,11327430,0,0.9887203574180603
ACH-000886,11493598,0,0.9431957006454468
ACH-000886,11634725,0,0.9988831877708435
ACH-000886,11713159,0,0.99714595079422
ACH-000886,11754511,0,0.9994625449180603
ACH-000886,117918970,1,0.9989412426948547
ACH-000886,123631,0,0.9954830408096313
ACH-000886,135398516,0,0.99993896484375
ACH-000886,135539077,1,0.9999620914459229
ACH-000886,136240579,0,0.9913871884346008
ACH-000886,16659841,1,0.9981064796447754
ACH-000886,16681698,1,0.9999620914459229
ACH-000886,16722836,0,0.999683141708374
ACH-000886,23582824,1,0.9999827146530151
ACH-000886,24180719,0,0.9964789748191833
ACH-000886,24737642,0,0.9982472658157349
ACH-000886,24772860,0,0.9999634027481079
ACH-000886,24776445,0,0.9992326498031616
ACH-000886,25022668,1,0.9993069171905518
ACH-000886,25124816,0,0.9996654987335205
ACH-000886,25254071,1,0.9999765157699585
ACH-000886,3005532,0,0.9982190728187561
ACH-000886,3385,0,0.9996540546417236
ACH-000886,4248455,0,0.9988561868667603
ACH-000886,447912,0,0.9947850108146667
ACH-000886,45258277,1,0.9999072551727295
ACH-000886,46006640,0,0.9983670115470886
ACH-000886,46191454,0,0.9998599290847778
ACH-000886,46926973,0,0.9844098091125488
ACH-000886,46943432,0,0.9990755319595337
ACH-000886,49850262,0,0.999014139175415
ACH-000886,51039095,0,0.9991827607154846
ACH-000886,5278396,0,0.9921630024909973
ACH-000886,5280757,0,0.9958325028419495
ACH-000886,5394,0,0.9868965744972229
ACH-000886,560326,1,0.9999576807022095
ACH-000886,57339144,0,0.9997333884239197
ACH-000886,6450551,0,0.9912139773368835
ACH-000886,6852167,0,0.999804675579071
ACH-000886,71299339,0,0.9999984502792358
ACH-000886,71729975,1,0.9998747110366821
ACH-000886,73265214,0,0.9981295466423035
ACH-000886,77232197,1,0.9999758005142212
ACH-000886,9549289,0,0.9997302889823914
ACH-000886,9826528,1,0.9999533891677856
ACH-000886,9863776,1,0.9999704360961914
ACH-000886,9914412,0,0.9990049004554749
ACH-000886,9938202,0,0.996491014957428
ACH-000888,10074640,0,0.9966387748718262
ACH-000888,10368812,1,0.999847412109375
ACH-000888,104741,0,0.9928279519081116
ACH-000888,11327430,0,0.9817038178443909
ACH-000888,11338033,0,0.9997391104698181
ACH-000888,11507964,0,0.9950692653656006
ACH-000888,11625818,0,0.9869714379310608
ACH-000888,11640390,0,0.9921648502349854
ACH-000888,11667893,0,0.9763202667236328
ACH-000888,117996541,1,0.9996931552886963
ACH-000888,11960529,0,0.9949678778648376
ACH-000888,135398501,0,0.9985997080802917
ACH-000888,135440466,0,0.9981403350830078
ACH-000888,135691163,0,0.9996531009674072
ACH-000888,16218924,0,0.9554375410079956
ACH-000888,16725726,0,0.9984411597251892
ACH-000888,16732433,0,0.9752957224845886
ACH-000888,176167,0,0.999052107334137
ACH-000888,24739943,1,0.9998393058776855
ACH-000888,24772860,0,0.9997871518135071
ACH-000888,24776445,0,0.9963002800941467
ACH-000888,24889392,0,0.993644118309021
ACH-000888,25124816,0,0.9981221556663513
ACH-000888,31703,1,0.9999305009841919
ACH-000888,3218,0,0.9997842907905579
ACH-000888,42640,0,0.9978622794151306
ACH-000888,42642645,0,0.9997788071632385
ACH-000888,44143370,0,0.9991464614868164
ACH-000888,44182295,0,0.9995300769805908
ACH-000888,44462760,0,0.9944979548454285
ACH-000888,46843648,0,0.998831570148468
ACH-000888,46885626,0,0.9993404746055603
ACH-000888,49850262,0,0.9972808361053467
ACH-000888,51039095,0,0.9977045655250549
ACH-000888,51358113,1,0.9998117089271545
ACH-000888,53315878,0,0.9967999458312988
ACH-000888,53340664,0,0.9993450045585632
ACH-000888,53340666,0,0.9997380375862122
ACH-000888,5360373,1,0.9996323585510254
ACH-000888,57339144,0,0.9986532926559448
ACH-000888,58423153,0,0.9935857653617859
ACH-000888,637858,0,0.9997672438621521
ACH-000888,644241,0,0.9790617823600769
ACH-000888,6445533,0,0.9998217225074768
ACH-000888,6445562,0,0.999823272228241
ACH-000888,6450551,0,0.9821518659591675
ACH-000888,69923936,1,0.9998307228088379
ACH-000888,71729975,0,0.9994134902954102
ACH-000888,73265214,0,0.9953344464302063
ACH-000888,92577,0,0.9977520108222961
ACH-000888,9931954,0,0.9826232194900513
ACH-000893,10027278,1,0.999880313873291
ACH-000893,10384072,0,0.990307092666626
ACH-000893,10459196,0,0.9914391040802002
ACH-000893,104741,0,0.9945719838142395
ACH-000893,11338033,1,0.9998884201049805
ACH-000893,11624601,0,0.9871788024902344
ACH-000893,117918970,0,0.9981980919837952
ACH-000893,117996541,1,0.9998788833618164
ACH-000893,135410875,0,0.9993670582771301
ACH-000893,135499520,0,0.9938219785690308
ACH-000893,135564599,0,0.9922794103622437
ACH-000893,136240579,0,0.9876059293746948
ACH-000893,1401,0,0.9941934943199158
ACH-000893,148124,1,0.9996944665908813
ACH-000893,24772860,0,0.999914288520813
ACH-000893,24776445,0,0.9989172220230103
ACH-000893,24964624,0,0.9988614320755005
ACH-000893,24978538,0,0.9988884329795837
ACH-000893,25254071,1,0.999941349029541
ACH-000893,25260757,0,0.9999257326126099
ACH-000893,36462,1,0.9998553991317749
ACH-000893,42623900,0,0.9968445301055908
ACH-000893,42640,0,0.9987490177154541
ACH-000893,44143370,0,0.9995561242103577
ACH-000893,44462760,0,0.9965934157371521
ACH-000893,44551660,0,0.9996973276138306
ACH-000893,46006640,0,0.997042715549469
ACH-000893,46843648,0,0.9993884563446045
ACH-000893,46885626,1,0.9996784925460815
ACH-000893,46907787,0,0.999832034111023
ACH-000893,49806720,0,0.9807537198066711
ACH-000893,49847690,0,0.9998196959495544
ACH-000893,5113032,0,0.974288821220398
ACH-000893,51358113,1,0.9999374151229858
ACH-000893,51371303,1,0.9925147891044617
ACH-000893,52912189,0,0.9997389912605286
ACH-000893,5311497,0,0.9998817443847656
ACH-000893,53340666,1,0.9998981952667236
ACH-000893,5460033,1,0.9988517761230469
ACH-000893,54685215,0,0.9872798919677734
ACH-000893,56962337,0,0.9999839067459106
ACH-000893,60750,1,0.9998518228530884
ACH-000893,6445533,1,0.9999305009841919
ACH-000893,6505803,1,0.999657154083252
ACH-000893,66577038,0,0.9999333620071411
ACH-000893,92577,0,0.9996408224105835
ACH-000893,9549289,0,0.9994706511497498
ACH-000893,9549297,0,0.9968518614768982
ACH-000893,9826528,0,0.9998898506164551
ACH-000893,9868037,0,0.9948368072509766
ACH-000893,9908783,0,0.9694180488586426
ACH-000893,9910224,0,0.9957210421562195
ACH-000893,9911830,0,0.9694305062294006
ACH-000893,9956119,0,0.9903464913368225
ACH-000896,10368812,1,0.9999872446060181
ACH-000896,107969,1,0.9999929666519165
ACH-000896,11178236,1,0.9999911785125732
ACH-000896,11282283,0,0.9985467791557312
ACH-000896,11493598,0,0.9467170834541321
ACH-000896,11609586,1,0.9981828331947327
ACH-000896,11625818,0,0.9951820969581604
ACH-000896,11713159,0,0.9973715543746948
ACH-000896,117996541,1,0.9999688863754272
ACH-000896,1206243,1,0.9998236298561096
ACH-000896,123631,0,0.9957274198532104
ACH-000896,126941,0,0.9996758699417114
ACH-000896,135659062,0,0.9967798590660095
ACH-000896,148124,1,0.9999184608459473
ACH-000896,16659841,1,0.9985163807868958
ACH-000896,16720766,1,0.9995138645172119
ACH-000896,16722836,0,0.9997676014900208
ACH-000896,176167,0,0.9998171925544739
ACH-000896,17755052,1,0.9999731779098511
ACH-000896,25124816,0,0.9995657801628113
ACH-000896,42623900,0,0.9984989166259766
ACH-000896,42640,1,0.9994513392448425
ACH-000896,46244454,1,0.9999884366989136
ACH-000896,46843648,0,0.9997420907020569
ACH-000896,49806720,0,0.9858189821243286
ACH-000896,49847690,1,0.9999456405639648
ACH-000896,52912189,1,0.9999260902404785
ACH-000896,5360373,1,0.9999610185623169
ACH-000896,54676905,0,0.9962904453277588
ACH-000896,56599306,0,0.9997462630271912
ACH-000896,6445533,1,0.9999849796295166
ACH-000896,65110,1,0.9998540878295898
ACH-000896,66577038,0,0.9999768733978271
ACH-000896,68234129,0,0.9988874793052673
ACH-000896,6918454,0,0.9998553991317749
ACH-000896,6918837,1,0.9999916553497314
ACH-000896,69923936,1,0.9999825954437256
ACH-000896,73755109,0,0.980778694152832
ACH-000896,82146,0,0.9976258873939514
ACH-000896,9956119,0,0.9939975738525391
ACH-000900,107969,1,0.9999991655349731
ACH-000900,11364421,0,0.9998738765716553
ACH-000900,11455910,1,0.999998927116394
ACH-000900,11493598,0,0.9554949402809143
ACH-000900,11507964,0,0.998938262462616
ACH-000900,11626560,0,0.9903538227081299
ACH-000900,11640390,0,0.9985271692276001
ACH-000900,11676786,1,0.999165415763855
ACH-000900,11754711,1,0.9997797608375549
ACH-000900,117918970,1,0.999751627445221
ACH-000900,11977753,1,0.9999992847442627
ACH-000900,123631,0,0.9975785613059998
ACH-000900,126565,0,0.9999963045120239
ACH-000900,135398516,0,0.9999939203262329
ACH-000900,135423438,0,0.999977707862854
ACH-000900,135564599,0,0.996466875076294
ACH-000900,135565082,1,0.9999566078186035
ACH-000900,135659062,0,0.9979726672172546
ACH-000900,135691163,1,0.9999911785125732
ACH-000900,16722836,1,0.9999381303787231
ACH-000900,16747683,1,0.9999988079071045
ACH-000900,176158,0,0.990038275718689
ACH-000900,216326,0,0.9877904653549194
ACH-000900,23582824,1,0.9999988079071045
ACH-000900,2375,0,0.9996441602706909
ACH-000900,24180719,0,0.997850775718689
ACH-000900,24776445,0,0.9990015625953674
ACH-000900,24894414,0,0.9939885139465332
ACH-000900,24951314,1,0.9999980926513672
ACH-000900,25022668,0,0.9998277425765991
ACH-000900,25124816,0,0.9996297359466553
ACH-000900,25262792,1,0.9999984502792358
ACH-000900,25262965,1,0.9999955892562866
ACH-000900,3005532,0,0.9990878105163574
ACH-000900,4261,0,0.9998421669006348
ACH-000900,44632017,1,0.9999867677688599
ACH-000900,447912,0,0.9949648976325989
ACH-000900,46006640,0,0.9991948008537292
ACH-000900,46192505,0,0.9896702170372009
ACH-000900,46883536,1,0.9954230189323425
ACH-000900,46926973,0,0.9874760508537292
ACH-000900,46943432,0,0.9997366070747375
ACH-000900,479503,0,0.999998927116394
ACH-000900,51358113,1,0.9999985694885254
ACH-000900,52912189,1,0.999987006187439
ACH-000900,5329102,0,0.999560534954071
ACH-000900,53302361,0,0.9999909400939941
ACH-000900,5330286,1,0.999930739402771
ACH-000900,53340664,0,0.9999626874923706
ACH-000900,54676905,0,0.9970678687095642
ACH-000900,56599306,0,0.9999315738677979
ACH-000900,57339144,0,0.999966025352478
ACH-000900,60750,1,0.9999943971633911
ACH-000900,68234129,0,0.9995972514152527
ACH-000900,69923936,1,0.9999974966049194
ACH-000900,73755109,0,0.9849596619606018
ACH-000900,76044,0,0.9995396137237549
ACH-000900,90488984,0,0.9993559718132019
ACH-000900,97489,0,0.9969286322593689
ACH-000900,9829523,0,0.9997630715370178
ACH-000900,9858940,0,0.9998787641525269
ACH-000900,9868037,0,0.9983691573143005
ACH-000900,9914412,0,0.9997170567512512
ACH-000900,9926054,1,0.9999507665634155
ACH-000900,9952773,0,0.9994244575500488
ACH-000900,9956222,0,0.9998664855957031
ACH-000903,10109823,0,0.9997640252113342
ACH-000903,10113978,0,0.9943865537643433
ACH-000903,10459196,0,0.993990421295166
ACH-000903,104741,0,0.9965686798095703
ACH-000903,11175137,0,0.9999257326126099
ACH-000903,11327430,0,0.9868605732917786
ACH-000903,11373846,0,0.9938987493515015
ACH-000903,11488320,1,0.9999548196792603
ACH-000903,11640390,0,0.9974310994148254
ACH-000903,135398516,0,0.9999681711196899
ACH-000903,135565082,1,0.9998549222946167
ACH-000903,16123056,0,0.9936825037002563
ACH-000903,16681698,1,0.9999802112579346
ACH-000903,16722836,0,0.9997634291648865
ACH-000903,16747683,1,0.9999899864196777
ACH-000903,2314623,0,0.9687750935554504
ACH-000903,24739943,1,0.9999885559082031
ACH-000903,24772860,0,0.9999794960021973
ACH-000903,24889392,0,0.9963462948799133
ACH-000903,24978538,0,0.9995110034942627
ACH-000903,25102847,0,0.99858558177948
ACH-000903,25126798,0,0.9926302433013916
ACH-000903,25262792,1,0.9999902248382568
ACH-000903,300471,1,0.9999665021896362
ACH-000903,31703,1,0.9999963045120239
ACH-000903,42628535,0,0.997624933719635
ACH-000903,44137675,0,0.9997697472572327
ACH-000903,44632017,1,0.9999387264251709
ACH-000903,448013,1,0.9999771118164062
ACH-000903,46192505,0,0.9852346777915955
ACH-000903,46244454,1,0.999990701675415
ACH-000903,46843648,0,0.9997461438179016
ACH-000903,46843772,0,0.9982340335845947
ACH-000903,51358113,1,0.9999892711639404
ACH-000903,52912189,1,0.999936580657959
ACH-000903,5328940,0,0.9983986020088196
ACH-000903,53302361,0,0.9999581575393677
ACH-000903,53315878,0,0.9992737174034119
ACH-000903,5360373,1,0.9999666213989258
ACH-000903,54676905,0,0.9936657547950745
ACH-000903,56962337,0,0.9999983310699463
ACH-000903,56965967,0,0.999650239944458
ACH-000903,60750,1,0.9999690055847168
ACH-000903,6445533,1,0.9999880790710449
ACH-000903,6918848,1,0.9999881982803345
ACH-000903,71271629,0,0.9998014569282532
ACH-000903,90488984,0,0.9989007711410522
ACH-000903,97489,0,0.9945597052574158
ACH-000903,9826528,1,0.9999754428863525
ACH-000903,9829523,0,0.9994550347328186
ACH-000903,9884685,1,0.9999529123306274
ACH-000903,9952773,0,0.9985236525535583
ACH-000905,10027278,1,0.9999902248382568
ACH-000905,10113978,0,0.9969637989997864
ACH-000905,11373846,0,0.9963880777359009
ACH-000905,11493598,0,0.9591252207756042
ACH-000905,11634725,0,0.9995465874671936
ACH-000905,1206243,1,0.9999290704727173
ACH-000905,126941,1,0.9998657703399658
ACH-000905,135421197,0,0.999298095703125
ACH-000905,135565082,1,0.9999390840530396
ACH-000905,156422,0,0.9973650574684143
ACH-000905,16095342,1,0.9997738003730774
ACH-000905,2375,0,0.9998478889465332
ACH-000905,24771867,1,0.9997863173484802
ACH-000905,24951314,1,0.9999963045120239
ACH-000905,24964624,0,0.9998182654380798
ACH-000905,3218,1,0.9999910593032837
ACH-000905,42623900,1,0.9992387294769287
