cell_id,drug_id,label,prediction
ACH-000911,11977753,1,0.8562049269676208
ACH-000911,135423438,0,0.9485815167427063
ACH-000911,135565082,1,0.9086313247680664
ACH-000911,135691163,1,0.9862711429595947
ACH-000911,15953870,0,0.9878191947937012
ACH-000911,16681698,1,0.9486449956893921
ACH-000911,16720766,1,0.8975547552108765
ACH-000911,24180719,0,0.9707416892051697
ACH-000911,24826799,0,0.9745611548423767
ACH-000911,24894414,0,0.9614071249961853
ACH-000911,24978538,0,0.8219799399375916
ACH-000911,25260757,0,0.7862311005592346
ACH-000911,25262792,1,0.7718740105628967
ACH-000911,3796,0,0.6903741359710693
ACH-000911,444732,1,0.8414143323898315
ACH-000911,444795,0,0.840038001537323
ACH-000911,44551660,0,0.6470274925231934
ACH-000911,46191454,0,0.8373655080795288
ACH-000911,46224516,1,0.8347032070159912
ACH-000911,46843648,0,0.8071185350418091
ACH-000911,46907787,0,0.718372642993927
ACH-000911,46937430,0,0.7401905059814453
ACH-000911,46943432,0,0.7233619093894958
ACH-000911,5081913,1,0.720074474811554
ACH-000911,5113032,0,0.7475706338882446
ACH-000911,51371303,0,0.7167956829071045
ACH-000911,5287969,1,0.7392400503158569
ACH-000911,53302361,1,0.7559013366699219
ACH-000911,58423153,0,0.8002312183380127
ACH-000911,6450816,0,0.790070116519928
ACH-000911,6505803,1,0.8586959838867188
ACH-000911,6918289,1,0.884005069732666
ACH-000911,69923936,0,0.704461395740509
ACH-000911,73265211,0,0.6857804656028748
ACH-000911,73707530,0,0.7565178275108337
ACH-000911,82146,0,0.7624105215072632
ACH-000911,9549289,1,0.7053734660148621
ACH-000911,97489,0,0.7466654181480408
ACH-000911,9884685,1,0.6655591726303101
ACH-000914,10074640,1,0.9997765421867371
ACH-000914,10341154,0,0.9999115467071533
ACH-000914,107969,1,0.9873394966125488
ACH-000914,11373846,0,0.9991880059242249
ACH-000914,11485656,0,0.8891293406486511
ACH-000914,11507964,1,0.9998118281364441
ACH-000914,11511120,1,0.9467204809188843
ACH-000914,11626927,0,0.9997513890266418
ACH-000914,11634725,0,0.9764081835746765
ACH-000914,11667893,0,0.9991520643234253
ACH-000914,11754711,1,0.9994675517082214
ACH-000914,11977753,1,0.9739238619804382
ACH-000914,135423438,0,0.9964194297790527
ACH-000914,135565082,0,0.9943485856056213
ACH-000914,135691163,1,0.9998958110809326
ACH-000914,15953870,0,0.9998289346694946
ACH-000914,16681698,1,0.9975152015686035
ACH-000914,16720766,0,0.9910951852798462
ACH-000914,216239,0,0.949733316898346
ACH-000914,24180719,0,0.999494194984436
ACH-000914,24826799,0,0.9997484087944031
ACH-000914,24894414,0,0.9984591007232666
ACH-000914,24978538,0,0.9251673221588135
ACH-000914,25260757,1,0.8186268210411072
ACH-000914,25262792,1,0.805085301399231
ACH-000914,3796,0,0.7465323805809021
ACH-000914,4261,1,0.8072807788848877
ACH-000914,444732,1,0.8995932340621948
ACH-000914,444795,0,0.9096590876579285
ACH-000914,44551660,0,0.6902281641960144
ACH-000914,46191454,1,0.8840283751487732
ACH-000914,46224516,1,0.882917582988739
ACH-000914,46843648,1,0.8498714566230774
ACH-000914,46907787,1,0.7882440090179443
ACH-000914,46937430,0,0.8030176758766174
ACH-000914,46943432,1,0.7818567156791687
ACH-000914,4993,0,0.6888843178749084
ACH-000914,5081913,1,0.7879029512405396
ACH-000914,5113032,0,0.839291512966156
ACH-000914,51371303,0,0.7979655265808105
ACH-000914,5287969,1,0.7725705504417419
ACH-000914,53302361,1,0.8399714827537537
ACH-000914,58423153,0,0.8430469632148743
ACH-000914,6450816,1,0.825251579284668
ACH-000914,6473881,0,0.9272979497909546
ACH-000914,6505803,0,0.8873090147972107
ACH-000914,6918289,1,0.9283789992332458
ACH-000914,69923936,1,0.7758952975273132
ACH-000914,73265211,0,0.730523943901062
ACH-000914,73707530,1,0.8180920481681824
ACH-000914,76044,1,0.8736317157745361
ACH-000914,82146,0,0.8633831143379211
ACH-000914,9549289,0,0.769452691078186
ACH-000914,97489,0,0.8040237426757812
ACH-000914,9826308,1,0.7680885791778564
ACH-000914,9884685,1,0.7319384813308716
ACH-000914,9907093,0,0.7621743083000183
ACH-000924,10074640,0,0.9660235047340393
ACH-000924,10341154,0,0.9764337539672852
ACH-000924,107969,0,0.9094019532203674
ACH-000924,11373846,0,0.9525401592254639
ACH-000924,11485656,0,0.7546175122261047
ACH-000924,11507964,0,0.9748519659042358
ACH-000924,11511120,0,0.867881715297699
ACH-000924,11634725,0,0.8664902448654175
ACH-000924,11667893,0,0.948983907699585
ACH-000924,11977753,1,0.8443301320075989
ACH-000924,135423438,0,0.9346505403518677
ACH-000924,135565082,0,0.899292528629303
ACH-000924,135691163,0,0.9807727336883545
ACH-000924,15953870,0,0.9836693406105042
ACH-000924,16681698,1,0.944152295589447
ACH-000924,16720766,0,0.9141029119491577
ACH-000924,24180719,0,0.9609906077384949
ACH-000924,24826799,0,0.9659595489501953
ACH-000924,24894414,0,0.9532425403594971
ACH-000924,24978538,0,0.8382169008255005
ACH-000924,25260757,0,0.7881180644035339
ACH-000924,25262792,1,0.7629648447036743
ACH-000924,3796,0,0.6854799389839172
ACH-000924,444732,1,0.8311895728111267
ACH-000924,444795,0,0.8376431465148926
ACH-000924,44551660,0,0.6399223804473877
ACH-000924,46191454,0,0.8503373861312866
ACH-000924,46224516,0,0.8482310175895691
ACH-000924,46843648,0,0.8183413743972778
ACH-000924,46907787,1,0.721210777759552
ACH-000924,46937430,0,0.7300960421562195
ACH-000924,46943432,0,0.7142552137374878
ACH-000924,5081913,0,0.7131089568138123
ACH-000924,5113032,0,0.739223301410675
ACH-000924,51371303,0,0.7128586769104004
ACH-000924,5287969,1,0.7390497922897339
ACH-000924,53302361,0,0.7513463497161865
ACH-000924,58423153,0,0.7951866984367371
ACH-000924,6450816,0,0.8167313933372498
ACH-000924,6505803,1,0.8563512563705444
ACH-000924,6918289,0,0.8813266158103943
ACH-000924,69923936,1,0.7032923698425293
ACH-000924,73265211,0,0.6927091479301453
ACH-000924,73707530,0,0.7422141432762146
ACH-000924,82146,0,0.7566372752189636
ACH-000924,9549289,0,0.6870656609535217
ACH-000924,97489,0,0.7379768490791321
ACH-000924,9884685,0,0.659573495388031
ACH-000932,10074640,0,0.9999955892562866
ACH-000932,10341154,0,0.9999985694885254
ACH-000932,107969,0,0.9869564771652222
ACH-000932,11373846,0,0.9999586343765259
ACH-000932,11485656,0,0.9071717262268066
ACH-000932,11507964,1,0.9999947547912598
ACH-000932,11511120,1,0.931047260761261
ACH-000932,11626927,0,0.9999942779541016
ACH-000932,11634725,1,0.9890828132629395
ACH-000932,11667893,0,0.9999493360519409
ACH-000932,11754711,0,0.9999587535858154
ACH-000932,11977753,1,0.99149489402771
ACH-000932,135423438,1,0.9996588230133057
ACH-000932,135565082,0,0.9993032217025757
ACH-000932,135691163,1,0.9999964237213135
ACH-000932,15953870,0,0.9999949932098389
ACH-000932,16681698,1,0.9997462630271912
ACH-000932,16720766,0,0.9974538683891296
ACH-000932,216239,1,0.9714521765708923
ACH-000932,24180719,0,0.9999786615371704
ACH-000932,24826799,0,0.9999927282333374
ACH-000932,24894414,0,0.999790608882904
ACH-000932,24978538,1,0.9062579274177551
ACH-000932,25260757,1,0.7584118247032166
ACH-000932,25262792,1,0.7532390356063843
ACH-000932,3796,0,0.6870453953742981
ACH-000932,4261,0,0.7508831024169922
ACH-000932,444732,0,0.8331650495529175
ACH-000932,444795,0,0.8381178379058838
ACH-000932,44551660,1,0.6465067863464355
ACH-000932,46191454,1,0.7991191744804382
ACH-000932,46224516,1,0.8024756908416748
ACH-000932,46843648,1,0.7759617567062378
ACH-000932,46907787,1,0.7163389325141907
ACH-000932,46937430,0,0.7437642216682434
ACH-000932,46943432,1,0.7193013429641724
ACH-000932,4993,1,0.634037971496582
ACH-000932,5081913,1,0.7242329716682434
ACH-000932,5113032,0,0.7621268033981323
ACH-000932,51371303,0,0.7268886566162109
ACH-000932,5287969,1,0.7146449089050293
ACH-000932,53302361,1,0.7628651857376099
ACH-000932,58423153,0,0.7720203995704651
ACH-000932,6450816,1,0.7326242923736572
ACH-000932,6473881,0,0.8496339917182922
ACH-000932,69923936,1,0.709850013256073
ACH-000932,73265211,0,0.6686340570449829
ACH-000932,73707530,1,0.7561997175216675
ACH-000932,76044,0,0.8183077573776245
ACH-000932,82146,0,0.783896803855896
ACH-000932,9549289,1,0.7146360278129578
ACH-000932,97489,0,0.7446621656417847
ACH-000932,9826308,0,0.7043274641036987
ACH-000932,9884685,1,0.6703906655311584
ACH-000932,9907093,0,0.6985579133033752
ACH-000935,10074640,0,0.998935878276825
ACH-000935,10341154,0,0.9994240999221802
ACH-000935,107969,1,0.9672382473945618
ACH-000935,11373846,0,0.9971703886985779
ACH-000935,11485656,0,0.8436402082443237
ACH-000935,11507964,0,0.9991025924682617
ACH-000935,11511120,0,0.9105096459388733
ACH-000935,11626927,0,0.9987737536430359
ACH-000935,11634725,1,0.9521682262420654
ACH-000935,11667893,0,0.9964520931243896
ACH-000935,11754711,0,0.9987136125564575
ACH-000935,11977753,1,0.9512579441070557
ACH-000935,135423438,0,0.9918278455734253
ACH-000935,135565082,1,0.9833031296730042
ACH-000935,15953870,0,0.9994024038314819
ACH-000935,16681698,1,0.9938427209854126
ACH-000935,216239,0,0.927069902420044
ACH-000935,24180719,1,0.9979851245880127
ACH-000935,24826799,0,0.9987383484840393
ACH-000935,24894414,0,0.9948081374168396
ACH-000935,24978538,1,0.8833528161048889
ACH-000935,25226117,0,0.9735656976699829
ACH-000935,25226483,1,0.9937585592269897
ACH-000935,25260757,0,0.8155267834663391
ACH-000935,25262792,1,0.7940414547920227
ACH-000935,3796,0,0.7134166359901428
ACH-000935,4261,1,0.7701112627983093
ACH-000935,444732,1,0.8752480149269104
ACH-000935,444795,0,0.8802262544631958
ACH-000935,44551660,0,0.6626890897750854
ACH-000935,46191454,0,0.8827088475227356
ACH-000935,46224516,1,0.873266339302063
ACH-000935,46843648,0,0.8445541262626648
ACH-000935,46907787,0,0.7655594348907471
ACH-000935,46937430,0,0.7558549046516418
ACH-000935,46943432,0,0.7513054609298706
ACH-000935,4993,0,0.6482542753219604
ACH-000935,5081913,0,0.7631939649581909
ACH-000935,5113032,0,0.7716385722160339
ACH-000935,51371303,0,0.7571960091590881
ACH-000935,5287969,1,0.7640209197998047
ACH-000935,53302361,0,0.7999575138092041
ACH-000935,58423153,0,0.8329602479934692
ACH-000935,6450816,0,0.8482391238212585
ACH-000935,6473881,0,0.8683560490608215
ACH-000935,6505803,1,0.8905321359634399
ACH-000935,6918289,1,0.9136719107627869
ACH-000935,69923936,1,0.7463183403015137
ACH-000935,73265211,0,0.71504807472229
ACH-000935,73707530,1,0.776616096496582
ACH-000935,76044,1,0.8459904789924622
ACH-000935,82146,0,0.8007480502128601
ACH-000935,9549289,0,0.720576822757721
ACH-000935,97489,0,0.7742218971252441
ACH-000935,9826308,0,0.734900176525116
ACH-000935,9884685,1,0.6843300461769104
ACH-000935,9907093,0,0.7387784719467163
ACH-000937,10074640,1,0.9921512603759766
ACH-000937,10341154,0,0.9959495067596436
ACH-000937,107969,1,0.9742200970649719
ACH-000937,11373846,1,0.9853712320327759
ACH-000937,11485656,0,0.8376933336257935
ACH-000937,11507964,1,0.9939985275268555
ACH-000937,11511120,1,0.9356761574745178
ACH-000937,11626927,0,0.9920220375061035
ACH-000937,11634725,0,0.9401014447212219
ACH-000937,11667893,0,0.9866777658462524
ACH-000937,11754711,1,0.9926277995109558
ACH-000937,11977753,1,0.9175978302955627
ACH-000937,135423438,1,0.9724094867706299
ACH-000937,135565082,0,0.9591102004051208
ACH-000937,135691163,1,0.9968665242195129
ACH-000937,15953870,0,0.9947075843811035
ACH-000937,16681698,1,0.9786292314529419
ACH-000937,16720766,0,0.9624308347702026
ACH-000937,216239,0,0.8880663514137268
ACH-000937,24180719,0,0.989686906337738
ACH-000937,24826799,1,0.9922044277191162
ACH-000937,24894414,0,0.9865220189094543
ACH-000937,24978538,1,0.9107726812362671
ACH-000937,25260757,1,0.8270493745803833
ACH-000937,25262792,1,0.806636393070221
ACH-000937,3796,0,0.7519168853759766
ACH-000937,4261,1,0.809874951839447
ACH-000937,444732,1,0.9030482769012451
ACH-000937,444795,0,0.9125446677207947
ACH-000937,44551660,1,0.694902241230011
ACH-000937,46191454,1,0.8877568244934082
ACH-000937,46224516,1,0.8934639692306519
ACH-000937,46843648,1,0.8540276288986206
ACH-000937,46907787,1,0.7842497229576111
ACH-000937,46937430,0,0.8152775764465332
ACH-000937,46943432,1,0.7829975485801697
ACH-000937,4993,1,0.6966086030006409
ACH-000937,5081913,1,0.7721401453018188
ACH-000937,5113032,0,0.8486090302467346
ACH-000937,51371303,0,0.7888647317886353
ACH-000937,5287969,1,0.7780534625053406
ACH-000937,53302361,1,0.8354905247688293
ACH-000937,58423153,0,0.8481758832931519
ACH-000937,6450816,1,0.8461097478866577
ACH-000937,6473881,0,0.9260470271110535
ACH-000937,6505803,0,0.886335015296936
ACH-000937,6918289,1,0.9256548285484314
ACH-000937,69923936,1,0.76824551820755
ACH-000937,73265211,0,0.7426788806915283
ACH-000937,73707530,1,0.82569420337677
ACH-000937,76044,1,0.8749400973320007
ACH-000937,82146,0,0.8735339045524597
ACH-000937,9549289,1,0.7783012390136719
ACH-000937,97489,0,0.8087284564971924
ACH-000937,9826308,1,0.7665209770202637
ACH-000937,9884685,1,0.7460594773292542
ACH-000937,9907093,0,0.7701804041862488
ACH-000943,10074640,0,0.9969207048416138
ACH-000943,10341154,0,0.9983317255973816
ACH-000943,107969,1,0.9459217190742493
ACH-000943,11373846,0,0.9922916293144226
ACH-000943,11485656,0,0.8139926791191101
ACH-000943,11507964,0,0.997459352016449
ACH-000943,11511120,1,0.883743405342102
ACH-000943,11626927,0,0.9962299466133118
ACH-000943,11634725,1,0.9370459914207458
ACH-000943,11667893,0,0.9926803112030029
ACH-000943,11754711,1,0.9953580498695374
ACH-000943,11977753,1,0.9286527037620544
ACH-000943,135423438,0,0.9810450077056885
ACH-000943,135565082,1,0.9708151817321777
ACH-000943,135691163,1,0.9980600476264954
ACH-000943,15953870,0,0.9978194236755371
ACH-000943,16681698,1,0.9824659824371338
ACH-000943,16720766,1,0.9625509977340698
ACH-000943,216239,1,0.8895499110221863
ACH-000943,24180719,0,0.9942926168441772
ACH-000943,24826799,0,0.9963602423667908
ACH-000943,24894414,0,0.988254189491272
ACH-000943,24978538,0,0.8552047610282898
ACH-000943,25226117,0,0.9461542367935181
ACH-000943,25226483,1,0.9836626052856445
ACH-000943,25260757,1,0.7648707032203674
ACH-000943,25262792,1,0.7550446391105652
ACH-000943,3796,0,0.686901330947876
ACH-000943,4261,1,0.7527047991752625
ACH-000943,444732,1,0.8377866148948669
ACH-000943,444795,0,0.841850996017456
ACH-000943,44551660,1,0.6446844339370728
ACH-000943,46191454,1,0.7993409037590027
ACH-000943,46224516,1,0.8034173846244812
ACH-000943,46843648,0,0.7748786807060242
ACH-000943,46907787,1,0.7143537998199463
ACH-000943,46937430,0,0.7422716617584229
ACH-000943,46943432,1,0.7146534323692322
ACH-000943,4993,0,0.6293305158615112
ACH-000943,5081913,1,0.7218039631843567
ACH-000943,5113032,0,0.7540850043296814
ACH-000943,51371303,0,0.7211273312568665
ACH-000943,5287969,1,0.7109227180480957
ACH-000943,53302361,1,0.7566864490509033
ACH-000943,58423153,0,0.7750775218009949
ACH-000943,6450816,1,0.7476075887680054
ACH-000943,6473881,1,0.8408825397491455
ACH-000943,6505803,1,0.83205646276474
ACH-000943,6918289,1,0.8679081201553345
ACH-000943,69923936,1,0.7067464590072632
ACH-000943,73265211,0,0.6672521233558655
ACH-000943,73707530,1,0.7548326849937439
ACH-000943,76044,1,0.8220750093460083
ACH-000943,82146,1,0.778287410736084
ACH-000943,9549289,1,0.7129437327384949
ACH-000943,97489,0,0.7466689944267273
ACH-000943,9826308,1,0.7019184827804565
ACH-000943,9884685,1,0.6678226590156555
ACH-000943,9907093,0,0.6998227834701538
ACH-000973,10074640,0,0.9960648417472839
ACH-000973,10341154,0,0.9978582262992859
ACH-000973,107969,1,0.934071958065033
ACH-000973,11373846,0,0.9907943606376648
ACH-000973,11485656,0,0.7929492592811584
ACH-000973,11507964,0,0.9968679547309875
ACH-000973,11511120,1,0.9017102718353271
ACH-000973,11634725,0,0.9421034455299377
ACH-000973,11667893,0,0.9911910891532898
ACH-000973,11977753,1,0.93039870262146
ACH-000973,135423438,1,0.9825094938278198
ACH-000973,135565082,1,0.9652912616729736
ACH-000973,135691163,0,0.9975666999816895
ACH-000973,15953870,1,0.9972741007804871
ACH-000973,16681698,1,0.9826630353927612
ACH-000973,16720766,1,0.9467916488647461
ACH-000973,24180719,0,0.9933521747589111
ACH-000973,24826799,0,0.9954795837402344
ACH-000973,24894414,0,0.9876281023025513
ACH-000973,24978538,0,0.8733824491500854
ACH-000973,25226117,0,0.9449412226676941
ACH-000973,25226483,1,0.9828965067863464
ACH-000973,25260757,1,0.7618287801742554
ACH-000973,25262792,1,0.7523372173309326
ACH-000973,3796,0,0.6831492781639099
ACH-000973,444732,1,0.8335019946098328
ACH-000973,444795,0,0.8348991274833679
ACH-000973,44551660,0,0.642662763595581
ACH-000973,46191454,0,0.794276237487793
ACH-000973,46224516,1,0.7994134426116943
ACH-000973,46843648,0,0.7678605914115906
ACH-000973,46907787,1,0.7069711089134216
ACH-000973,46937430,0,0.7381470203399658
ACH-000973,46943432,0,0.7099584937095642
ACH-000973,5081913,1,0.7134392261505127
ACH-000973,5113032,0,0.7446950078010559
ACH-000973,51371303,0,0.7103005051612854
ACH-000973,5287969,1,0.7086927890777588
ACH-000973,53302361,1,0.7475637793540955
ACH-000973,58423153,0,0.7753401398658752
ACH-000973,6450816,0,0.7528766989707947
ACH-000973,6505803,1,0.8309260606765747
ACH-000973,6918289,1,0.8638066053390503
ACH-000973,69923936,1,0.6995536088943481
ACH-000973,73265211,0,0.6646498441696167
ACH-000973,73707530,1,0.7518942952156067
ACH-000973,82146,0,0.7678722143173218
ACH-000973,9549289,1,0.7084109783172607
ACH-000973,97489,0,0.7444507479667664
ACH-000973,9884685,1,0.6660190224647522
ACH-000976,10074640,0,0.993638813495636
ACH-000976,10341154,0,0.9970182180404663
ACH-000976,107969,1,0.9753377437591553
ACH-000976,11373846,0,0.9900780916213989
ACH-000976,11485656,0,0.8579382300376892
ACH-000976,11507964,0,0.9957414865493774
ACH-000976,11511120,1,0.9381824135780334
ACH-000976,11634725,0,0.9462357759475708
ACH-000976,11667893,0,0.9903806447982788
ACH-000976,11977753,1,0.9284144639968872
ACH-000976,135423438,1,0.9756415486335754
ACH-000976,135565082,1,0.9663315415382385
ACH-000976,135691163,1,0.997579038143158
ACH-000976,15953870,1,0.9969812035560608
ACH-000976,16681698,1,0.981745183467865
ACH-000976,16720766,1,0.9664959907531738
ACH-000976,24180719,0,0.9910767078399658
ACH-000976,24826799,1,0.9941450953483582
ACH-000976,24894414,0,0.9902749061584473
ACH-000976,24978538,0,0.9204763770103455
ACH-000976,25260757,1,0.8298406004905701
ACH-000976,25262792,1,0.825205385684967
ACH-000976,3796,0,0.7584502100944519
ACH-000976,444732,1,0.9143303632736206
