cell_id,drug_id,label,prediction
ACH-001307,46885626,1,0.9507672190666199
ACH-001307,49806720,0,0.9347079992294312
ACH-001307,49831044,1,0.9570466876029968
ACH-001307,49847690,1,0.951467752456665
ACH-001307,52913813,0,0.9594050645828247
ACH-001307,53315878,0,0.9615117311477661
ACH-001307,5351307,1,0.943472146987915
ACH-001307,5394,0,0.9558932781219482
ACH-001307,54685215,0,0.94901442527771
ACH-001307,56599306,1,0.9555227756500244
ACH-001307,56965967,1,0.9355398416519165
ACH-001307,57340680,1,0.962140679359436
ACH-001307,60750,1,0.9294925332069397
ACH-001307,6253,1,0.9096457958221436
ACH-001307,6445533,1,0.9546102285385132
ACH-001307,68289010,0,0.9295064806938171
ACH-001307,6918454,1,0.939821720123291
ACH-001307,71271629,1,0.9665088653564453
ACH-001307,984170,0,0.9517190456390381
ACH-001307,9863776,1,0.9647760391235352
ACH-001307,9874913,0,0.9576604962348938
ACH-001307,9911830,0,0.9343181252479553
ACH-001307,9914412,0,0.9398801326751709
ACH-001307,9956222,0,0.9241192936897278
