cell_id,drug_id,label,prediction
ACH-000915,3101542,0,0.5870524048805237
ACH-000915,3463933,1,0.6469917893409729
ACH-000915,42628507,1,0.827123761177063
ACH-000915,44143370,1,0.6078973412513733
ACH-000915,44182295,1,0.7414426207542419
ACH-000915,44632017,1,0.6789289116859436
ACH-000915,447912,0,0.6750615835189819
ACH-000915,46244454,1,0.6635489463806152
ACH-000915,5278396,0,0.6110426187515259
ACH-000915,5280757,0,0.8335768580436707
ACH-000915,5328940,1,0.615280270576477
ACH-000915,5330286,0,0.6315141916275024
ACH-000915,5460033,0,0.7159233689308167
ACH-000915,54676905,0,0.6668071746826172
ACH-000915,56962337,0,0.8354617357254028
ACH-000915,637858,1,0.7278490662574768
ACH-000915,6445562,1,0.6119109988212585
ACH-000915,6450551,0,0.6436265707015991
ACH-000915,65110,0,0.6875713467597961
ACH-000915,68234129,0,0.6813889145851135
ACH-000915,6918837,1,0.7953498959541321
ACH-000915,704473,0,0.5953359007835388
ACH-000915,71729975,1,0.5948107242584229
ACH-000915,90488984,0,0.7824644446372986
ACH-000915,9826528,1,0.8394578099250793
ACH-000915,9868037,0,0.6993821859359741
ACH-000915,9903786,1,0.6770350933074951
ACH-000915,9908783,0,0.5968084335327148
ACH-000918,104842,1,0.9935884475708008
ACH-000918,11152667,1,0.9896530508995056
ACH-000918,11178236,1,0.9985551238059998
ACH-000918,11282283,1,0.9981058835983276
ACH-000918,11467730,1,0.9984112977981567
ACH-000918,11488320,0,0.9976866245269775
ACH-000918,11609586,1,0.9982505440711975
ACH-000918,11626560,1,0.9415588974952698
ACH-000918,11707110,1,0.9810004234313965
ACH-000918,11754511,1,0.9980779886245728
ACH-000918,1206243,1,0.9731408953666687
ACH-000918,123631,0,0.9544617533683777
ACH-000918,135398501,1,0.9990895986557007
ACH-000918,135659062,1,0.9811235070228577
ACH-000918,148124,1,0.9995471835136414
ACH-000918,156414,1,0.9773552417755127
ACH-000918,16038120,1,0.8808100819587708
ACH-000918,16123056,0,0.992624044418335
ACH-000918,16725726,1,0.9974552989006042
ACH-000918,16747388,1,0.9987626075744629
ACH-000918,17755052,1,0.954140305519104
ACH-000918,24756910,1,0.9630053043365479
ACH-000918,24771867,1,0.9877328872680664
ACH-000918,24889392,0,0.9978846907615662
ACH-000918,24951314,1,0.9834122657775879
ACH-000918,25227436,1,0.746178388595581
ACH-000918,3005532,0,0.8411104083061218
ACH-000918,3101542,0,0.636686384677887
ACH-000918,3463933,1,0.6691920757293701
ACH-000918,36314,1,0.8324604034423828
ACH-000918,42628507,1,0.8545888066291809
ACH-000918,44143370,0,0.6420645713806152
ACH-000918,44182295,0,0.7594858407974243
ACH-000918,442972,0,0.8624368906021118
ACH-000918,44632017,1,0.7610946297645569
ACH-000918,447912,0,0.680239200592041
ACH-000918,46244454,1,0.7588068842887878
ACH-000918,479503,1,0.804777204990387
ACH-000918,5278396,0,0.6916139721870422
ACH-000918,5280757,0,0.8586333990097046
ACH-000918,5328940,1,0.6636953949928284
ACH-000918,5330286,1,0.6826070547103882
ACH-000918,5460033,1,0.7185489535331726
ACH-000918,54676905,0,0.6813861131668091
ACH-000918,56962337,0,0.8478826284408569
ACH-000918,5717801,1,0.7491150498390198
ACH-000918,637858,1,0.7550118565559387
ACH-000918,6445562,1,0.6443138718605042
ACH-000918,6450551,1,0.7235617637634277
ACH-000918,65110,1,0.6746706366539001
ACH-000918,68234129,1,0.7481139302253723
ACH-000918,6918837,1,0.8380213379859924
ACH-000918,704473,0,0.6658024191856384
ACH-000918,71729975,1,0.6551349759101868
ACH-000918,90488984,0,0.8212180733680725
ACH-000918,9826528,1,0.871300458908081
ACH-000918,9868037,1,0.6994765996932983
ACH-000918,9903786,1,0.7231259346008301
ACH-000918,9908783,0,0.6526826620101929
ACH-000929,104842,1,0.8318621516227722
ACH-000929,11152667,1,0.850980281829834
ACH-000929,11178236,1,0.8737747669219971
ACH-000929,11282283,0,0.8588153123855591
ACH-000929,11488320,1,0.866364598274231
ACH-000929,11609586,0,0.8709478378295898
ACH-000929,11707110,1,0.7569924592971802
ACH-000929,11754511,0,0.8767330646514893
ACH-000929,1206243,0,0.7513703107833862
ACH-000929,123631,0,0.7431462407112122
ACH-000929,135398501,1,0.8961825370788574
ACH-000929,135659062,1,0.8046600222587585
ACH-000929,148124,1,0.9239973425865173
ACH-000929,156414,0,0.7940936088562012
ACH-000929,16123056,0,0.7961230278015137
ACH-000929,16725726,0,0.9023041725158691
ACH-000929,16747388,1,0.8817738890647888
ACH-000929,17755052,1,0.688450813293457
ACH-000929,24756910,1,0.7633136510848999
ACH-000929,24771867,0,0.8271794319152832
ACH-000929,24889392,0,0.8729018568992615
ACH-000929,24951314,1,0.9006219506263733
ACH-000929,25227436,1,0.6095608472824097
ACH-000929,3005532,0,0.6936175227165222
ACH-000929,3101542,0,0.5575156807899475
ACH-000929,3463933,1,0.5829335451126099
ACH-000929,42628507,1,0.7206686735153198
ACH-000929,42628535,0,0.7275450825691223
ACH-000929,44143370,1,0.5702353715896606
ACH-000929,44182295,1,0.6506195664405823
ACH-000929,44632017,1,0.6193369626998901
ACH-000929,447912,0,0.6004313230514526
ACH-000929,46244454,1,0.6109452843666077
ACH-000929,479503,1,0.6650577187538147
ACH-000929,5278396,0,0.5740360617637634
ACH-000929,5280757,0,0.7327713370323181
ACH-000929,5328940,0,0.5784772038459778
ACH-000929,5330286,0,0.5865136981010437
ACH-000929,5460033,1,0.6230844855308533
ACH-000929,54676905,0,0.6006447076797485
ACH-000929,56962337,0,0.7185534238815308
ACH-000929,637858,1,0.6431114077568054
ACH-000929,6445562,1,0.5697135925292969
ACH-000929,6450551,0,0.6040269732475281
ACH-000929,65110,0,0.6143741607666016
ACH-000929,68234129,0,0.6229320168495178
ACH-000929,6918837,1,0.7030574679374695
ACH-000929,704473,0,0.570787787437439
ACH-000929,71729975,0,0.5636035799980164
ACH-000929,90488984,0,0.6811076402664185
ACH-000929,9826528,1,0.741195559501648
ACH-000929,9868037,0,0.6156977415084839
ACH-000929,9903786,1,0.6208828091621399
ACH-000929,9908783,0,0.5668256282806396
ACH-000944,104842,1,0.9951051473617554
ACH-000944,11152667,1,0.9892776012420654
ACH-000944,11178236,1,0.9987474679946899
ACH-000944,11282283,0,0.9986316561698914
ACH-000944,11467730,1,0.9988560676574707
ACH-000944,11488320,1,0.9984216690063477
ACH-000944,11609586,0,0.9984018206596375
ACH-000944,11626560,0,0.9432265758514404
ACH-000944,11707110,0,0.9867550730705261
ACH-000944,11754511,1,0.9980315566062927
ACH-000944,1206243,1,0.9833458662033081
ACH-000944,123631,0,0.9673170447349548
ACH-000944,135398501,1,0.99908447265625
ACH-000944,135659062,0,0.9825634360313416
ACH-000944,148124,1,0.9996883869171143
ACH-000944,16038120,1,0.8683480024337769
ACH-000944,16725726,1,0.9972033500671387
ACH-000944,16747388,1,0.9991359114646912
ACH-000944,17755052,1,0.971013069152832
ACH-000944,24756910,1,0.9660466313362122
ACH-000944,24889392,0,0.9984890222549438
ACH-000944,24951314,1,0.9778435826301575
ACH-000944,25227436,1,0.7660382390022278
ACH-000944,3005532,0,0.8480475544929504
ACH-000944,3463933,1,0.6881064772605896
ACH-000944,36314,1,0.8440070748329163
ACH-000944,42628507,1,0.8590861558914185
ACH-000944,42628535,0,0.8891386389732361
ACH-000944,44143370,1,0.6484142541885376
ACH-000944,44182295,0,0.7738907933235168
ACH-000944,442972,0,0.8825779557228088
ACH-000944,44632017,1,0.7927210330963135
ACH-000944,447912,0,0.6985470652580261
ACH-000944,46244454,1,0.7751505374908447
ACH-000944,479503,1,0.8285167813301086
ACH-000944,5278396,0,0.7212387323379517
ACH-000944,5280757,0,0.8712742924690247
ACH-000944,5328940,0,0.6701305508613586
ACH-000944,5330286,0,0.6976121664047241
ACH-000944,5460033,1,0.7375363707542419
ACH-000944,54676905,0,0.693134069442749
ACH-000944,56962337,0,0.8580840229988098
ACH-000944,5717801,0,0.771636426448822
ACH-000944,637858,1,0.7830512523651123
ACH-000944,6445562,1,0.650546133518219
ACH-000944,6450551,0,0.7365282773971558
ACH-000944,65110,0,0.6784136295318604
ACH-000944,68234129,1,0.7698997259140015
ACH-000944,704473,0,0.6826436519622803
ACH-000944,71729975,1,0.66907799243927
ACH-000944,90488984,0,0.8422175645828247
ACH-000944,9826528,0,0.8836950659751892
ACH-000944,9868037,0,0.727846622467041
ACH-000944,9903786,1,0.7411702871322632
ACH-000945,104842,1,0.8855801820755005
ACH-000945,11152667,1,0.8830325603485107
ACH-000945,11178236,1,0.9175460934638977
ACH-000945,11282283,0,0.9165763854980469
ACH-000945,11488320,0,0.9250891208648682
ACH-000945,11609586,0,0.911534309387207
ACH-000945,11707110,0,0.8328749537467957
ACH-000945,11754511,1,0.9098128080368042
ACH-000945,1206243,0,0.8320627808570862
ACH-000945,123631,0,0.7974734902381897
ACH-000945,135398501,0,0.9264834523200989
ACH-000945,135659062,0,0.8441862463951111
ACH-000945,148124,1,0.9624665379524231
ACH-000945,156414,1,0.8584741950035095
ACH-000945,16123056,0,0.8628429770469666
ACH-000945,16725726,0,0.9240580201148987
ACH-000945,16747388,0,0.9313715100288391
ACH-000945,17755052,0,0.7777029871940613
ACH-000945,24756910,1,0.8146601915359497
ACH-000945,24771867,0,0.8466934561729431
ACH-000945,24889392,0,0.9245664477348328
ACH-000945,24951314,1,0.8761033415794373
ACH-000945,25227436,0,0.6411187648773193
ACH-000945,3005532,0,0.7386899590492249
ACH-000945,3101542,0,0.5717173218727112
ACH-000945,3463933,1,0.6132243275642395
ACH-000945,42628507,1,0.7682411670684814
ACH-000945,42628535,0,0.7805421352386475
ACH-000945,44143370,0,0.5842409729957581
ACH-000945,44182295,1,0.6845632195472717
ACH-000945,44632017,1,0.6630260348320007
ACH-000945,447912,0,0.6237620115280151
ACH-000945,46244454,0,0.6459270715713501
ACH-000945,479503,1,0.7118963003158569
ACH-000945,5278396,0,0.6029694080352783
ACH-000945,5280757,0,0.7899905443191528
ACH-000945,5328940,0,0.5959631204605103
ACH-000945,5330286,0,0.6109687685966492
ACH-000945,5460033,0,0.6624883413314819
ACH-000945,54676905,0,0.6238080859184265
ACH-000945,56962337,0,0.7663299441337585
ACH-000945,637858,1,0.688443660736084
ACH-000945,6445562,1,0.5863367915153503
ACH-000945,6450551,0,0.6400546431541443
ACH-000945,65110,0,0.6383047699928284
ACH-000945,68234129,0,0.6618969440460205
ACH-000945,6918837,1,0.7541568875312805
ACH-000945,704473,0,0.594001829624176
ACH-000945,71729975,0,0.5860755443572998
ACH-000945,90488984,0,0.7221386432647705
ACH-000945,9826528,0,0.7893939018249512
ACH-000945,9868037,0,0.6425737738609314
ACH-000945,9903786,0,0.6561247706413269
ACH-000945,9908783,0,0.5902681946754456
ACH-000958,104842,1,0.8273904323577881
ACH-000958,11152667,1,0.8464692234992981
ACH-000958,11178236,1,0.8360021114349365
ACH-000958,11282283,0,0.8432598114013672
ACH-000958,11488320,1,0.8791075944900513
ACH-000958,11609586,0,0.8506885766983032
ACH-000958,11707110,1,0.7188286185264587
ACH-000958,11754511,1,0.8144713044166565
ACH-000958,123631,1,0.6700723767280579
ACH-000958,135398501,0,0.8516542911529541
ACH-000958,135659062,0,0.7664327621459961
ACH-000958,148124,1,0.9128293991088867
ACH-000958,156414,0,0.7983463406562805
ACH-000958,16123056,0,0.7623670697212219
ACH-000958,16725726,0,0.8802074790000916
ACH-000958,16747388,0,0.8593133091926575
ACH-000958,17755052,1,0.6588847041130066
ACH-000958,24756910,1,0.8182880282402039
ACH-000958,24771867,1,0.7843217849731445
ACH-000958,24889392,0,0.8773057460784912
ACH-000958,24951314,1,0.9423093199729919
ACH-000958,25227436,1,0.6494714021682739
ACH-000958,3005532,0,0.7317714691162109
ACH-000958,3101542,0,0.581369936466217
ACH-000958,3463933,1,0.6162326335906982
ACH-000958,42628507,1,0.7646726965904236
ACH-000958,42628535,0,0.7746452689170837
ACH-000958,44143370,0,0.5911446213722229
ACH-000958,44182295,1,0.6846628785133362
ACH-000958,447912,0,0.6167463660240173
ACH-000958,46244454,1,0.6497959494590759
ACH-000958,479503,1,0.7060819268226624
ACH-000958,5278396,0,0.6108748316764832
ACH-000958,5280757,0,0.783276379108429
ACH-000958,5328940,0,0.6008779406547546
ACH-000958,5330286,0,0.6124756336212158
ACH-000958,5460033,1,0.663753867149353
ACH-000958,54676905,0,0.6281810402870178
ACH-000958,56962337,0,0.7589496374130249
ACH-000958,637858,1,0.6908028721809387
ACH-000958,6445562,0,0.5816922187805176
ACH-000958,6450551,1,0.6512867212295532
ACH-000958,65110,1,0.6332470178604126
ACH-000958,68234129,0,0.6685099005699158
ACH-000958,6918837,1,0.7483667731285095
ACH-000958,704473,0,0.5954498052597046
ACH-000958,71729975,1,0.5970571637153625
ACH-000958,9826528,1,0.7841827273368835
ACH-000958,9868037,0,0.6381582021713257
ACH-000958,9903786,1,0.6632180213928223
ACH-000958,9908783,0,0.5935690999031067
ACH-000969,104842,1,0.7825956344604492
ACH-000969,11152667,1,0.7809656262397766
ACH-000969,11178236,1,0.7537600994110107
ACH-000969,11282283,0,0.7636389136314392
ACH-000969,11467730,1,0.7629511952400208
ACH-000969,11488320,0,0.7957507371902466
ACH-000969,11609586,0,0.7392676472663879
ACH-000969,11626560,1,0.6818890571594238
ACH-000969,11707110,0,0.6928990483283997
ACH-000969,11754511,1,0.7738890051841736
ACH-000969,1206243,0,0.7341288924217224
ACH-000969,123631,0,0.7113261818885803
ACH-000969,135398501,1,0.7615863084793091
ACH-000969,135659062,1,0.7338674068450928
ACH-000969,148124,1,0.8420857191085815
ACH-000969,156414,0,0.7725011706352234
ACH-000969,16038120,1,0.7138786911964417
ACH-000969,16123056,0,0.685088574886322
ACH-000969,16725726,1,0.8168318867683411
ACH-000969,16747388,0,0.784948468208313
ACH-000969,17755052,0,0.6924077868461609
ACH-000969,24756910,1,0.7266374826431274
ACH-000969,24771867,1,0.7414155006408691
ACH-000969,24889392,0,0.7857871055603027
ACH-000969,24951314,1,0.9311516880989075
ACH-000969,25227436,1,0.6503078937530518
ACH-000969,3005532,0,0.6952917575836182
ACH-000969,3101542,0,0.5866604447364807
ACH-000969,3463933,1,0.6116923093795776
ACH-000969,36314,1,0.7096240520477295
ACH-000969,42628507,1,0.7167764902114868
ACH-000969,42628535,0,0.7392402291297913
ACH-000969,44143370,1,0.5915648341178894
ACH-000969,44182295,1,0.6681292057037354
ACH-000969,442972,0,0.746051013469696
ACH-000969,447912,0,0.6084809899330139
ACH-000969,46244454,1,0.6385002136230469
ACH-000969,479503,1,0.6902369856834412
ACH-000969,5278396,0,0.6217924952507019
ACH-000969,5280757,0,0.7458824515342712
ACH-000969,5328940,0,0.5968397855758667
ACH-000969,5330286,1,0.6094909310340881
ACH-000969,5460033,0,0.6449382305145264
ACH-000969,54676905,0,0.6212193965911865
ACH-000969,56962337,1,0.7143318057060242
ACH-000969,5717801,0,0.6708683967590332
ACH-000969,637858,0,0.6830561757087708
ACH-000969,6445562,1,0.5723519921302795
ACH-000969,6450551,0,0.6391133666038513
ACH-000969,65110,0,0.6100199818611145
ACH-000969,68234129,0,0.6616172194480896
ACH-000969,6918837,1,0.7146952152252197
ACH-000969,704473,0,0.5924383401870728
ACH-000969,71729975,0,0.598649799823761
ACH-000969,90488984,0,0.7137699723243713
ACH-000969,9826528,1,0.751787006855011
ACH-000969,9868037,0,0.6375259160995483
ACH-000969,9903786,1,0.6557867527008057
ACH-000969,9908783,0,0.5922772884368896
ACH-000980,104842,1,0.9969124794006348
ACH-000980,11152667,1,0.9926718473434448
ACH-000980,11178236,1,0.9997579455375671
ACH-000980,11282283,0,0.9996153116226196
ACH-000980,11467730,0,0.9998327493667603
ACH-000980,11488320,1,0.9995482563972473
ACH-000980,11609586,0,0.9997239708900452
ACH-000980,11626560,0,0.944858968257904
ACH-000980,11707110,0,0.9915533661842346
ACH-000980,11754511,0,0.9994446635246277
ACH-000980,1206243,1,0.983474850654602
ACH-000980,123631,0,0.9431833624839783
ACH-000980,135398501,0,0.9998596906661987
ACH-000980,135659062,0,0.9856480360031128
ACH-000980,148124,0,0.999947190284729
ACH-000980,156414,1,0.9795405268669128
ACH-000980,16038120,0,0.8354362845420837
ACH-000980,16123056,0,0.9982467889785767
ACH-000980,16725726,0,0.9993126392364502
ACH-000980,16747388,0,0.9998629093170166
ACH-000980,17755052,1,0.9644970297813416
ACH-000980,24756910,1,0.9744869470596313
ACH-000980,24771867,0,0.9945088028907776
ACH-000980,24889392,0,0.999680757522583
ACH-000980,24951314,1,0.9931051135063171
ACH-000980,25227436,1,0.6664412021636963
ACH-000980,3005532,0,0.7057502865791321
ACH-000980,3101542,0,0.6037903428077698
ACH-000980,3463933,0,0.6555621027946472
ACH-000980,36314,0,0.7836310863494873
ACH-000980,42628507,0,0.7722300291061401
ACH-000980,42628535,0,0.787015974521637
ACH-000980,44143370,1,0.5839311480522156
ACH-000980,44182295,0,0.7125606536865234
ACH-000980,442972,0,0.7797531485557556
ACH-000980,44632017,1,0.6870222687721252
ACH-000980,447912,0,0.7059263586997986
ACH-000980,46244454,1,0.6674118638038635
ACH-000980,479503,1,0.7066861987113953
ACH-000980,5278396,0,0.627065896987915
ACH-000980,5280757,0,0.779526948928833
ACH-000980,5328940,0,0.5867534279823303
ACH-000980,5330286,0,0.6193010210990906
ACH-000980,5460033,1,0.7527860403060913
ACH-000980,54676905,0,0.6640276908874512
ACH-000980,56962337,0,0.8018247485160828
ACH-000980,5717801,0,0.7588691115379333
ACH-000980,637858,1,0.7277368307113647
ACH-000980,6445562,1,0.6016831994056702
ACH-000980,6450551,1,0.6664419770240784
ACH-000980,65110,1,0.6623430848121643
ACH-000980,68234129,0,0.6790274977684021
ACH-000980,6918837,1,0.7544246912002563
ACH-000980,704473,0,0.6296988129615784
ACH-000980,71729975,0,0.6085976362228394
ACH-000980,90488984,0,0.7473005056381226
ACH-000980,9826528,1,0.8124294877052307
ACH-000980,9868037,0,0.7496129274368286
ACH-000980,9903786,1,0.6818807125091553
ACH-000980,9908783,0,0.6140096783638
ACH-000981,104842,1,0.9963339567184448
ACH-000981,11152667,1,0.9916696548461914
ACH-000981,11178236,1,0.9991975426673889
ACH-000981,11282283,1,0.9989545345306396
ACH-000981,11467730,0,0.9992626309394836
ACH-000981,11488320,1,0.9987983703613281
ACH-000981,11609586,1,0.9990761280059814
ACH-000981,11626560,0,0.9502699971199036
ACH-000981,11707110,1,0.9821509122848511
ACH-000981,11754511,1,0.9985927939414978
ACH-000981,1206243,1,0.9757078289985657
ACH-000981,123631,0,0.9438828825950623
ACH-000981,135398501,1,0.9995514750480652
ACH-000981,135659062,1,0.9788827300071716
ACH-000981,148124,0,0.9997521042823792
ACH-000981,156414,0,0.9741965532302856
ACH-000981,16038120,0,0.8710499405860901
ACH-000981,16123056,0,0.995163083076477
ACH-000981,16725726,1,0.9986139535903931
ACH-000981,16747388,1,0.9994149208068848
ACH-000981,17755052,0,0.9546631574630737
ACH-000981,24756910,1,0.967383623123169
ACH-000981,24771867,1,0.9923997521400452
ACH-000981,24889392,0,0.9989299178123474
ACH-000981,24951314,1,0.9943300485610962
ACH-000981,25227436,1,0.7359307408332825
ACH-000981,3005532,0,0.7768869996070862
ACH-000981,3101542,0,0.6381431221961975
ACH-000981,3463933,1,0.6927111148834229
