cell_id,drug_id,label,prediction
ACH-000920,3372016,0,0.8345564007759094
ACH-000920,3827738,1,0.882173478603363
ACH-000920,44462760,1,0.84937983751297
ACH-000920,46883536,0,0.8965338468551636
ACH-000920,51039095,1,0.8750432133674622
ACH-000920,52912189,1,0.7986617088317871
ACH-000920,644241,1,0.8780069947242737
ACH-000920,71299339,0,0.8779080510139465
ACH-000920,9858940,0,0.8387860059738159
ACH-000920,9938202,0,0.9170908331871033
ACH-000920,9956119,0,0.8057323098182678
ACH-000936,10027278,1,1.0
ACH-000936,10377751,1,0.9999996423721313
ACH-000936,11338033,1,1.0
ACH-000936,11624601,0,0.9999998807907104
ACH-000936,11625818,0,0.9999208450317383
ACH-000936,11784504,1,0.9999972581863403
ACH-000936,117918970,0,0.9979903697967529
ACH-000936,126565,1,0.9997071623802185
ACH-000936,135539077,1,0.9999998807907104
ACH-000936,135564599,0,0.9999932050704956
ACH-000936,159324,1,0.9999998807907104
ACH-000936,16095342,1,0.97740638256073
ACH-000936,16218924,0,0.9999994039535522
ACH-000936,16659841,1,0.999994158744812
ACH-000936,16732433,0,0.8803451061248779
ACH-000936,16747683,1,0.9999992847442627
ACH-000936,176158,0,0.9999980926513672
ACH-000936,176167,0,1.0
ACH-000936,216326,0,0.9762992262840271
ACH-000936,23582824,1,0.9791154861450195
ACH-000936,24772860,1,0.9999998807907104
ACH-000936,24776445,0,0.9999481439590454
ACH-000936,24964624,0,0.9999909400939941
ACH-000936,25022668,1,0.9684789180755615
ACH-000936,25257557,0,0.8685515522956848
ACH-000936,31703,1,0.8821555972099304
ACH-000936,3218,1,0.9313151836395264
ACH-000936,3372016,0,0.8380105495452881
ACH-000936,3385,1,0.8080483078956604
ACH-000936,3827738,0,0.8809693455696106
ACH-000936,44462760,1,0.8380790948867798
ACH-000936,448013,1,0.9117442965507507
ACH-000936,45258277,0,0.8189963698387146
ACH-000936,46883536,0,0.8915601372718811
ACH-000936,51039095,1,0.8870524764060974
ACH-000936,51358113,1,0.8448388576507568
ACH-000936,52912189,0,0.7937560081481934
ACH-000936,53340664,1,0.9048017859458923
ACH-000936,53340666,1,0.8845090866088867
ACH-000936,57519544,0,0.8090944290161133
ACH-000936,644241,0,0.8674803376197815
ACH-000936,6852167,0,0.855797290802002
ACH-000936,6918638,1,0.9036186337471008
ACH-000936,6918848,1,0.9012535810470581
ACH-000936,71299339,0,0.8756954669952393
ACH-000936,73265214,0,0.898294985294342
ACH-000936,77232197,1,0.8800252079963684
ACH-000936,8249,1,0.864650309085846
ACH-000936,92577,0,0.8653832674026489
ACH-000936,9858940,0,0.826208233833313
ACH-000936,9938202,0,0.9061551690101624
ACH-000936,9952773,0,0.8184182643890381
ACH-000936,9956119,0,0.7926346659660339
ACH-000939,10027278,1,1.0
ACH-000939,10172943,1,0.9902826547622681
ACH-000939,10377751,0,1.0
ACH-000939,11338033,1,1.0
ACH-000939,11624601,0,1.0
ACH-000939,11625818,0,0.9999998807907104
ACH-000939,11784504,1,1.0
ACH-000939,117918970,1,0.9999628067016602
ACH-000939,126565,1,0.9999985694885254
ACH-000939,135539077,1,1.0
ACH-000939,159324,1,1.0
ACH-000939,16095342,0,0.995758593082428
ACH-000939,16218924,0,1.0
ACH-000939,16659841,1,1.0
ACH-000939,16732433,0,0.9297544360160828
ACH-000939,16747683,1,1.0
ACH-000939,176158,0,1.0
ACH-000939,176167,0,1.0
ACH-000939,208908,0,1.0
ACH-000939,216326,0,0.9961686730384827
ACH-000939,23582824,1,0.9967703819274902
ACH-000939,24772860,1,1.0
ACH-000939,24776445,0,0.9999998807907104
ACH-000939,25022668,1,0.9932530522346497
ACH-000939,25257557,0,0.8779784440994263
ACH-000939,3062316,1,0.8648431301116943
ACH-000939,31703,1,0.877888560295105
ACH-000939,3218,1,0.9428650140762329
ACH-000939,3372016,0,0.8418591022491455
ACH-000939,3385,0,0.8166428804397583
ACH-000939,3827738,0,0.8865395188331604
ACH-000939,387447,1,0.8931094408035278
ACH-000939,44462760,0,0.8515079021453857
ACH-000939,448013,1,0.9157946705818176
ACH-000939,45258277,1,0.8405892848968506
ACH-000939,46883536,0,0.8993651270866394
ACH-000939,51039095,0,0.8831192851066589
ACH-000939,51358113,1,0.861303448677063
ACH-000939,5291,0,0.8852561712265015
ACH-000939,52912189,1,0.8026691675186157
ACH-000939,53340664,0,0.9133479595184326
ACH-000939,53340666,1,0.8890021443367004
ACH-000939,57519544,0,0.8151500225067139
ACH-000939,644241,0,0.8796798586845398
ACH-000939,6852167,0,0.8732366561889648
ACH-000939,6918638,0,0.8993282318115234
ACH-000939,6918848,0,0.896178126335144
ACH-000939,71299339,0,0.8808658719062805
ACH-000939,73265214,0,0.8973369002342224
ACH-000939,77232197,1,0.8891904950141907
ACH-000939,8249,1,0.8696616291999817
ACH-000939,92577,0,0.8845363259315491
ACH-000939,9858940,0,0.8396667838096619
ACH-000939,9938202,0,0.9189593195915222
ACH-000939,9952773,0,0.8302252888679504
ACH-000939,9956119,0,0.8099232316017151
ACH-000949,10027278,1,1.0
ACH-000949,10377751,0,1.0
ACH-000949,11338033,1,1.0
ACH-000949,11624601,0,1.0
ACH-000949,11625818,0,1.0
ACH-000949,11784504,1,1.0
ACH-000949,117918970,0,1.0
ACH-000949,126565,1,1.0
ACH-000949,135539077,0,1.0
ACH-000949,135564599,0,1.0
ACH-000949,159324,0,1.0
ACH-000949,16095342,0,0.9999758005142212
ACH-000949,16218924,0,1.0
ACH-000949,16659841,0,1.0
ACH-000949,16732433,0,0.9840722680091858
ACH-000949,16747683,1,1.0
ACH-000949,176158,0,1.0
ACH-000949,176167,0,1.0
ACH-000949,216326,0,0.9999799728393555
ACH-000949,23582824,1,0.9999921321868896
ACH-000949,24772860,1,1.0
ACH-000949,24776445,0,1.0
ACH-000949,24964624,0,1.0
ACH-000949,25022668,0,0.9999384880065918
ACH-000949,25257557,0,0.8718253970146179
ACH-000949,31703,1,0.8844553828239441
ACH-000949,3218,0,0.9405904412269592
ACH-000949,3372016,0,0.8526586890220642
ACH-000949,3385,0,0.8179398775100708
ACH-000949,3827738,0,0.8964651226997375
ACH-000949,44462760,0,0.8607782125473022
ACH-000949,448013,1,0.9183844327926636
ACH-000949,45258277,1,0.8360617756843567
ACH-000949,46883536,0,0.9093642830848694
ACH-000949,51039095,0,0.8897817730903625
ACH-000949,51358113,1,0.8698712587356567
ACH-000949,52912189,0,0.8072177767753601
ACH-000949,53340664,0,0.9179285168647766
ACH-000949,53340666,1,0.8966666460037231
ACH-000949,57519544,0,0.8266395330429077
ACH-000949,644241,0,0.8883513808250427
ACH-000949,6852167,1,0.8685898780822754
ACH-000949,6918638,1,0.9157589077949524
ACH-000949,6918848,1,0.907930314540863
ACH-000949,71299339,0,0.8936324119567871
ACH-000949,73265214,0,0.9094948172569275
ACH-000949,77232197,1,0.8979656100273132
ACH-000949,8249,1,0.8771824240684509
ACH-000949,92577,0,0.8899402618408203
ACH-000949,9858940,0,0.8498104214668274
ACH-000949,9938202,0,0.9222790002822876
ACH-000949,9952773,0,0.8360962271690369
ACH-000949,9956119,0,0.8073224425315857
ACH-000955,10377751,1,1.0
ACH-000955,11338033,1,1.0
ACH-000955,11624601,0,1.0
ACH-000955,11625818,0,1.0
ACH-000955,117918970,0,0.9999984502792358
ACH-000955,126565,1,1.0
ACH-000955,135564599,0,1.0
ACH-000955,16095342,1,0.9987058639526367
ACH-000955,16218924,0,1.0
ACH-000955,16659841,0,1.0
ACH-000955,16732433,0,0.9459351897239685
ACH-000955,16747683,1,1.0
ACH-000955,176167,0,1.0
ACH-000955,216326,0,0.9988075494766235
ACH-000955,23582824,1,0.9991550445556641
ACH-000955,24772860,1,1.0
ACH-000955,24776445,0,1.0
ACH-000955,24964624,1,1.0
ACH-000955,25257557,1,0.8621623516082764
ACH-000955,31703,1,0.8604002594947815
ACH-000955,3372016,0,0.8264608979225159
ACH-000955,3385,1,0.8088632225990295
ACH-000955,3827738,0,0.8742724061012268
ACH-000955,44462760,0,0.8425642848014832
ACH-000955,45258277,1,0.8272380828857422
ACH-000955,46843772,0,0.8424416780471802
ACH-000955,46883536,0,0.8904895186424255
ACH-000955,51039095,0,0.8675115704536438
ACH-000955,51358113,1,0.8523226380348206
ACH-000955,52912189,1,0.7928577661514282
ACH-000955,53340664,0,0.9024127721786499
ACH-000955,53340666,0,0.8774557113647461
ACH-000955,57519544,0,0.8029539585113525
ACH-000955,644241,0,0.8706148862838745
ACH-000955,6852167,1,0.8573874235153198
ACH-000955,6918638,1,0.8879530429840088
ACH-000955,6918848,1,0.8828964233398438
ACH-000955,71299339,0,0.8725930452346802
ACH-000955,73265214,0,0.8869689106941223
ACH-000955,77232197,1,0.8809452056884766
ACH-000955,8249,0,0.8581881523132324
ACH-000955,9858940,1,0.8305513858795166
ACH-000955,9938202,0,0.9088281393051147
ACH-000955,9952773,0,0.8194392919540405
ACH-000955,9956119,0,0.7968106865882874
ACH-000965,10172943,1,0.9833828806877136
ACH-000965,10377751,0,1.0
ACH-000965,11338033,1,1.0
ACH-000965,11624601,0,1.0
ACH-000965,11625818,0,0.9999986886978149
ACH-000965,126565,1,0.9999902248382568
ACH-000965,135564599,0,0.9999998807907104
ACH-000965,16095342,0,0.9921932816505432
ACH-000965,16218924,0,1.0
ACH-000965,16659841,0,1.0
ACH-000965,16732433,0,0.9117817282676697
ACH-000965,176158,0,1.0
ACH-000965,176167,0,1.0
ACH-000965,208908,0,0.9999998807907104
ACH-000965,216326,0,0.9924276471138
ACH-000965,23582824,1,0.9932931661605835
ACH-000965,24772860,1,1.0
ACH-000965,24776445,0,0.9999992847442627
ACH-000965,24964624,0,0.9999998807907104
ACH-000965,25257557,1,0.8678963780403137
ACH-000965,3062316,1,0.8575495481491089
ACH-000965,31703,1,0.8669266700744629
ACH-000965,3372016,1,0.8272731304168701
ACH-000965,3385,1,0.8004441261291504
ACH-000965,3827738,1,0.8815097212791443
ACH-000965,387447,1,0.8834867477416992
ACH-000965,44462760,0,0.8471614718437195
ACH-000965,45258277,1,0.8286488652229309
ACH-000965,46843772,1,0.8459960222244263
ACH-000965,46883536,0,0.8946081399917603
ACH-000965,51039095,0,0.8716402053833008
ACH-000965,51358113,1,0.8580435514450073
ACH-000965,5291,0,0.8735706210136414
ACH-000965,52912189,0,0.7892698645591736
ACH-000965,53340664,1,0.9073697328567505
ACH-000965,53340666,1,0.8781601190567017
ACH-000965,57519544,1,0.7995266318321228
ACH-000965,644241,0,0.8743401169776917
ACH-000965,6852167,0,0.8620102405548096
ACH-000965,6918638,1,0.8870999813079834
ACH-000965,6918848,1,0.885304868221283
ACH-000965,71299339,0,0.8761997818946838
ACH-000965,73265214,0,0.8901246786117554
ACH-000965,77232197,1,0.8838755488395691
ACH-000965,8249,1,0.8596740961074829
ACH-000965,92577,0,0.8772230744361877
ACH-000965,9858940,1,0.8353827595710754
ACH-000965,9952773,0,0.8168497085571289
ACH-000965,9956119,0,0.8001862168312073
ACH-000970,10377751,1,1.0
ACH-000970,11338033,1,1.0
ACH-000970,11624601,0,1.0
ACH-000970,11625818,0,0.9999964237213135
ACH-000970,117918970,0,0.9996683597564697
ACH-000970,126565,1,0.9999783039093018
ACH-000970,135564599,0,0.9999997615814209
ACH-000970,16095342,0,0.9902398586273193
ACH-000970,16218924,0,1.0
ACH-000970,16659841,0,0.9999998807907104
ACH-000970,16732433,0,0.9018583297729492
ACH-000970,16747683,1,1.0
ACH-000970,176167,0,1.0
ACH-000970,216326,0,0.9900050759315491
ACH-000970,23582824,1,0.9912306070327759
ACH-000970,24772860,1,1.0
ACH-000970,24776445,0,0.9999979734420776
ACH-000970,24964624,1,0.9999997615814209
ACH-000970,25257557,0,0.8616306185722351
ACH-000970,31703,1,0.8619799017906189
ACH-000970,3372016,0,0.8287069201469421
ACH-000970,3385,0,0.8092776536941528
ACH-000970,3827738,0,0.8807162046432495
ACH-000970,44462760,1,0.8485080003738403
ACH-000970,45258277,0,0.8300780057907104
ACH-000970,46843772,0,0.8423750400543213
ACH-000970,46883536,0,0.8947175741195679
ACH-000970,51039095,0,0.8682908415794373
ACH-000970,51358113,1,0.8602816462516785
ACH-000970,52912189,1,0.7937096953392029
ACH-000970,53340664,0,0.9059663414955139
ACH-000970,53340666,1,0.8808279633522034
ACH-000970,57519544,0,0.8053246736526489
ACH-000970,644241,0,0.8763843178749084
ACH-000970,6852167,1,0.8574349880218506
ACH-000970,6918638,1,0.8908320069313049
ACH-000970,6918848,1,0.8858500719070435
ACH-000970,71299339,0,0.8773853182792664
ACH-000970,73265214,0,0.8905201554298401
ACH-000970,77232197,1,0.88593590259552
ACH-000970,8249,0,0.8605433106422424
ACH-000970,9858940,0,0.8383780717849731
ACH-000970,9938202,0,0.9137192368507385
ACH-000970,9952773,0,0.8218026161193848
ACH-000970,9956119,0,0.7958435416221619
ACH-000978,10027278,1,1.0
ACH-000978,10377751,0,1.0
ACH-000978,11338033,1,1.0
ACH-000978,11624601,0,1.0
ACH-000978,11625818,0,1.0
ACH-000978,11784504,0,1.0
ACH-000978,117918970,0,1.0
ACH-000978,126565,0,1.0
ACH-000978,135539077,0,1.0
ACH-000978,135564599,0,1.0
ACH-000978,159324,1,1.0
ACH-000978,16095342,0,0.9999709129333496
ACH-000978,16218924,0,1.0
ACH-000978,16659841,0,1.0
ACH-000978,16732433,0,0.9831351041793823
ACH-000978,16747683,0,1.0
ACH-000978,176158,0,1.0
ACH-000978,176167,0,1.0
ACH-000978,216326,0,0.9999775886535645
ACH-000978,23582824,1,0.99998939037323
ACH-000978,24772860,1,1.0
ACH-000978,24776445,0,1.0
ACH-000978,24964624,1,1.0
ACH-000978,25022668,0,0.9999276399612427
ACH-000978,25257557,0,0.8707029223442078
ACH-000978,31703,1,0.8533028364181519
ACH-000978,3218,1,0.9311842918395996
ACH-000978,3372016,0,0.8082513809204102
ACH-000978,3385,0,0.8066091537475586
ACH-000978,3827738,0,0.8661868572235107
ACH-000978,44462760,0,0.8364090919494629
ACH-000978,448013,1,0.8963603377342224
ACH-000978,45258277,1,0.8272697329521179
ACH-000978,46843772,0,0.8377925157546997
ACH-000978,46883536,0,0.8840278387069702
ACH-000978,51039095,0,0.8594493269920349
ACH-000978,51358113,1,0.8498866558074951
ACH-000978,52912189,0,0.7901308536529541
ACH-000978,53340664,1,0.8975337743759155
ACH-000978,53340666,1,0.8656079173088074
ACH-000978,57519544,0,0.7895623445510864
ACH-000978,644241,0,0.8646876215934753
ACH-000978,6852167,0,0.8562098145484924
ACH-000978,6918638,1,0.8647890090942383
ACH-000978,6918848,1,0.8637177348136902
ACH-000978,71299339,0,0.8613722324371338
ACH-000978,73265214,0,0.8718432188034058
ACH-000978,77232197,1,0.8747292757034302
ACH-000978,8249,1,0.8471984267234802
ACH-000978,92577,0,0.8721299171447754
ACH-000978,9858940,1,0.8233456611633301
ACH-000978,9938202,0,0.907887876033783
ACH-000978,9952773,0,0.8101886510848999
ACH-000978,9956119,0,0.8091574311256409
ACH-000998,10027278,0,1.0
ACH-000998,10172943,0,0.9998422861099243
ACH-000998,10377751,0,1.0
ACH-000998,11338033,0,1.0
ACH-000998,11624601,0,1.0
ACH-000998,11625818,0,1.0
ACH-000998,11784504,0,1.0
ACH-000998,117918970,0,1.0
ACH-000998,126565,0,1.0
ACH-000998,135539077,0,1.0
ACH-000998,135564599,0,1.0
ACH-000998,159324,0,1.0
ACH-000998,16095342,0,0.9999653100967407
ACH-000998,16218924,0,1.0
ACH-000998,16659841,0,1.0
ACH-000998,16732433,0,0.9815049767494202
ACH-000998,16747683,1,1.0
ACH-000998,176158,0,1.0
ACH-000998,176167,0,1.0
ACH-000998,208908,0,1.0
ACH-000998,216326,0,0.9999738931655884
ACH-000998,23582824,0,0.9999877214431763
ACH-000998,24772860,1,1.0
ACH-000998,24776445,0,1.0
ACH-000998,24964624,0,1.0
ACH-000998,25022668,0,0.9999178647994995
ACH-000998,25257557,0,0.85512775182724
ACH-000998,3062316,0,0.8471495509147644
ACH-000998,31703,1,0.8351135849952698
ACH-000998,3218,0,0.9162042737007141
ACH-000998,3372016,0,0.7893142700195312
ACH-000998,3385,1,0.8018833994865417
ACH-000998,3827738,0,0.8519076108932495
ACH-000998,387447,1,0.8447601795196533
ACH-000998,44462760,0,0.8283191323280334
ACH-000998,448013,0,0.8821987509727478
ACH-000998,45258277,0,0.8090166449546814
ACH-000998,46843772,0,0.821649968624115
ACH-000998,46883536,0,0.8721739053726196
ACH-000998,51039095,0,0.8433234095573425
ACH-000998,51358113,1,0.8385280966758728
ACH-000998,5291,0,0.8605926632881165
ACH-000998,52912189,0,0.7814826369285583
ACH-000998,53340664,0,0.8837073445320129
ACH-000998,53340666,0,0.8549213409423828
ACH-000998,57519544,0,0.7744155526161194
ACH-000998,644241,0,0.853314995765686
ACH-000998,6852167,0,0.8402345776557922
ACH-000998,6918638,1,0.8513147830963135
ACH-000998,6918848,1,0.8496640920639038
ACH-000998,71299339,0,0.8526877164840698
ACH-000998,73265214,0,0.8600130081176758
ACH-000998,77232197,0,0.8668089509010315
ACH-000998,8249,1,0.8381322026252747
ACH-000998,92577,0,0.858632504940033
ACH-000998,9858940,0,0.8164553046226501
ACH-000998,9938202,0,0.8933802247047424
ACH-000998,9952773,1,0.7965567111968994
ACH-000998,9956119,0,0.7954907417297363
ACH-000999,10377751,0,1.0
ACH-000999,11338033,1,1.0
ACH-000999,11625818,0,1.0
ACH-000999,16095342,0,0.99842369556427
ACH-000999,16218924,0,1.0
ACH-000999,16659841,0,1.0
ACH-000999,16732433,0,0.9418195486068726
ACH-000999,16747683,1,1.0
ACH-000999,176167,1,1.0
ACH-000999,23582824,1,0.9991455078125
ACH-000999,24772860,0,1.0
ACH-000999,25257557,1,0.8428400158882141
ACH-000999,31703,1,0.8143941760063171
ACH-000999,3372016,0,0.7442002892494202
ACH-000999,3385,0,0.7828966975212097
ACH-000999,3827738,0,0.8257842659950256
ACH-000999,44462760,0,0.7984219789505005
ACH-000999,45258277,1,0.7692851424217224
ACH-000999,46883536,0,0.8448458313941956
ACH-000999,51039095,0,0.8206169009208679
ACH-000999,51358113,1,0.8161100149154663
ACH-000999,52912189,0,0.7625925540924072
ACH-000999,53340664,1,0.8545146584510803
ACH-000999,53340666,1,0.826613187789917
ACH-000999,57519544,0,0.7450014352798462
ACH-000999,6852167,1,0.8054594993591309
ACH-000999,6918638,1,0.8144277334213257
ACH-000999,6918848,0,0.8105381727218628
ACH-000999,71299339,0,0.820060670375824
ACH-000999,73265214,0,0.8239896297454834
ACH-000999,77232197,1,0.8427579402923584
ACH-000999,8249,0,0.8053056597709656
ACH-000999,9858940,0,0.7900253534317017
ACH-000999,9952773,0,0.7604202628135681
ACH-000999,9956119,0,0.7859649658203125
ACH-001106,10027278,1,1.0
ACH-001106,10172943,1,0.9887406229972839
ACH-001106,10377751,1,1.0
ACH-001106,11338033,1,1.0
ACH-001106,11624601,0,1.0
ACH-001106,11625818,0,0.9999936819076538
ACH-001106,11784504,1,0.9999998807907104
ACH-001106,117918970,0,0.9996393918991089
ACH-001106,126565,1,0.9999648332595825
ACH-001106,135539077,1,1.0
ACH-001106,135564599,0,0.9999996423721313
ACH-001106,159324,1,1.0
ACH-001106,16095342,1,0.9943796992301941
ACH-001106,16218924,0,1.0
ACH-001106,16659841,0,0.9999997615814209
ACH-001106,16732433,0,0.9232866764068604
ACH-001106,16747683,1,1.0
ACH-001106,176158,0,1.0
ACH-001106,176167,1,1.0
ACH-001106,208908,0,0.9999994039535522
ACH-001106,216326,0,0.9903081059455872
ACH-001106,23582824,1,0.9925772547721863
ACH-001106,24772860,1,1.0
ACH-001106,24776445,0,0.9999966621398926
ACH-001106,24964624,0,0.9999995231628418
ACH-001106,25022668,1,0.9890649318695068
ACH-001106,25257557,1,0.911773681640625
ACH-001106,3062316,0,0.8926635980606079
ACH-001106,31703,1,0.9274356365203857
ACH-001106,3218,1,0.9674022197723389
ACH-001106,3372016,0,0.9014696478843689
ACH-001106,3385,1,0.8622474670410156
ACH-001106,3827738,1,0.9268774390220642
ACH-001106,387447,1,0.9414640069007874
ACH-001106,44462760,0,0.8877733945846558
ACH-001106,448013,1,0.9508337378501892
ACH-001106,45258277,1,0.8799664974212646
ACH-001106,46883536,0,0.932631254196167
ACH-001106,51039095,0,0.9305802583694458
ACH-001106,51358113,1,0.8956308960914612
ACH-001106,5291,0,0.9216523766517639
