cell_id,drug_id,label,prediction
ACH-000861,16663089,0,0.958662211894989
ACH-000861,176870,0,0.8876424431800842
ACH-000861,2375,0,0.9215412735939026
ACH-000861,24739943,1,0.9843705296516418
ACH-000861,24770514,1,0.9170467257499695
ACH-000861,24785538,1,0.847433865070343
ACH-000861,25124816,0,0.8710936903953552
ACH-000861,25126798,0,0.9540261626243591
ACH-000861,25167777,1,0.9440287351608276
ACH-000861,25195294,1,0.9155295491218567
ACH-000861,25254071,1,0.8356347680091858
ACH-000861,300471,1,0.7318267822265625
ACH-000861,4248455,0,0.9432939291000366
ACH-000861,42640,0,0.7979602813720703
ACH-000861,42642645,1,0.8513560891151428
ACH-000861,44137675,0,0.7096659541130066
ACH-000861,44224257,1,0.8549224734306335
ACH-000861,46893585,0,0.6960140466690063
ACH-000861,46926973,0,0.6676369309425354
ACH-000861,49850262,0,0.9157112240791321
ACH-000861,521106,1,0.9216446876525879
ACH-000861,5311,1,0.9224681258201599
ACH-000861,5311497,1,0.9223716855049133
ACH-000861,5311510,0,0.8482030630111694
ACH-000861,5360373,1,0.8647832870483398
ACH-000861,560326,1,0.9271655082702637
ACH-000861,57339144,0,0.7939561605453491
ACH-000861,5746,1,0.8477281928062439
ACH-000861,644243,0,0.8082646131515503
ACH-000861,66577038,0,0.7242273092269897
ACH-000861,6914657,1,0.8663803935050964
ACH-000861,73755109,0,0.8381019830703735
ACH-000861,76685059,0,0.7686434984207153
ACH-000861,78243717,0,0.9120867848396301
ACH-000861,9549184,1,0.7143685817718506
ACH-000861,9549297,1,0.8496781587600708
ACH-000861,9829523,1,0.9260410666465759
ACH-000861,9910224,0,0.8247709274291992
ACH-000861,9926054,1,0.7483575344085693
ACH-000861,9931954,0,0.7211360931396484
ACH-000863,10077147,0,0.999991774559021
ACH-000863,10109823,0,0.9857282042503357
ACH-000863,10113978,0,0.9975469708442688
ACH-000863,10368812,1,0.999993085861206
ACH-000863,10459196,0,0.988193690776825
ACH-000863,11175137,0,0.9999841451644897
ACH-000863,11493598,0,0.9991787075996399
ACH-000863,11640390,0,0.9994613528251648
ACH-000863,11647372,1,0.999991774559021
ACH-000863,117996541,1,0.999916672706604
ACH-000863,126941,1,0.9940937161445618
ACH-000863,135398516,1,0.9887282848358154
ACH-000863,135410875,0,0.9999580383300781
ACH-000863,135499520,0,0.9999982118606567
ACH-000863,156422,0,0.9999680519104004
ACH-000863,2375,0,0.9822600483894348
ACH-000863,24739943,1,0.9999668598175049
ACH-000863,24770514,0,0.9962765574455261
ACH-000863,24785538,1,0.9710370898246765
ACH-000863,25124816,0,0.9926586747169495
ACH-000863,25126798,0,0.9892010688781738
ACH-000863,25167777,1,0.9952152967453003
ACH-000863,25195294,1,0.9829186201095581
ACH-000863,25254071,1,0.8095929026603699
ACH-000863,300471,1,0.705328106880188
ACH-000863,4248455,0,0.9302552342414856
ACH-000863,42640,0,0.7993378639221191
ACH-000863,42642645,1,0.8342366218566895
ACH-000863,44137675,1,0.6950199007987976
ACH-000863,44224257,1,0.8462275266647339
ACH-000863,46893585,0,0.6777030229568481
ACH-000863,46926973,0,0.6690004467964172
ACH-000863,49850262,0,0.8994343876838684
ACH-000863,521106,0,0.9120310544967651
ACH-000863,5311,1,0.9036701321601868
ACH-000863,5311497,1,0.9068350791931152
ACH-000863,5360373,1,0.8316186666488647
ACH-000863,560326,1,0.9090852737426758
ACH-000863,57339144,0,0.7643191814422607
ACH-000863,5746,1,0.8254333734512329
ACH-000863,644243,0,0.7864301204681396
ACH-000863,66577038,0,0.6986512541770935
ACH-000863,6914657,0,0.8427097797393799
ACH-000863,73755109,0,0.8404059410095215
ACH-000863,76685059,0,0.754435658454895
ACH-000863,9549297,0,0.846886157989502
ACH-000863,9829523,0,0.8967809081077576
ACH-000863,9910224,0,0.8039193153381348
ACH-000863,9926054,0,0.7467064261436462
ACH-000863,9931954,0,0.6960077881813049
ACH-000875,10077147,0,0.9997977614402771
ACH-000875,10109823,0,0.9194525480270386
ACH-000875,10113978,0,0.8160796165466309
ACH-000875,10368812,0,0.9999668598175049
ACH-000875,10459196,0,0.8757194876670837
ACH-000875,11175137,0,0.9999854564666748
ACH-000875,11493598,0,0.9997802376747131
ACH-000875,11640390,0,0.9993785619735718
ACH-000875,11647372,1,0.999812662601471
ACH-000875,117996541,1,0.9077097773551941
ACH-000875,126941,0,0.999091386795044
ACH-000875,135398516,1,0.9975966811180115
ACH-000875,135410875,0,0.9996533393859863
ACH-000875,135499520,0,0.9999536275863647
ACH-000875,156422,0,0.9999774694442749
ACH-000875,2375,0,0.9773195385932922
ACH-000875,24739943,1,0.9999352693557739
ACH-000875,24770514,0,0.9957631826400757
ACH-000875,24785538,0,0.9913322329521179
ACH-000875,25124816,0,0.8577319979667664
ACH-000875,25126798,0,0.9990715980529785
ACH-000875,25167777,1,0.9959516525268555
ACH-000875,25195294,1,0.9683651924133301
ACH-000875,25254071,1,0.8401060700416565
ACH-000875,300471,1,0.7259922623634338
ACH-000875,4248455,0,0.9490681886672974
ACH-000875,42640,0,0.8042464256286621
ACH-000875,42642645,1,0.862913191318512
ACH-000875,44137675,1,0.7131131291389465
ACH-000875,44224257,0,0.8624376654624939
ACH-000875,46893585,0,0.7042931318283081
ACH-000875,46926973,0,0.6695743203163147
ACH-000875,49850262,0,0.9162430167198181
ACH-000875,521106,1,0.9277409911155701
ACH-000875,5311,0,0.9230096340179443
ACH-000875,5311497,1,0.9281506538391113
ACH-000875,5360373,1,0.8525910377502441
ACH-000875,560326,1,0.9334787726402283
ACH-000875,57339144,0,0.7983572483062744
ACH-000875,5746,1,0.8464576005935669
ACH-000875,644243,0,0.820728600025177
ACH-000875,66577038,0,0.7375527620315552
ACH-000875,6914657,0,0.8696309328079224
ACH-000875,73755109,0,0.8550048470497131
ACH-000875,76685059,0,0.7901953458786011
ACH-000875,78243717,0,0.9101058840751648
ACH-000875,9549297,0,0.8595048189163208
ACH-000875,9829523,0,0.9195873141288757
ACH-000875,9910224,0,0.8222348690032959
ACH-000875,9926054,0,0.7643992900848389
ACH-000875,9931954,0,0.7048694491386414
ACH-000878,10077147,1,0.9999672174453735
ACH-000878,10109823,0,0.9590827822685242
ACH-000878,10113978,0,0.9496961236000061
ACH-000878,10368812,1,0.9999936819076538
ACH-000878,10459196,0,0.9618175625801086
ACH-000878,11175137,0,0.9999960660934448
ACH-000878,11493598,0,0.9998517036437988
ACH-000878,11640390,0,0.9996862411499023
ACH-000878,11647372,0,0.9999699592590332
ACH-000878,117996541,1,0.9849704504013062
ACH-000878,126941,0,0.9993895292282104
ACH-000878,135398516,1,0.9980351328849792
ACH-000878,135410875,0,0.9999024868011475
ACH-000878,135499520,0,0.9999945163726807
ACH-000878,156422,0,0.9999926090240479
ACH-000878,2375,0,0.9868384003639221
ACH-000878,24739943,1,0.9999805688858032
ACH-000878,24770514,0,0.9976757168769836
ACH-000878,24785538,0,0.9934713840484619
ACH-000878,25124816,0,0.946516752243042
ACH-000878,25126798,0,0.9993652701377869
ACH-000878,25167777,1,0.9981538653373718
ACH-000878,25195294,1,0.9774297475814819
ACH-000878,25254071,0,0.900896430015564
ACH-000878,300471,1,0.7782799005508423
ACH-000878,4248455,0,0.9719803929328918
ACH-000878,42640,0,0.8584251403808594
ACH-000878,42642645,1,0.9010260105133057
ACH-000878,44137675,0,0.7575176358222961
ACH-000878,44224257,1,0.9090266823768616
ACH-000878,46893585,0,0.7389776706695557
ACH-000878,46926973,0,0.7045016884803772
ACH-000878,49850262,0,0.9546967148780823
ACH-000878,521106,0,0.9558544158935547
ACH-000878,5311,1,0.9572672843933105
ACH-000878,5311497,1,0.9582220315933228
ACH-000878,5360373,1,0.9199841022491455
ACH-000878,560326,1,0.9584105610847473
ACH-000878,57339144,0,0.852575957775116
ACH-000878,5746,1,0.8991838097572327
ACH-000878,644243,0,0.8680980801582336
ACH-000878,66577038,0,0.7791138887405396
ACH-000878,6914657,0,0.9099262952804565
ACH-000878,73755109,0,0.8880476355552673
ACH-000878,76685059,0,0.8202111721038818
ACH-000878,78243717,0,0.9492335915565491
ACH-000878,9549297,0,0.9027473330497742
ACH-000878,9829523,0,0.9604910612106323
ACH-000878,9910224,0,0.8699467182159424
ACH-000878,9926054,0,0.80906742811203
ACH-000878,9931954,0,0.7869570255279541
ACH-000905,10077147,1,0.9999966621398926
ACH-000905,10109823,1,0.9796499013900757
ACH-000905,10113978,0,0.9764061570167542
ACH-000905,10368812,1,0.9999994039535522
ACH-000905,10459196,0,0.9884246587753296
ACH-000905,11175137,1,0.9999994039535522
ACH-000905,11493598,0,0.9999675750732422
ACH-000905,11640390,0,0.9999463558197021
ACH-000905,11647372,1,0.9999964237213135
ACH-000905,117996541,1,0.9934182167053223
ACH-000905,126941,1,0.9997757077217102
ACH-000905,135398516,1,0.9993288516998291
ACH-000905,135410875,1,0.999991774559021
ACH-000905,135499520,0,0.9999996423721313
ACH-000905,156422,0,0.9999988079071045
ACH-000905,2375,0,0.9956381916999817
ACH-000905,24739943,1,0.9999979734420776
ACH-000905,24770514,0,0.9992771744728088
ACH-000905,24785538,1,0.9965696334838867
ACH-000905,25124816,0,0.9769259095191956
ACH-000905,25126798,0,0.9998201727867126
ACH-000905,25167777,1,0.9994440674781799
ACH-000905,25195294,1,0.994959831237793
ACH-000905,25254071,1,0.936344563961029
ACH-000905,300471,1,0.8326365351676941
ACH-000905,4248455,0,0.9895752668380737
ACH-000905,42640,1,0.9108191728591919
ACH-000905,42642645,1,0.9448831081390381
ACH-000905,44137675,0,0.8078280091285706
ACH-000905,44224257,1,0.9506005644798279
ACH-000905,46893585,0,0.7815707921981812
ACH-000905,46926973,0,0.757350504398346
ACH-000905,49850262,0,0.9808732867240906
ACH-000905,521106,1,0.9803665280342102
ACH-000905,5311,1,0.982754647731781
ACH-000905,5311497,1,0.9824381470680237
ACH-000905,5360373,1,0.9566092491149902
ACH-000905,560326,1,0.9827288389205933
ACH-000905,57339144,0,0.8980712890625
ACH-000905,5746,1,0.9415971636772156
ACH-000905,644243,0,0.9141554832458496
ACH-000905,66577038,0,0.8277854323387146
ACH-000905,6914657,1,0.9526023864746094
ACH-000905,73755109,0,0.9337947368621826
ACH-000905,76685059,0,0.8711862564086914
ACH-000905,78243717,0,0.9770696759223938
ACH-000905,9549297,0,0.944307267665863
ACH-000905,9829523,1,0.9833774566650391
ACH-000905,9910224,0,0.9210649132728577
ACH-000905,9926054,1,0.8546435236930847
ACH-000905,9931954,0,0.8392015099525452
ACH-000910,10077147,0,0.9999982118606567
ACH-000910,10109823,0,0.9642444849014282
ACH-000910,10113978,0,0.9716073274612427
ACH-000910,10368812,1,0.9999994039535522
ACH-000910,10459196,0,0.9606878161430359
ACH-000910,11175137,1,0.9999996423721313
ACH-000910,11493598,0,0.9999772310256958
ACH-000910,11640390,0,0.9999687671661377
ACH-000910,11647372,1,0.9999983310699463
ACH-000910,117996541,0,0.9964323043823242
ACH-000910,126941,0,0.9997565150260925
ACH-000910,135398516,1,0.9990063309669495
ACH-000910,135410875,0,0.9999923706054688
ACH-000910,135499520,0,0.9999997615814209
ACH-000910,156422,0,0.9999991655349731
ACH-000910,2375,0,0.9894025325775146
ACH-000910,24739943,1,0.999997615814209
ACH-000910,24770514,1,0.9993558526039124
ACH-000910,24785538,0,0.9948527216911316
ACH-000910,25124816,0,0.9772236347198486
ACH-000910,25126798,0,0.9993740916252136
ACH-000910,25167777,1,0.9989320635795593
ACH-000910,25195294,1,0.9921000599861145
ACH-000910,25254071,1,0.8543822169303894
ACH-000910,300471,1,0.7492292523384094
ACH-000910,4248455,0,0.9375188946723938
ACH-000910,42640,0,0.7823812961578369
ACH-000910,42642645,0,0.8300657272338867
ACH-000910,44137675,1,0.7200616002082825
ACH-000910,44224257,1,0.8405063152313232
ACH-000910,46893585,0,0.7254679203033447
ACH-000910,46926973,0,0.6732336282730103
ACH-000910,49850262,1,0.9077543616294861
ACH-000910,521106,0,0.9295420050621033
ACH-000910,5311,1,0.9140459299087524
ACH-000910,5311497,1,0.9156121015548706
ACH-000910,5360373,1,0.8707267642021179
ACH-000910,560326,0,0.9267435073852539
ACH-000910,57339144,0,0.8021526336669922
ACH-000910,5746,1,0.8614279627799988
ACH-000910,644243,0,0.7942776679992676
ACH-000910,66577038,0,0.7183239459991455
ACH-000910,73755109,0,0.84031742811203
ACH-000910,76685059,1,0.7667903304100037
ACH-000910,78243717,0,0.9205728769302368
ACH-000910,9549297,0,0.8535265326499939
ACH-000910,9829523,0,0.9303098917007446
ACH-000910,9910224,0,0.8326770663261414
ACH-000910,9926054,1,0.7576475143432617
ACH-000910,9931954,0,0.7233057022094727
ACH-000950,10077147,0,0.9999938011169434
ACH-000950,10109823,1,0.9605496525764465
ACH-000950,10113978,1,0.9332570433616638
ACH-000950,10368812,1,0.999998927116394
ACH-000950,10459196,0,0.8845905065536499
ACH-000950,11175137,1,0.9999996423721313
ACH-000950,11493598,0,0.9999825954437256
ACH-000950,11640390,0,0.9999483823776245
ACH-000950,11647372,0,0.9999948740005493
ACH-000950,117996541,1,0.9867473840713501
ACH-000950,126941,0,0.9998724460601807
ACH-000950,135398516,0,0.9993785619735718
ACH-000950,135410875,1,0.9999769926071167
ACH-000950,135499520,0,0.9999991655349731
ACH-000950,156422,0,0.9999991655349731
ACH-000950,2375,0,0.9880532622337341
ACH-000950,24739943,1,0.9999971389770508
ACH-000950,24770514,1,0.9992468357086182
ACH-000950,24785538,1,0.9970415234565735
ACH-000950,25124816,0,0.9436393976211548
ACH-000950,25126798,0,0.9996547698974609
ACH-000950,25167777,1,0.9989941716194153
ACH-000950,25195294,1,0.9827861785888672
ACH-000950,25254071,1,0.8335744142532349
ACH-000950,300471,1,0.7258449196815491
ACH-000950,4248455,0,0.9424803853034973
ACH-000950,42640,0,0.7842588424682617
ACH-000950,42642645,0,0.8499104976654053
ACH-000950,44137675,1,0.7134634256362915
ACH-000950,44224257,1,0.8515838980674744
ACH-000950,46893585,0,0.7082131505012512
ACH-000950,46926973,0,0.6683748364448547
ACH-000950,49850262,0,0.9101255536079407
ACH-000950,521106,1,0.9257667660713196
ACH-000950,5311,1,0.9183696508407593
ACH-000950,5311497,1,0.920825719833374
ACH-000950,5360373,1,0.8464273810386658
ACH-000950,560326,1,0.9289864301681519
ACH-000950,57339144,0,0.791764497756958
ACH-000950,5746,1,0.840729296207428
ACH-000950,644243,0,0.8067582249641418
ACH-000950,66577038,0,0.72617506980896
ACH-000950,6914657,1,0.8616411089897156
ACH-000950,73755109,0,0.8449723124504089
ACH-000950,76685059,1,0.7776336669921875
ACH-000950,9549297,1,0.8513645529747009
ACH-000950,9829523,0,0.9199817776679993
ACH-000950,9910224,0,0.8216674327850342
ACH-000950,9926054,0,0.7585242986679077
ACH-000950,9931954,0,0.7056962251663208
ACH-000953,10077147,0,0.9987339377403259
ACH-000953,10109823,1,0.9323943853378296
ACH-000953,10113978,0,0.9746273756027222
ACH-000953,10368812,1,0.9995538592338562
ACH-000953,10459196,0,0.9959650039672852
ACH-000953,10461815,0,0.9977774024009705
ACH-000953,11175137,1,0.9992448091506958
ACH-000953,11364421,0,0.9989317059516907
ACH-000953,11493598,0,0.9891775250434875
ACH-000953,11640390,0,0.9905318021774292
ACH-000953,11647372,1,0.9984309077262878
ACH-000953,11676786,1,0.9968729615211487
ACH-000953,117996541,1,0.9882285594940186
ACH-000953,11844351,0,0.9849953055381775
ACH-000953,126941,0,0.9794709086418152
ACH-000953,135398516,1,0.9648686051368713
ACH-000953,135410875,1,0.9968549013137817
ACH-000953,135499520,1,0.9994102716445923
ACH-000953,156422,0,0.9993144273757935
ACH-000953,160355,0,0.9882023930549622
ACH-000953,16663089,0,0.9953010082244873
ACH-000953,176870,0,0.9618231654167175
ACH-000953,2375,0,0.9781017899513245
ACH-000953,24739943,1,0.998038113117218
ACH-000953,24770514,1,0.9779453873634338
ACH-000953,24785538,1,0.9523262977600098
ACH-000953,25124816,0,0.9457728266716003
ACH-000953,25126798,0,0.9953563809394836
ACH-000953,25167777,1,0.9910730719566345
ACH-000953,25195294,1,0.9658733606338501
ACH-000953,25254071,1,0.9385992884635925
ACH-000953,300471,0,0.8168337345123291
ACH-000953,4248455,0,0.9878026843070984
ACH-000953,42640,1,0.9162048101425171
ACH-000953,42642645,1,0.9311510920524597
ACH-000953,44137675,0,0.8066453337669373
ACH-000953,44224257,1,0.9372199773788452
ACH-000953,46893585,0,0.8140619993209839
ACH-000953,46926973,0,0.7412328720092773
ACH-000953,49850262,0,0.9651301503181458
ACH-000953,521106,0,0.984268307685852
ACH-000953,5311,1,0.9674084782600403
ACH-000953,5311497,1,0.9768280982971191
ACH-000953,5311510,0,0.9403079152107239
ACH-000953,5360373,1,0.934393584728241
ACH-000953,560326,1,0.979691207408905
ACH-000953,57339144,0,0.9009437561035156
ACH-000953,5746,1,0.9412255883216858
ACH-000953,644243,0,0.897981584072113
ACH-000953,66577038,0,0.8159528374671936
ACH-000953,6914657,1,0.9360247850418091
ACH-000953,73755109,0,0.9467397332191467
ACH-000953,76685059,0,0.867702066898346
ACH-000953,78243717,0,0.9778191447257996
ACH-000953,9549184,0,0.8306302428245544
ACH-000953,9549297,0,0.9523990750312805
ACH-000953,9829523,0,0.9738636016845703
ACH-000953,9910224,0,0.9160215854644775
ACH-000953,9926054,1,0.8708065748214722
ACH-000953,9931954,0,0.7706681489944458
ACH-000963,10077147,0,0.997430145740509
ACH-000963,10109823,0,0.8419246673583984
ACH-000963,10113978,0,0.7632948160171509
ACH-000963,10368812,1,0.998791515827179
ACH-000963,10459196,0,0.6026856899261475
ACH-000963,11175137,0,0.9993990659713745
ACH-000963,11493598,0,0.9953502416610718
ACH-000963,11640390,1,0.9913321733474731
ACH-000963,11647372,1,0.997342050075531
ACH-000963,117996541,1,0.903311550617218
ACH-000963,126941,0,0.9913153648376465
ACH-000963,135398516,1,0.9812925457954407
ACH-000963,135410875,1,0.9957590699195862
ACH-000963,135499520,0,0.9991047978401184
ACH-000963,156422,0,0.9984739422798157
ACH-000963,2375,0,0.8566063642501831
ACH-000963,24739943,1,0.9979416728019714
ACH-000963,24770514,0,0.9666847586631775
ACH-000963,24785538,1,0.9521076083183289
ACH-000963,25124816,0,0.8352706432342529
ACH-000963,25126798,0,0.9684868454933167
ACH-000963,25167777,1,0.9470705389976501
ACH-000963,25195294,1,0.8966411352157593
ACH-000963,25254071,1,0.6931909918785095
ACH-000963,300471,0,0.584384024143219
ACH-000963,4248455,0,0.7685368657112122
ACH-000963,42640,0,0.6517965793609619
ACH-000963,42642645,1,0.6748335957527161
ACH-000963,44137675,0,0.5942748188972473
ACH-000963,44224257,1,0.6758850812911987
ACH-000963,46893585,0,0.5965350866317749
ACH-000963,46926973,0,0.5657965540885925
ACH-000963,49850262,0,0.7094576358795166
ACH-000963,521106,0,0.7629448771476746
ACH-000963,5311,1,0.7105972170829773
ACH-000963,5311497,0,0.7399060726165771
ACH-000963,5360373,1,0.6841713190078735
ACH-000963,560326,0,0.7412130832672119
ACH-000963,57339144,0,0.6375624537467957
ACH-000963,5746,1,0.6781050562858582
ACH-000963,644243,0,0.6520773768424988
ACH-000963,66577038,0,0.6008504629135132
ACH-000963,6914657,0,0.6607661247253418
ACH-000963,73755109,0,0.6891551613807678
ACH-000963,76685059,1,0.6262736916542053
