cell_id,drug_id,label,prediction
ACH-000906,24772860,1,0.9999980926513672
ACH-000906,24889392,0,0.9984055161476135
ACH-000906,24951314,1,0.9999991655349731
ACH-000906,25124816,0,0.9998886585235596
ACH-000906,25254071,1,0.9999991655349731
ACH-000906,25257557,1,0.9999326467514038
ACH-000906,3101542,0,0.9937784075737
ACH-000906,36314,1,0.9999189376831055
ACH-000906,387447,1,0.99994957447052
ACH-000906,42623900,0,0.9996451139450073
ACH-000906,42628535,0,0.9990527033805847
ACH-000906,44143370,1,0.9999690055847168
ACH-000906,442972,0,0.9984484910964966
ACH-000906,46844147,0,0.9995781779289246
ACH-000906,4993,1,0.9980177879333496
ACH-000906,5113032,0,0.9881842136383057
ACH-000906,5351307,1,0.9999994039535522
ACH-000906,5394,0,0.9901657700538635
ACH-000906,5460033,1,0.9998931884765625
ACH-000906,637858,1,0.9999984502792358
ACH-000906,6473881,0,0.998077392578125
ACH-000906,6918454,1,0.9999847412109375
ACH-000906,6918837,1,0.9999995231628418
ACH-000906,704473,0,0.9902950525283813
ACH-000906,73265211,0,0.9940969944000244
ACH-000906,76685059,0,0.9999589920043945
ACH-000906,77232197,1,0.9999992847442627
ACH-000906,9910224,0,0.997954249382019
ACH-000906,9911830,0,0.986356258392334
ACH-000906,9952773,0,0.9995540976524353
ACH-000910,10109823,0,0.9999451637268066
ACH-000910,10127622,0,0.9999386072158813
ACH-000910,104741,0,0.9988172054290771
ACH-000910,11282283,1,0.9995658993721008
ACH-000910,11485656,0,0.9911830425262451
ACH-000910,11488320,1,0.9999942779541016
ACH-000910,11713159,0,0.9991835951805115
ACH-000910,121596701,1,0.9999959468841553
ACH-000910,135398516,1,0.9999946355819702
ACH-000910,135418940,0,0.9965155124664307
ACH-000910,135499520,0,0.9980636239051819
ACH-000910,135659062,0,0.9982993006706238
ACH-000910,16123056,0,0.996970534324646
ACH-000910,16659841,0,0.9994810223579407
ACH-000910,216326,0,0.9911201596260071
ACH-000910,24737642,0,0.9994989633560181
ACH-000910,24770514,1,0.9999860525131226
ACH-000910,24951314,1,0.999998927116394
ACH-000910,25262965,0,0.999996542930603
ACH-000910,36462,0,0.9999946355819702
ACH-000910,3796,0,0.9976640939712524
ACH-000910,44224257,1,0.999996542930603
ACH-000910,444795,0,0.9992607235908508
ACH-000910,44551660,1,0.9999878406524658
ACH-000910,446378,0,0.999998927116394
ACH-000910,45258277,1,0.9999922513961792
ACH-000910,46191454,1,0.9999829530715942
ACH-000910,46907787,1,0.9999951124191284
ACH-000910,49831044,1,0.9999891519546509
ACH-000910,49847690,1,0.9999938011169434
ACH-000910,5278396,0,0.9956969022750854
ACH-000910,5330286,0,0.9999512434005737
ACH-000910,53340666,1,0.999997615814209
ACH-000910,54676905,0,0.9970296621322632
ACH-000910,56962337,0,0.9999996423721313
ACH-000910,57339144,0,0.9999874830245972
ACH-000910,5746,1,0.9999991655349731
ACH-000910,6505803,1,0.9999866485595703
ACH-000910,6918454,0,0.9999788999557495
ACH-000910,6918848,1,0.9999988079071045
ACH-000910,704473,0,0.9892069101333618
ACH-000910,71729975,1,0.9999874830245972
ACH-000910,73265214,0,0.9992172718048096
ACH-000910,9829523,0,0.9998493194580078
ACH-000910,9858940,1,0.9999262094497681
ACH-000910,9874913,1,0.9972903728485107
ACH-000910,9908783,0,0.9825409054756165
ACH-000910,9914412,0,0.9997625946998596
ACH-000910,9938202,1,0.9985804557800293
ACH-000911,10027278,1,0.999997615814209
ACH-000911,10113978,0,0.9987311959266663
ACH-000911,10384072,0,0.9973286390304565
ACH-000911,11178236,1,0.9999995231628418
ACH-000911,11455910,1,0.9999995231628418
ACH-000911,11609586,1,0.9995877146720886
ACH-000911,11625818,0,0.9981228709220886
ACH-000911,11707110,1,0.9999828338623047
ACH-000911,11784504,0,0.999982476234436
ACH-000911,11977753,1,0.9999996423721313
ACH-000911,1206243,0,0.9999704360961914
ACH-000911,135398516,1,0.9999961853027344
ACH-000911,135499520,0,0.9984415173530579
ACH-000911,176158,0,0.9924984574317932
ACH-000911,176167,0,0.9999706745147705
ACH-000911,17755052,1,0.9999983310699463
ACH-000911,2375,0,0.9999626874923706
ACH-000911,24739943,1,0.9999990463256836
ACH-000911,24772860,1,0.9999980926513672
ACH-000911,24826799,0,0.9997854828834534
ACH-000911,24964624,0,0.9999198913574219
ACH-000911,25102847,0,0.9995554089546204
ACH-000911,25254071,1,0.9999991655349731
ACH-000911,3005532,0,0.9996343851089478
ACH-000911,3218,1,0.999997615814209
ACH-000911,3385,0,0.9999700784683228
ACH-000911,36462,1,0.9999958276748657
ACH-000911,44182295,1,0.999994158744812
ACH-000911,447912,0,0.9959945678710938
ACH-000911,46192505,0,0.9932587146759033
ACH-000911,46224516,1,0.9999988079071045
ACH-000911,46843648,0,0.9999468326568604
ACH-000911,46883536,0,0.997583270072937
ACH-000911,46885626,0,0.9999845027923584
ACH-000911,46893585,0,0.998795747756958
ACH-000911,49850262,0,0.9996896982192993
ACH-000911,51039095,1,0.9997918009757996
ACH-000911,560326,1,0.9999984502792358
ACH-000911,57339144,0,0.9999916553497314
ACH-000911,57519544,0,0.9906635284423828
ACH-000911,60750,1,0.9999972581863403
ACH-000911,6445533,1,0.9999990463256836
ACH-000911,65110,0,0.9999734163284302
ACH-000911,6918454,1,0.9999828338623047
ACH-000911,6918638,1,0.9999988079071045
ACH-000911,69923936,0,0.9999988079071045
ACH-000911,71729975,1,0.9999908208847046
ACH-000911,73265214,0,0.9991419315338135
ACH-000911,90488984,0,0.9998440742492676
ACH-000911,97489,0,0.99800044298172
ACH-000911,9826528,1,0.9999979734420776
ACH-000911,9911830,0,0.9820055961608887
ACH-000911,9956222,0,0.9998819828033447
ACH-000913,10368812,1,0.9999990463256836
ACH-000913,10384072,0,0.9972909092903137
ACH-000913,11282283,0,0.9995540976524353
ACH-000913,11485656,0,0.9904316067695618
ACH-000913,11488320,1,0.9999948740005493
ACH-000913,11493598,0,0.96413654088974
ACH-000913,11625818,0,0.9981195330619812
ACH-000913,11640390,0,0.9989792704582214
ACH-000913,11707110,1,0.9999794960021973
ACH-000913,11754511,0,0.9999028444290161
ACH-000913,11960529,0,0.9989100694656372
ACH-000913,123631,0,0.9981516003608704
ACH-000913,13342,1,0.9999985694885254
ACH-000913,135398516,1,0.9999953508377075
ACH-000913,135440466,0,0.999884843826294
ACH-000913,135539077,1,0.9999979734420776
ACH-000913,135691163,1,0.9999940395355225
ACH-000913,136240579,0,0.9953771829605103
ACH-000913,148124,1,0.9999884366989136
ACH-000913,159324,1,0.9999940395355225
ACH-000913,16732433,0,0.9922167062759399
ACH-000913,176158,0,0.9930693507194519
ACH-000913,2314623,0,0.9788463115692139
ACH-000913,24739943,1,0.9999988079071045
ACH-000913,24756910,1,0.9999972581863403
ACH-000913,24776445,0,0.9996870756149292
ACH-000913,24978538,1,0.9998747110366821
ACH-000913,25102847,0,0.9994636178016663
ACH-000913,25195294,1,0.9999990463256836
ACH-000913,25226117,0,0.997880220413208
ACH-000913,25227436,1,0.9999853372573853
ACH-000913,25254071,1,0.9999990463256836
ACH-000913,3005532,0,0.9990525841712952
ACH-000913,36462,1,0.9999946355819702
ACH-000913,42623900,1,0.999538779258728
ACH-000913,42628535,0,0.9987006187438965
ACH-000913,44137675,0,0.9999464750289917
ACH-000913,44143370,0,0.9999687671661377
ACH-000913,44182295,0,0.999993085861206
ACH-000913,444732,1,0.9999990463256836
ACH-000913,45258277,1,0.9999933242797852
ACH-000913,46006640,0,0.999174177646637
ACH-000913,46191454,0,0.9999829530715942
ACH-000913,46843648,0,0.9999375343322754
ACH-000913,46883536,0,0.9964646100997925
ACH-000913,46926973,0,0.9902673363685608
ACH-000913,49847690,1,0.9999939203262329
ACH-000913,51039095,0,0.9997782111167908
ACH-000913,521106,1,0.9999306201934814
ACH-000913,52913813,0,0.9994578957557678
ACH-000913,5311,1,0.9999977350234985
ACH-000913,5330286,0,0.9999537467956543
ACH-000913,53340664,0,0.999974250793457
ACH-000913,57340680,1,0.9999563694000244
ACH-000913,65110,1,0.9999697208404541
ACH-000913,66577038,0,0.9999910593032837
ACH-000913,73265214,0,0.9989832043647766
ACH-000913,9549297,0,0.9991568326950073
ACH-000913,9863776,1,0.9999982118606567
ACH-000913,9884685,1,0.999993085861206
ACH-000913,9908783,0,0.9837783575057983
ACH-000913,9952773,0,0.9994995594024658
ACH-000914,10368812,1,0.9999997615814209
ACH-000914,10459196,0,0.9974633455276489
ACH-000914,11282283,0,0.9997976422309875
ACH-000914,11373846,0,0.9984887838363647
ACH-000914,11485656,0,0.9908536672592163
ACH-000914,11617559,0,0.9841616153717041
ACH-000914,11624601,0,0.9947600960731506
ACH-000914,11707110,0,0.9999940395355225
ACH-000914,11754511,0,0.9999643564224243
ACH-000914,11784504,1,0.9999935626983643
ACH-000914,121596701,1,0.9999990463256836
ACH-000914,123631,0,0.9988685846328735
ACH-000914,13342,1,0.9999996423721313
ACH-000914,135440466,0,0.999954104423523
ACH-000914,135564599,0,0.9983711838722229
ACH-000914,148124,0,0.9999967813491821
ACH-000914,156422,0,0.9985378980636597
ACH-000914,16095342,0,0.999941349029541
ACH-000914,16720766,0,0.9999617338180542
ACH-000914,216326,0,0.9919556379318237
ACH-000914,2314623,0,0.9823766946792603
ACH-000914,24739943,1,0.9999997615814209
ACH-000914,24756910,1,0.9999992847442627
ACH-000914,24772860,1,0.9999994039535522
ACH-000914,24785538,0,0.9999855756759644
ACH-000914,24889392,0,0.9988802075386047
ACH-000914,25195294,1,0.9999997615814209
ACH-000914,25260757,1,0.9999996423721313
ACH-000914,300471,1,0.9999988079071045
ACH-000914,3005532,0,0.9995527863502502
ACH-000914,3372016,0,0.999342143535614
ACH-000914,3827738,0,0.9985505938529968
ACH-000914,42623900,0,0.9997729659080505
ACH-000914,44143370,1,0.9999885559082031
ACH-000914,44224257,1,0.9999991655349731
ACH-000914,442972,0,0.9977514147758484
ACH-000914,444795,0,0.9994463324546814
ACH-000914,447912,0,0.997389018535614
ACH-000914,448013,1,0.9999992847442627
ACH-000914,46192505,0,0.9942261576652527
ACH-000914,462382,1,0.9997981190681458
ACH-000914,49806720,0,0.9925899505615234
ACH-000914,49850262,1,0.9998239874839783
ACH-000914,4993,0,0.9986324906349182
ACH-000914,51039095,0,0.9998884201049805
ACH-000914,5113032,0,0.9898743629455566
ACH-000914,53302361,1,0.9999985694885254
ACH-000914,5330286,0,0.9999823570251465
ACH-000914,53340666,1,0.9999995231628418
ACH-000914,5460033,0,0.9999673366546631
ACH-000914,57339144,0,0.9999983310699463
ACH-000914,66577038,0,0.9999958276748657
ACH-000914,6852167,1,0.9999915361404419
ACH-000914,6918289,1,0.9999951124191284
ACH-000914,6918638,1,0.9999996423721313
ACH-000914,76044,1,0.9998419284820557
ACH-000914,984170,0,0.9998668432235718
ACH-000914,9903786,0,0.9999909400939941
ACH-000914,9907093,0,0.9944891929626465
ACH-000915,10077147,0,0.9997666478157043
ACH-000915,10109823,1,0.999868631362915
ACH-000915,11338033,1,0.9999889135360718
ACH-000915,11493598,0,0.960849940776825
ACH-000915,11625818,0,0.9971098303794861
ACH-000915,11640390,0,0.9985306262969971
ACH-000915,11707110,1,0.9999455213546753
ACH-000915,11784504,1,0.9999362230300903
ACH-000915,117996541,1,0.9999889135360718
ACH-000915,11960529,0,0.9983481168746948
ACH-000915,135539077,1,0.9999915361404419
ACH-000915,1401,0,0.9974517226219177
ACH-000915,148124,1,0.9999727010726929
ACH-000915,156422,0,0.9966607093811035
ACH-000915,15953870,1,0.999108612537384
ACH-000915,16218924,0,0.9834966659545898
ACH-000915,16725726,0,0.9997624754905701
ACH-000915,176167,0,0.9999138116836548
ACH-000915,24756910,1,0.9999890327453613
ACH-000915,24776445,0,0.9995586276054382
ACH-000915,24826799,0,0.9994902610778809
ACH-000915,3005532,0,0.998685896396637
ACH-000915,444795,0,0.9987931251525879
ACH-000915,446378,1,0.9999963045120239
ACH-000915,447912,0,0.9943566918373108
ACH-000915,46006640,0,0.998881995677948
ACH-000915,46191454,0,0.999951958656311
ACH-000915,46192505,0,0.9919974207878113
ACH-000915,46224516,1,0.9999939203262329
ACH-000915,46244454,1,0.9999969005584717
ACH-000915,49806720,0,0.9857071042060852
ACH-000915,49831044,1,0.999970555305481
ACH-000915,51358113,1,0.9999961853027344
ACH-000915,5351307,1,0.9999966621398926
ACH-000915,57339144,0,0.9999527931213379
ACH-000915,6253,1,0.9999521970748901
ACH-000915,6445533,1,0.9999955892562866
ACH-000915,6450551,0,0.9947202205657959
ACH-000915,6505803,1,0.9999672174453735
ACH-000915,68234129,0,0.9992269277572632
ACH-000915,71271629,1,0.9999023675918579
ACH-000915,71299339,0,0.9999990463256836
ACH-000915,8249,1,0.9999911785125732
ACH-000915,92577,0,0.9999146461486816
ACH-000915,9863776,1,0.9999942779541016
ACH-000915,9884685,1,0.9999749660491943
ACH-000915,9903786,1,0.9999299049377441
ACH-000915,9911830,0,0.9813516736030579
ACH-000915,9956222,0,0.9996774196624756
ACH-000917,10184653,1,0.9998231530189514
ACH-000917,10368812,1,0.999996542930603
ACH-000917,104741,0,0.9978650212287903
ACH-000917,11373846,0,0.9965183734893799
ACH-000917,11493598,0,0.9633744359016418
ACH-000917,11511120,1,0.9999978542327881
ACH-000917,11647372,1,0.9999948740005493
ACH-000917,117996541,1,0.9999901056289673
ACH-000917,11977753,1,0.9999983310699463
ACH-000917,135398516,1,0.9999865293502808
ACH-000917,135410875,0,0.9998569488525391
ACH-000917,135423438,1,0.9999575614929199
ACH-000917,135440466,0,0.9997721314430237
ACH-000917,16732433,0,0.9899774789810181
ACH-000917,216326,0,0.9876969456672668
ACH-000917,23582824,1,0.9999974966049194
ACH-000917,2375,0,0.9993627667427063
ACH-000917,24180719,0,0.9979275465011597
ACH-000917,24889392,0,0.9972109198570251
ACH-000917,25262792,1,0.999996542930603
ACH-000917,42642645,1,0.9999935626983643
ACH-000917,444732,1,0.9999966621398926
ACH-000917,45258277,1,0.9999809265136719
ACH-000917,46191454,1,0.9999630451202393
ACH-000917,46843772,0,0.99859219789505
ACH-000917,49806720,0,0.9870682954788208
ACH-000917,5081913,1,0.9999959468841553
ACH-000917,51371303,0,0.9969050288200378
ACH-000917,52913813,0,0.9991119503974915
ACH-000917,5330286,0,0.9999009370803833
ACH-000917,5351307,1,0.9999974966049194
ACH-000917,6253,1,0.9999527931213379
ACH-000917,6445562,1,0.9999945163726807
ACH-000917,6505803,1,0.9999632835388184
ACH-000917,6914657,1,0.9999818801879883
ACH-000917,6918289,0,0.9999622106552124
ACH-000917,69923936,0,0.9999953508377075
ACH-000917,73265214,0,0.9986627101898193
ACH-000917,78243717,0,0.99435955286026
ACH-000917,9549289,1,0.9999343156814575
ACH-000917,984170,1,0.9994803071022034
ACH-000917,9908783,0,0.9793903827667236
ACH-000917,9910224,0,0.9969236254692078
ACH-000917,9914412,1,0.9995967745780945
ACH-000917,9956222,0,0.9997264742851257
ACH-000918,10172943,1,0.9999949932098389
ACH-000918,10184653,0,0.9999973773956299
ACH-000918,104741,1,0.9998262524604797
ACH-000918,104842,1,1.0
ACH-000918,11327430,0,0.9986158609390259
ACH-000918,11338033,1,1.0
ACH-000918,11467730,1,0.9998940229415894
ACH-000918,11485656,0,0.9973338842391968
ACH-000918,11507964,0,0.9999229907989502
ACH-000918,11647372,1,1.0
ACH-000918,11667893,0,0.9967436790466309
ACH-000918,117996541,1,1.0
ACH-000918,121596701,1,1.0
ACH-000918,123631,0,0.9997653365135193
ACH-000918,126941,1,0.9999964237213135
ACH-000918,135499520,0,0.9997850060462952
ACH-000918,16720766,1,0.999997615814209
ACH-000918,176167,1,0.9999995231628418
ACH-000918,176870,1,0.9993519186973572
ACH-000918,17755052,1,1.0
ACH-000918,216239,1,0.9998542070388794
ACH-000918,2375,0,0.9999854564666748
ACH-000918,24771867,1,0.9999953508377075
ACH-000918,24964624,1,0.9999985694885254
ACH-000918,25022668,0,0.9999973773956299
ACH-000918,25126798,1,0.9995145797729492
ACH-000918,25195294,1,1.0
ACH-000918,25257557,0,0.9999984502792358
ACH-000918,2733526,1,0.9992715716362
ACH-000918,3101542,0,0.9986262321472168
ACH-000918,3827738,0,0.9996370077133179
ACH-000918,4248455,0,0.9999592304229736
ACH-000918,44182295,0,1.0
ACH-000918,46006640,1,0.9999402761459351
ACH-000918,46843648,1,0.9999986886978149
ACH-000918,46844147,1,0.9999629259109497
ACH-000918,46883536,0,0.9994586110115051
ACH-000918,46943432,1,0.9999910593032837
ACH-000918,5291,0,0.9973214268684387
ACH-000918,5311,1,1.0
ACH-000918,5329102,1,0.9999749660491943
ACH-000918,5460033,1,0.9999984502792358
ACH-000918,5494449,1,0.9999678134918213
ACH-000918,56599306,1,0.9999994039535522
ACH-000918,5746,1,1.0
ACH-000918,644243,0,0.9987745881080627
ACH-000918,6473881,0,0.9994280934333801
ACH-000918,6852167,1,0.9999997615814209
ACH-000918,6914657,1,1.0
ACH-000918,704473,0,0.9975219368934631
ACH-000918,71299339,0,1.0
ACH-000918,73265214,0,0.9999061822891235
ACH-000918,76685059,1,0.9999992847442627
ACH-000918,78243717,0,0.9993498921394348
ACH-000918,82146,0,0.9998601675033569
ACH-000918,9826308,1,0.9999972581863403
ACH-000918,9863776,1,1.0
ACH-000918,9874913,0,0.999420166015625
ACH-000918,9907093,0,0.998391330242157
ACH-000918,9931954,1,0.9974575638771057
ACH-000918,9956119,1,0.9996631145477295
ACH-000920,10077147,0,0.9999593496322632
ACH-000920,10127622,0,0.9999794960021973
ACH-000920,10184653,0,0.9999563694000244
ACH-000920,10459196,0,0.9975380897521973
ACH-000920,11455910,1,0.9999998807907104
ACH-000920,135564599,0,0.9980588555335999
ACH-000920,16659841,0,0.9997503161430359
ACH-000920,16720766,1,0.9999605417251587
ACH-000920,216326,0,0.9909461736679077
ACH-000920,24180719,0,0.9990794658660889
ACH-000920,24770514,1,0.9999963045120239
ACH-000920,24978538,1,0.9999399185180664
ACH-000920,25262792,1,0.9999997615814209
ACH-000920,31703,1,1.0
ACH-000920,44137675,0,0.9999786615371704
ACH-000920,444795,1,0.9993804693222046
ACH-000920,5287969,1,0.9999998807907104
ACH-000920,5311,1,0.9999995231628418
ACH-000920,5394,0,0.990379810333252
ACH-000920,54685215,0,0.9936478734016418
ACH-000920,60750,1,0.9999991655349731
ACH-000920,644241,1,0.9902948141098022
ACH-000920,6450551,1,0.9974424839019775
ACH-000920,73755109,0,0.9904115796089172
ACH-000920,78243717,0,0.9924426078796387
ACH-000920,90488984,0,0.9995455145835876
ACH-000920,9931954,0,0.9932047128677368
ACH-000920,9956119,0,0.998237133026123
ACH-000922,10341154,1,0.9929196238517761
ACH-000922,10368812,1,0.9999998807907104
ACH-000922,11152667,1,0.9999998807907104
ACH-000922,11175137,1,0.9999969005584717
ACH-000922,11511120,1,0.9999998807907104
ACH-000922,11667893,0,0.9911919236183167
ACH-000922,117918970,1,0.9999479055404663
ACH-000922,1206243,1,0.9999918937683105
ACH-000922,123631,0,0.999144434928894
ACH-000922,135423438,1,0.9999970197677612
ACH-000922,135440466,1,0.9999697208404541
ACH-000922,136240579,0,0.997306227684021
ACH-000922,1401,0,0.9987280964851379
ACH-000922,148124,1,0.9999980926513672
ACH-000922,216326,0,0.992579996585846
ACH-000922,24770514,1,0.9999978542327881
