cell_id,drug_id,label,prediction
ACH-000886,9938202,0,0.9979695677757263
ACH-000888,10074640,0,0.9983974099159241
ACH-000888,10368812,1,0.9999654293060303
ACH-000888,104741,0,0.9958479404449463
ACH-000888,11327430,0,0.9873906373977661
ACH-000888,11338033,0,0.9999346733093262
ACH-000888,11507964,0,0.9972540736198425
ACH-000888,11625818,0,0.9934170246124268
ACH-000888,11640390,0,0.9966915845870972
ACH-000888,11667893,0,0.9845249056816101
ACH-000888,117996541,1,0.9999266862869263
ACH-000888,11960529,0,0.9969101548194885
ACH-000888,135398501,0,0.9995204210281372
ACH-000888,135440466,0,0.9992352724075317
ACH-000888,135691163,0,0.999895453453064
ACH-000888,16218924,0,0.9726396799087524
ACH-000888,16725726,0,0.9992818236351013
ACH-000888,16732433,0,0.9845610857009888
ACH-000888,176167,0,0.9996734857559204
ACH-000888,24739943,1,0.9999641180038452
ACH-000888,24772860,0,0.9999487400054932
ACH-000888,24776445,0,0.9975749850273132
ACH-000888,24889392,0,0.995515763759613
ACH-000888,25124816,0,0.9991374015808105
ACH-000888,31703,1,0.9999866485595703
ACH-000888,3218,0,0.9999480247497559
ACH-000888,42640,0,0.9989463686943054
ACH-000888,42642645,0,0.9999464750289917
ACH-000888,44143370,0,0.9996803998947144
ACH-000888,44182295,0,0.9998672008514404
ACH-000888,44462760,0,0.9977878332138062
ACH-000888,46843648,0,0.9995369911193848
ACH-000888,46885626,0,0.9997709393501282
ACH-000888,49850262,0,0.9985119700431824
ACH-000888,51039095,0,0.9989659786224365
ACH-000888,51358113,1,0.9999653100967407
ACH-000888,53315878,0,0.9983887672424316
ACH-000888,53340664,0,0.999757707118988
ACH-000888,53340666,0,0.9999395608901978
ACH-000888,5360373,1,0.999915361404419
ACH-000888,57339144,0,0.9995338916778564
ACH-000888,58423153,0,0.9963998794555664
ACH-000888,637858,0,0.9999500513076782
ACH-000888,644241,0,0.9858481884002686
ACH-000888,6445533,0,0.9999653100967407
ACH-000888,6445562,0,0.9999517202377319
ACH-000888,6450551,0,0.9910793900489807
ACH-000888,69923936,1,0.9999594688415527
ACH-000888,71729975,0,0.9998144507408142
ACH-000888,73265214,0,0.9971043467521667
ACH-000888,92577,0,0.9988192915916443
ACH-000888,9931954,0,0.9847419261932373
ACH-000893,10027278,1,0.9999781847000122
ACH-000893,10384072,0,0.9951358437538147
ACH-000893,10459196,0,0.9943526983261108
ACH-000893,104741,0,0.9971963167190552
ACH-000893,11338033,1,0.9999781847000122
ACH-000893,11624601,0,0.9918779134750366
ACH-000893,117918970,0,0.9993624091148376
ACH-000893,117996541,1,0.999977707862854
ACH-000893,135410875,0,0.9997618794441223
ACH-000893,135499520,0,0.9958404898643494
ACH-000893,135564599,0,0.9960963129997253
ACH-000893,136240579,0,0.9929896593093872
ACH-000893,1401,0,0.9967828989028931
ACH-000893,148124,1,0.9999384880065918
ACH-000893,24772860,0,0.9999839067459106
ACH-000893,24776445,0,0.9994149208068848
ACH-000893,24964624,0,0.9996626377105713
ACH-000893,24978538,0,0.9996477365493774
ACH-000893,25254071,1,0.9999905824661255
ACH-000893,25260757,0,0.9999874830245972
ACH-000893,36462,1,0.9999691247940063
ACH-000893,42623900,0,0.9987354874610901
ACH-000893,42640,0,0.9994811415672302
ACH-000893,44143370,0,0.9998738765716553
ACH-000893,44462760,0,0.998755693435669
ACH-000893,44551660,0,0.9999340772628784
ACH-000893,46006640,0,0.9985237717628479
ACH-000893,46843648,0,0.9997938275337219
ACH-000893,46885626,1,0.9999144077301025
ACH-000893,46907787,0,0.9999698400497437
ACH-000893,49806720,0,0.9864464998245239
ACH-000893,49847690,0,0.9999643564224243
ACH-000893,5113032,0,0.981719434261322
ACH-000893,51358113,1,0.9999912977218628
ACH-000893,51371303,1,0.9961352348327637
ACH-000893,52912189,0,0.9999449253082275
ACH-000893,5311497,0,0.9999765157699585
ACH-000893,53340666,1,0.9999822378158569
ACH-000893,5460033,1,0.9996155500411987
ACH-000893,54685215,0,0.9924018383026123
ACH-000893,56962337,0,0.9999942779541016
ACH-000893,60750,1,0.9999736547470093
ACH-000893,6445533,1,0.9999897480010986
ACH-000893,6505803,1,0.9999270439147949
ACH-000893,66577038,0,0.9999794960021973
ACH-000893,92577,0,0.9998577833175659
ACH-000893,9549289,0,0.9998726844787598
ACH-000893,9549297,0,0.9983662962913513
ACH-000893,9826528,0,0.99997878074646
ACH-000893,9868037,0,0.9974810481071472
ACH-000893,9908783,0,0.9773673415184021
ACH-000893,9910224,0,0.997338593006134
ACH-000893,9911830,0,0.9812445044517517
ACH-000893,9956119,0,0.9950377345085144
ACH-000896,10368812,1,0.9999988079071045
ACH-000896,107969,1,0.9999994039535522
ACH-000896,11178236,1,0.9999992847442627
ACH-000896,11282283,0,0.9995629191398621
ACH-000896,11493598,0,0.9644977450370789
ACH-000896,11609586,1,0.9995871186256409
ACH-000896,11625818,0,0.9982566237449646
ACH-000896,11713159,0,0.9991951584815979
ACH-000896,117996541,1,0.9999967813491821
ACH-000896,1206243,1,0.9999682903289795
ACH-000896,123631,0,0.9981139898300171
ACH-000896,126941,0,0.9998972415924072
ACH-000896,135659062,0,0.998552143573761
ACH-000896,148124,1,0.9999899864196777
ACH-000896,16659841,1,0.9995563626289368
ACH-000896,16720766,1,0.999906063079834
ACH-000896,16722836,0,0.999962329864502
ACH-000896,176167,0,0.9999678134918213
ACH-000896,17755052,1,0.9999974966049194
ACH-000896,25124816,0,0.9998724460601807
ACH-000896,42623900,0,0.9995716214179993
ACH-000896,42640,1,0.9998451471328735
ACH-000896,46244454,1,0.9999991655349731
ACH-000896,46843648,0,0.9999420642852783
ACH-000896,49806720,0,0.9917991161346436
ACH-000896,49847690,1,0.9999935626983643
ACH-000896,52912189,1,0.9999908208847046
ACH-000896,5360373,1,0.9999960660934448
ACH-000896,54676905,0,0.9977216124534607
ACH-000896,56599306,0,0.999957799911499
ACH-000896,6445533,1,0.9999988079071045
ACH-000896,65110,1,0.9999713897705078
ACH-000896,66577038,0,0.999993085861206
ACH-000896,68234129,0,0.999609649181366
ACH-000896,6918454,0,0.9999798536300659
ACH-000896,6918837,1,0.9999994039535522
ACH-000896,69923936,1,0.9999982118606567
ACH-000896,73755109,0,0.9894305467605591
ACH-000896,82146,0,0.9990696310997009
ACH-000896,9956119,0,0.9975314140319824
ACH-000900,107969,1,0.9999998807907104
ACH-000900,11364421,0,0.9999595880508423
ACH-000900,11455910,1,0.9999998807907104
ACH-000900,11493598,0,0.9712986350059509
ACH-000900,11507964,0,0.9995889067649841
ACH-000900,11626560,0,0.9950909614562988
ACH-000900,11640390,0,0.9995372295379639
ACH-000900,11676786,1,0.999707043170929
ACH-000900,11754711,1,0.9999371767044067
ACH-000900,117918970,1,0.9999305009841919
ACH-000900,11977753,1,0.9999998807907104
ACH-000900,123631,0,0.9989033937454224
ACH-000900,126565,0,0.9999995231628418
ACH-000900,135398516,0,0.999998927116394
ACH-000900,135423438,0,0.9999953508377075
ACH-000900,135564599,0,0.9985671043395996
ACH-000900,135565082,1,0.9999903440475464
ACH-000900,135659062,0,0.9990671277046204
ACH-000900,135691163,1,0.9999984502792358
ACH-000900,16722836,1,0.9999867677688599
ACH-000900,16747683,1,0.9999998807907104
ACH-000900,176158,0,0.9945986270904541
ACH-000900,216326,0,0.9930275082588196
ACH-000900,23582824,1,0.9999998807907104
ACH-000900,2375,0,0.9998070597648621
ACH-000900,24180719,0,0.9992051720619202
ACH-000900,24776445,0,0.9995006322860718
ACH-000900,24894414,0,0.9971195459365845
ACH-000900,24951314,1,0.9999997615814209
ACH-000900,25022668,0,0.9999566078186035
ACH-000900,25124816,0,0.9998959302902222
ACH-000900,25262792,1,0.9999998807907104
ACH-000900,25262965,1,0.9999992847442627
ACH-000900,3005532,0,0.9996792078018188
ACH-000900,4261,0,0.9999562501907349
ACH-000900,44632017,1,0.9999978542327881
ACH-000900,447912,0,0.9963427186012268
ACH-000900,46006640,0,0.9996740818023682
ACH-000900,46192505,0,0.9944098591804504
ACH-000900,46883536,1,0.9975774884223938
ACH-000900,46926973,0,0.9937372207641602
ACH-000900,46943432,0,0.9999146461486816
ACH-000900,479503,0,0.9999998807907104
ACH-000900,51358113,1,0.9999998807907104
ACH-000900,52912189,1,0.9999978542327881
ACH-000900,5329102,0,0.9998376369476318
ACH-000900,53302361,0,0.9999985694885254
ACH-000900,5330286,1,0.9999850988388062
ACH-000900,53340664,0,0.999991774559021
ACH-000900,54676905,0,0.9983362555503845
ACH-000900,56599306,0,0.9999862909317017
ACH-000900,57339144,0,0.9999927282333374
ACH-000900,60750,1,0.9999992847442627
ACH-000900,68234129,0,0.9998394250869751
ACH-000900,69923936,1,0.9999996423721313
ACH-000900,73755109,0,0.992216944694519
ACH-000900,76044,0,0.9998778104782104
ACH-000900,90488984,0,0.9997366070747375
ACH-000900,97489,0,0.9989136457443237
ACH-000900,9829523,0,0.9999403953552246
ACH-000900,9858940,0,0.9999747276306152
ACH-000900,9868037,0,0.9992727637290955
ACH-000900,9914412,0,0.9999107122421265
ACH-000900,9926054,1,0.9999858140945435
ACH-000900,9952773,0,0.9998062252998352
ACH-000900,9956222,0,0.9999552965164185
ACH-000903,10109823,0,0.9999344348907471
ACH-000903,10113978,0,0.9980251789093018
ACH-000903,10459196,0,0.9963065385818481
ACH-000903,104741,0,0.9982936978340149
ACH-000903,11175137,0,0.9999783039093018
ACH-000903,11327430,0,0.9923076629638672
ACH-000903,11373846,0,0.9969431757926941
ACH-000903,11488320,1,0.9999901056289673
ACH-000903,11640390,0,0.9989763498306274
ACH-000903,135398516,0,0.9999918937683105
ACH-000903,135565082,1,0.9999545812606812
ACH-000903,16123056,0,0.9966103434562683
ACH-000903,16681698,1,0.9999967813491821
ACH-000903,16722836,0,0.999940037727356
ACH-000903,16747683,1,0.9999985694885254
ACH-000903,2314623,0,0.9785079956054688
ACH-000903,24739943,1,0.9999979734420776
ACH-000903,24772860,0,0.9999959468841553
ACH-000903,24889392,0,0.9976800084114075
ACH-000903,24978538,0,0.9998445510864258
ACH-000903,25102847,0,0.9993525147438049
ACH-000903,25126798,0,0.9961430430412292
ACH-000903,25262792,1,0.9999983310699463
ACH-000903,300471,1,0.9999933242797852
ACH-000903,31703,1,0.9999994039535522
ACH-000903,42628535,0,0.9984667897224426
ACH-000903,44137675,0,0.9999258518218994
ACH-000903,44632017,1,0.999985933303833
ACH-000903,448013,1,0.9999953508377075
ACH-000903,46192505,0,0.9909712076187134
ACH-000903,46244454,1,0.9999986886978149
ACH-000903,46843648,0,0.999913215637207
ACH-000903,46843772,0,0.9990654587745667
ACH-000903,51358113,1,0.9999983310699463
ACH-000903,52912189,1,0.999985933303833
ACH-000903,5328940,0,0.9992040991783142
ACH-000903,53302361,0,0.999990701675415
ACH-000903,53315878,0,0.9996857643127441
ACH-000903,5360373,1,0.9999939203262329
ACH-000903,54676905,0,0.9959459900856018
ACH-000903,56962337,0,0.9999995231628418
ACH-000903,56965967,0,0.9998942613601685
ACH-000903,60750,1,0.999994158744812
ACH-000903,6445533,1,0.9999980926513672
ACH-000903,6918848,1,0.9999980926513672
ACH-000903,71271629,0,0.9999450445175171
ACH-000903,90488984,0,0.9995100498199463
ACH-000903,97489,0,0.9976763129234314
ACH-000903,9826528,1,0.9999951124191284
ACH-000903,9829523,0,0.9998154044151306
ACH-000903,9884685,1,0.9999885559082031
ACH-000903,9952773,0,0.9993950128555298
ACH-000905,10027278,1,0.9999985694885254
ACH-000905,10113978,0,0.9990622401237488
ACH-000905,11373846,0,0.9983851909637451
ACH-000905,11493598,0,0.9704490303993225
ACH-000905,11634725,0,0.9998472929000854
ACH-000905,1206243,1,0.9999828338623047
ACH-000905,126941,1,0.9999430179595947
ACH-000905,135421197,0,0.999704897403717
ACH-000905,135565082,1,0.9999837875366211
ACH-000905,156422,0,0.998391330242157
ACH-000905,16095342,1,0.9999232292175293
ACH-000905,2375,0,0.99992835521698
ACH-000905,24771867,1,0.9999254941940308
ACH-000905,24951314,1,0.9999995231628418
ACH-000905,24964624,0,0.9999526739120483
ACH-000905,3218,1,0.9999986886978149
ACH-000905,42623900,1,0.999722421169281
ACH-000905,44143370,1,0.9999855756759644
ACH-000905,44462760,0,0.9997093081474304
ACH-000905,447912,0,0.9970948696136475
ACH-000905,46006640,0,0.9996058344841003
ACH-000905,46883536,0,0.9977464079856873
ACH-000905,46907787,1,0.999997615814209
ACH-000905,5081913,1,0.9999995231628418
ACH-000905,5113032,0,0.9899324178695679
ACH-000905,51371303,0,0.9981551766395569
ACH-000905,53315878,0,0.9998210072517395
ACH-000905,53340664,1,0.9999872446060181
ACH-000905,53340666,1,0.9999990463256836
ACH-000905,5394,0,0.9923862218856812
ACH-000905,5460033,1,0.9999544620513916
ACH-000905,58423153,0,0.9992908239364624
ACH-000905,637858,1,0.9999991655349731
ACH-000905,65110,0,0.9999867677688599
ACH-000905,6918454,0,0.9999897480010986
ACH-000905,73707530,1,0.9999980926513672
ACH-000905,73755109,0,0.9913941025733948
ACH-000905,78243717,0,0.9976650476455688
ACH-000905,8249,0,0.999998927116394
ACH-000905,92577,0,0.9999679327011108
ACH-000905,9549289,1,0.9999884366989136
ACH-000905,9908783,0,0.9866628050804138
ACH-000905,9952773,0,0.9997492432594299
ACH-000906,10341154,0,0.994132936000824
ACH-000906,10461815,0,0.9992734789848328
ACH-000906,107969,1,0.9999998807907104
ACH-000906,11373846,0,0.9988641738891602
ACH-000906,11455910,1,0.9999998807907104
ACH-000906,11507964,0,0.9996250867843628
ACH-000906,11511120,1,0.9999997615814209
ACH-000906,11640390,0,0.9996259212493896
ACH-000906,117996541,1,0.9999990463256836
ACH-000906,11960529,0,0.9993011951446533
ACH-000906,13342,1,0.9999996423721313
ACH-000906,135423438,0,0.9999946355819702
ACH-000906,135564599,0,0.9988476037979126
ACH-000906,135565082,1,0.999988317489624
ACH-000906,135691163,1,0.9999978542327881
ACH-000906,136240579,0,0.9973772764205933
ACH-000906,15953870,0,0.9997847676277161
ACH-000906,16681698,1,0.9999994039535522
ACH-000906,176158,0,0.9957647323608398
ACH-000906,176167,0,0.9999881982803345
ACH-000906,208908,0,0.9996707439422607
ACH-000906,24180719,1,0.9992044568061829
ACH-000906,24756910,1,0.9999990463256836
ACH-000906,24772860,1,0.9999992847442627
ACH-000906,24889392,0,0.9991270899772644
ACH-000906,24951314,1,0.9999997615814209
ACH-000906,25124816,0,0.9999462366104126
ACH-000906,25254071,1,0.9999996423721313
ACH-000906,25257557,1,0.9999690055847168
ACH-000906,3101542,0,0.9950900077819824
ACH-000906,36314,1,0.9999629259109497
ACH-000906,387447,1,0.9999772310256958
ACH-000906,42623900,0,0.999795138835907
ACH-000906,42628535,0,0.9993754029273987
ACH-000906,44143370,1,0.9999871253967285
ACH-000906,442972,0,0.9990429282188416
ACH-000906,46844147,0,0.9997753500938416
ACH-000906,4993,1,0.9988753199577332
ACH-000906,5113032,0,0.9912703037261963
ACH-000906,5351307,1,0.9999997615814209
ACH-000906,5394,0,0.9933534860610962
ACH-000906,5460033,1,0.9999539852142334
ACH-000906,637858,1,0.9999995231628418
ACH-000906,6473881,0,0.9986999034881592
ACH-000906,6918454,1,0.9999932050704956
ACH-000906,6918837,1,0.9999998807907104
ACH-000906,704473,0,0.9933930039405823
ACH-000906,73265211,0,0.9962627291679382
ACH-000906,76685059,0,0.9999797344207764
ACH-000906,77232197,1,0.9999997615814209
ACH-000906,9910224,0,0.9987055063247681
ACH-000906,9911830,0,0.9912499189376831
ACH-000906,9952773,0,0.9997788071632385
ACH-000910,10109823,0,0.9999724626541138
ACH-000910,10127622,0,0.9999620914459229
ACH-000910,104741,0,0.9991011619567871
ACH-000910,11282283,1,0.9997336268424988
ACH-000910,11485656,0,0.9935160875320435
ACH-000910,11488320,1,0.9999971389770508
ACH-000910,11713159,0,0.9994909763336182
ACH-000910,121596701,1,0.9999980926513672
ACH-000910,135398516,1,0.9999973773956299
ACH-000910,135418940,0,0.9974014759063721
ACH-000910,135499520,0,0.9987608194351196
ACH-000910,135659062,0,0.998902440071106
ACH-000910,16123056,0,0.9978107810020447
ACH-000910,16659841,0,0.9996656179428101
ACH-000910,216326,0,0.9926319122314453
ACH-000910,24737642,0,0.9996786117553711
ACH-000910,24770514,1,0.999992847442627
ACH-000910,24951314,1,0.9999995231628418
ACH-000910,25262965,0,0.9999984502792358
ACH-000910,36462,0,0.9999974966049194
ACH-000910,3796,0,0.9983304142951965
ACH-000910,44224257,1,0.9999984502792358
ACH-000910,444795,0,0.999527096748352
ACH-000910,44551660,1,0.999994158744812
ACH-000910,446378,0,0.9999995231628418
ACH-000910,45258277,1,0.9999966621398926
ACH-000910,46191454,1,0.999990701675415
ACH-000910,46907787,1,0.9999977350234985
ACH-000910,49831044,1,0.9999940395355225
ACH-000910,49847690,1,0.9999970197677612
ACH-000910,5278396,0,0.9971120357513428
ACH-000910,5330286,0,0.9999736547470093
ACH-000910,53340666,1,0.999998927116394
ACH-000910,54676905,0,0.9979840517044067
ACH-000910,56962337,0,0.9999998807907104
ACH-000910,57339144,0,0.9999916553497314
ACH-000910,5746,1,0.9999996423721313
ACH-000910,6505803,1,0.9999929666519165
ACH-000910,6918454,0,0.9999887943267822
ACH-000910,6918848,1,0.9999995231628418
ACH-000910,704473,0,0.9921579360961914
ACH-000910,71729975,1,0.9999936819076538
ACH-000910,73265214,0,0.9995301961898804
ACH-000910,9829523,0,0.9999109506607056
ACH-000910,9858940,1,0.99996018409729
ACH-000910,9874913,1,0.9978942275047302
ACH-000910,9908783,0,0.9860106706619263
ACH-000910,9914412,0,0.9998568296432495
ACH-000910,9938202,1,0.9989588260650635
ACH-000911,10027278,1,0.999998927116394
ACH-000911,10113978,0,0.999107301235199
ACH-000911,10384072,0,0.998218834400177
ACH-000911,11178236,1,0.9999998807907104
ACH-000911,11455910,1,0.9999998807907104
ACH-000911,11609586,1,0.9997778534889221
ACH-000911,11625818,0,0.9988372921943665
ACH-000911,11707110,1,0.9999915361404419
ACH-000911,11784504,0,0.9999920129776001
ACH-000911,11977753,1,0.9999998807907104
ACH-000911,1206243,0,0.9999868869781494
ACH-000911,135398516,1,0.9999983310699463
ACH-000911,135499520,0,0.999142050743103
ACH-000911,176158,0,0.9942724704742432
ACH-000911,176167,0,0.9999866485595703
ACH-000911,17755052,1,0.9999992847442627
ACH-000911,2375,0,0.9999839067459106
ACH-000911,24739943,1,0.9999996423721313
ACH-000911,24772860,1,0.9999992847442627
ACH-000911,24826799,0,0.9998838901519775
ACH-000911,24964624,0,0.9999581575393677
ACH-000911,25102847,0,0.9997583031654358
ACH-000911,25254071,1,0.9999996423721313
ACH-000911,3005532,0,0.9997618794441223
ACH-000911,3218,1,0.999998927116394
ACH-000911,3385,0,0.9999871253967285
ACH-000911,36462,1,0.9999983310699463
ACH-000911,44182295,1,0.9999971389770508
ACH-000911,447912,0,0.9979427456855774
ACH-000911,46192505,0,0.9941858053207397
ACH-000911,46224516,1,0.9999995231628418
ACH-000911,46843648,0,0.9999756813049316
ACH-000911,46883536,0,0.9982852339744568
ACH-000911,46885626,0,0.9999932050704956
ACH-000911,46893585,0,0.9992350339889526
ACH-000911,49850262,0,0.9998466968536377
ACH-000911,51039095,1,0.9998955726623535
ACH-000911,560326,1,0.9999994039535522
ACH-000911,57339144,0,0.9999964237213135
