cell_id,drug_id,label,prediction
ACH-000937,49850262,1,0.8688415884971619
ACH-000937,5113032,0,0.004070976283401251
ACH-000937,521106,1,0.7149133086204529
ACH-000937,52913813,0,0.13941574096679688
ACH-000937,5330286,0,0.49991822242736816
ACH-000937,54676905,0,0.0019727572798728943
ACH-000937,56965967,1,0.9795265793800354
ACH-000937,644215,1,0.9692017436027527
ACH-000937,6852167,1,0.9847112894058228
ACH-000937,71271629,0,0.7517783045768738
ACH-000937,71729975,0,0.6285131573677063
ACH-000937,78243717,0,0.0011402458185330033
ACH-000937,9858940,1,0.789465069770813
ACH-000937,9874913,0,0.057238370180130005
ACH-000937,9903786,1,0.993493378162384
ACH-000937,9956222,1,0.9356203079223633
ACH-000938,10459196,0,0.04059730842709541
ACH-000938,11338033,1,0.9904051423072815
ACH-000938,11373846,1,0.5692515969276428
ACH-000938,11485656,0,0.10816291719675064
ACH-000938,11617559,0,0.10985177010297775
ACH-000938,11634725,1,0.8563475012779236
ACH-000938,11667893,0,0.07974354177713394
ACH-000938,11713159,1,0.5078336000442505
ACH-000938,117918970,1,0.7097929120063782
ACH-000938,117996541,1,0.8699995875358582
ACH-000938,11960529,0,0.02437485009431839
ACH-000938,11977753,1,0.9926291704177856
ACH-000938,123631,0,0.09271755069494247
ACH-000938,126565,1,0.966041088104248
ACH-000938,135398501,1,0.9825289249420166
ACH-000938,135410875,1,0.9383016228675842
ACH-000938,135418940,0,0.06816066801548004
ACH-000938,135539077,1,0.9823097586631775
ACH-000938,160355,0,0.40109243988990784
ACH-000938,16038120,1,0.9500759243965149
ACH-000938,16722836,1,0.9913962483406067
ACH-000938,16725726,1,0.9118663668632507
ACH-000938,16732433,0,0.31647372245788574
ACH-000938,216326,0,0.03135053440928459
ACH-000938,24772860,1,0.9951423406600952
ACH-000938,24776445,0,0.000301962107187137
ACH-000938,24826799,1,0.7952038645744324
ACH-000938,25195294,1,0.9925969839096069
ACH-000938,3062316,1,0.8418247103691101
ACH-000938,3796,0,0.34303247928619385
ACH-000938,3827738,0,0.30936768651008606
ACH-000938,4261,1,0.9854058027267456
ACH-000938,42628535,0,0.3782326877117157
ACH-000938,44182295,0,0.4657101035118103
ACH-000938,44224257,1,0.9866442084312439
ACH-000938,442972,1,0.14359314739704132
ACH-000938,44551660,1,0.9914425015449524
ACH-000938,447912,1,0.22080422937870026
ACH-000938,448013,1,0.9921374917030334
ACH-000938,46006640,1,0.8096017837524414
ACH-000938,46192505,0,0.0765780434012413
ACH-000938,46844147,1,0.9423466920852661
ACH-000938,46883536,1,0.034780945628881454
ACH-000938,49847690,1,0.9214802384376526
ACH-000938,49850262,1,0.9551177024841309
ACH-000938,4993,1,0.7842012047767639
ACH-000938,5113032,0,0.015129520557820797
ACH-000938,5284616,1,0.8343684673309326
ACH-000938,5287969,1,0.9934595823287964
ACH-000938,5311497,1,0.9729651808738708
ACH-000938,53315878,0,0.009349859319627285
ACH-000938,5494449,1,0.909651517868042
ACH-000938,56965967,1,0.9927952885627747
ACH-000938,58423153,0,0.5793740153312683
ACH-000938,6253,1,0.7833404541015625
ACH-000938,644241,0,0.2605612576007843
ACH-000938,644243,0,0.14148980379104614
ACH-000938,6450551,1,0.5742709040641785
ACH-000938,65110,1,0.9172396659851074
ACH-000938,6918638,1,0.9870686531066895
ACH-000938,71729975,1,0.8029980063438416
ACH-000938,76685059,1,0.5347827672958374
ACH-000938,77232197,1,0.9884842038154602
ACH-000938,92577,0,0.0019417271250858903
ACH-000938,9903786,1,0.9974381923675537
ACH-000938,9938202,0,0.23375558853149414
ACH-000938,9956119,1,0.4280059337615967
ACH-000939,10027278,1,0.9419317841529846
ACH-000939,10113978,0,0.18326258659362793
ACH-000939,10341154,0,0.009420582093298435
ACH-000939,107969,1,0.9636680483818054
ACH-000939,11667893,0,0.008553590625524521
ACH-000939,11676786,0,0.19901828467845917
ACH-000939,11784504,1,0.6103031039237976
ACH-000939,1206243,1,0.47268179059028625
ACH-000939,121596701,1,0.8951254487037659
ACH-000939,126941,0,0.23058272898197174
ACH-000939,135398501,1,0.37016695737838745
ACH-000939,135423438,1,0.647495448589325
ACH-000939,135539077,1,0.9292084574699402
ACH-000939,16123056,1,0.07609381526708603
ACH-000939,2375,0,0.0008443132392130792
ACH-000939,24739943,1,0.9283624887466431
ACH-000939,24756910,0,0.9486789107322693
ACH-000939,24771867,1,0.2699408233165741
ACH-000939,25126798,0,0.02148899808526039
ACH-000939,3101542,0,0.01027375552803278
ACH-000939,3372016,0,0.11554839462041855
ACH-000939,36314,1,0.7913232445716858
ACH-000939,4248455,1,0.04369901865720749
ACH-000939,42628507,1,0.910150945186615
ACH-000939,442972,0,0.05724814906716347
ACH-000939,462382,1,0.6119833588600159
ACH-000939,46244454,1,0.9787646532058716
ACH-000939,49850262,0,0.08780863881111145
ACH-000939,51039095,0,0.3594819903373718
ACH-000939,51371303,0,0.042923953384160995
ACH-000939,5328940,1,0.17044799029827118
ACH-000939,53340664,0,0.4326651990413666
ACH-000939,5360373,1,0.9435057640075684
ACH-000939,56962337,0,1.4194773939379957e-05
ACH-000939,637858,1,0.940535306930542
ACH-000939,6914657,1,0.7996241450309753
ACH-000939,6918454,1,0.5862165093421936
ACH-000939,704473,0,0.0202045701444149
ACH-000939,71271629,1,0.5822328925132751
ACH-000939,73265211,0,0.01506431307643652
ACH-000939,73755109,0,0.03590098395943642
ACH-000939,77232197,1,0.9571762084960938
ACH-000939,9858940,0,0.373855859041214
ACH-000939,9868037,0,0.016170304268598557
ACH-000939,9908783,0,0.01424067560583353
ACH-000939,9910224,0,1.082165545085445e-05
ACH-000939,9931954,0,0.05101209133863449
ACH-000939,9952773,0,0.08274722099304199
ACH-000943,10113978,0,0.22159428894519806
ACH-000943,10341154,0,0.008924751542508602
ACH-000943,11338033,1,0.9652257561683655
ACH-000943,11617559,0,0.0033049231860786676
ACH-000943,11624601,0,0.005471492651849985
ACH-000943,11676786,1,0.49515458941459656
ACH-000943,11784504,1,0.802573025226593
ACH-000943,11844351,0,0.4854580760002136
ACH-000943,135421197,0,0.19328568875789642
ACH-000943,135564599,0,0.03922073915600777
ACH-000943,16038120,1,0.8229069113731384
ACH-000943,16095342,0,0.5382505059242249
ACH-000943,176158,0,0.005124025512486696
ACH-000943,176167,1,0.70744389295578
ACH-000943,208908,0,0.06747864186763763
ACH-000943,216326,0,0.006686726119369268
ACH-000943,24756910,1,0.9874163866043091
ACH-000943,25102847,0,0.26695266366004944
ACH-000943,25195294,1,0.9959865212440491
ACH-000943,2733526,0,0.006296343170106411
ACH-000943,3005532,0,0.011867851950228214
ACH-000943,3372016,0,0.11796587705612183
ACH-000943,3463933,1,0.9895902276039124
ACH-000943,44551660,1,0.896930992603302
ACH-000943,45258277,1,0.9050397276878357
ACH-000943,46224516,1,0.9598051905632019
ACH-000943,46883536,0,0.011227010749280453
ACH-000943,46893585,0,0.20356485247612
ACH-000943,46907787,1,0.9309102296829224
ACH-000943,46926973,0,0.02530398964881897
ACH-000943,46937430,0,3.9502931031165645e-05
ACH-000943,46943432,1,0.40032559633255005
ACH-000943,5113032,0,0.004187724553048611
ACH-000943,521106,1,0.6800515651702881
ACH-000943,5280757,0,0.02378019504249096
ACH-000943,53340664,1,0.7585144639015198
ACH-000943,5351307,1,0.9833946228027344
ACH-000943,5394,0,0.000843571440782398
ACH-000943,5460033,0,0.7025648951530457
ACH-000943,54685215,0,0.012689073570072651
ACH-000943,5494449,1,0.5195951461791992
ACH-000943,57340680,1,0.9495900273323059
ACH-000943,5746,1,0.9997450709342957
ACH-000943,6445562,1,0.920570433139801
ACH-000943,6450816,1,0.8463911414146423
ACH-000943,6918454,1,0.7621596455574036
ACH-000943,69923936,1,0.9641069769859314
ACH-000943,73265211,0,0.028115306049585342
ACH-000943,73707530,1,0.9514178037643433
ACH-000943,73755109,0,0.03594431281089783
ACH-000943,76044,1,0.9216542840003967
ACH-000943,92577,0,0.0004851837584283203
ACH-000943,9549184,1,0.42605292797088623
ACH-000943,97489,0,0.17557930946350098
ACH-000943,9829523,1,0.6643561124801636
ACH-000943,9858940,0,0.5006581544876099
ACH-000943,9884685,1,0.9372637271881104
ACH-000943,9903786,0,0.876695990562439
ACH-000943,9926054,1,0.8224943280220032
ACH-000943,9956222,0,0.5091861486434937
ACH-000944,10459196,0,0.013543438166379929
ACH-000944,104842,1,0.9797303676605225
ACH-000944,11178236,1,0.9795472025871277
ACH-000944,11282283,0,0.7939976453781128
ACH-000944,11327430,0,0.12351835519075394
ACH-000944,11338033,1,0.98409503698349
ACH-000944,11485656,0,0.027596289291977882
ACH-000944,11488320,1,0.6312949657440186
ACH-000944,11507964,1,0.7008270025253296
ACH-000944,11625818,1,0.5514962077140808
ACH-000944,11626560,0,0.1276760846376419
ACH-000944,11647372,1,0.9859086871147156
ACH-000944,11784504,1,0.8698762655258179
ACH-000944,11844351,0,0.5004953145980835
ACH-000944,1206243,1,0.8253854513168335
ACH-000944,135421197,1,0.4369114339351654
ACH-000944,135539077,1,0.9707427024841309
ACH-000944,159324,1,0.913221001625061
ACH-000944,16095342,0,0.6158483028411865
ACH-000944,16720766,1,0.44848084449768066
ACH-000944,176158,0,0.003938483539968729
ACH-000944,24964624,1,0.5051476955413818
ACH-000944,24978538,0,0.6808558702468872
ACH-000944,25022668,0,0.5482921004295349
ACH-000944,25226483,1,0.945159375667572
ACH-000944,2733526,0,0.015022492967545986
ACH-000944,3005532,0,0.011530176736414433
ACH-000944,36314,1,0.9780476689338684
ACH-000944,42628535,0,0.2341325879096985
ACH-000944,42640,1,0.7207329273223877
ACH-000944,44182295,0,0.3580305278301239
ACH-000944,46885626,1,0.980759859085083
ACH-000944,46943432,1,0.9313411116600037
ACH-000944,49806720,0,0.03179224207997322
ACH-000944,49847690,1,0.8725067377090454
ACH-000944,51039095,1,0.6307766437530518
ACH-000944,51371303,0,0.07270612567663193
ACH-000944,5311497,1,0.9400264620780945
ACH-000944,53302361,1,0.8669081330299377
ACH-000944,58423153,0,0.3624824583530426
ACH-000944,60750,1,0.9316579103469849
ACH-000944,644215,1,0.9759637117385864
ACH-000944,6450551,0,0.2697157561779022
ACH-000944,6473881,0,0.42013025283813477
ACH-000944,6914657,1,0.9246719479560852
ACH-000944,6918289,1,0.6540646553039551
ACH-000944,704473,0,0.11610566079616547
ACH-000944,71271629,1,0.844778299331665
ACH-000944,71729975,1,0.6985527873039246
ACH-000944,9549184,1,0.547573983669281
ACH-000944,97489,1,0.3489045202732086
ACH-000944,9826308,1,0.9853355884552002
ACH-000944,9829523,0,0.32485687732696533
ACH-000944,9884685,1,0.9872942566871643
ACH-000945,10027278,1,0.8099174499511719
ACH-000945,10109823,1,0.38295504450798035
ACH-000945,10113978,0,0.07644593715667725
ACH-000945,10127622,0,0.3552066385746002
ACH-000945,10459196,0,0.006698553450405598
ACH-000945,11178236,1,0.9427691102027893
ACH-000945,11455910,1,0.9734262824058533
ACH-000945,11511120,1,0.9317454695701599
ACH-000945,11640390,1,0.1017322987318039
ACH-000945,11667893,0,0.0035106090363115072
ACH-000945,11977753,1,0.9762548208236694
ACH-000945,135440466,0,0.13610069453716278
ACH-000945,135539077,1,0.875795841217041
ACH-000945,135564599,0,0.030683934688568115
ACH-000945,2314623,0,0.0009034187532961369
ACH-000945,23725625,0,0.029368214309215546
ACH-000945,24785538,1,0.5058164596557617
ACH-000945,25022668,1,0.2362954020500183
ACH-000945,25102847,0,0.029483918100595474
ACH-000945,25226483,1,0.7623178362846375
ACH-000945,300471,1,0.72952800989151
ACH-000945,3218,1,0.6904959082603455
ACH-000945,42642645,1,0.9107139706611633
ACH-000945,448013,1,0.832662045955658
ACH-000945,46192505,0,0.011667810380458832
ACH-000945,46893585,0,0.03529205918312073
ACH-000945,46907787,1,0.6546652317047119
ACH-000945,5081913,1,0.946444571018219
ACH-000945,5280757,0,0.010209906846284866
ACH-000945,5330286,0,0.2555792033672333
ACH-000945,53315878,0,0.0004909128183498979
ACH-000945,54685215,0,0.012396130710840225
ACH-000945,56599306,0,0.34469494223594666
ACH-000945,637858,1,0.7916777729988098
ACH-000945,6505803,1,0.5788478255271912
ACH-000945,66577038,0,1.112916152123944e-06
ACH-000945,6918848,1,0.9126576781272888
ACH-000945,97489,0,0.07775271683931351
ACH-000945,9858940,0,0.31549546122550964
ACH-000945,9863776,1,0.8896400332450867
ACH-000945,9911830,0,0.0035265653859823942
ACH-000945,9931954,0,0.03273769095540047
ACH-000945,9956119,0,0.04475346580147743
ACH-000949,10377751,0,0.1969950944185257
ACH-000949,11507964,0,0.006739417091012001
ACH-000949,11713159,0,0.03497480973601341
ACH-000949,126565,1,0.4508652687072754
ACH-000949,135398501,0,0.08987293392419815
ACH-000949,135421197,0,0.07209400087594986
ACH-000949,136240579,0,0.019763028249144554
ACH-000949,148124,1,0.3708764612674713
ACH-000949,156422,0,0.004111231304705143
ACH-000949,16095342,0,0.08316674083471298
ACH-000949,16218924,0,0.022328564897179604
ACH-000949,2314623,0,0.0010433387942612171
ACH-000949,2375,0,0.0008461007382720709
ACH-000949,24739943,1,0.7303320169448853
ACH-000949,24826799,0,0.027339499443769455
ACH-000949,24951314,1,0.7695396542549133
ACH-000949,25227436,0,0.3054571747779846
ACH-000949,3005532,0,0.013020955957472324
ACH-000949,3218,0,0.5048238039016724
ACH-000949,36462,0,0.3846072852611542
ACH-000949,42623900,0,0.07219542562961578
ACH-000949,42640,0,0.047921210527420044
ACH-000949,44143370,0,0.07404539734125137
ACH-000949,44224257,0,0.3584056794643402
ACH-000949,447912,0,0.003295028815045953
ACH-000949,46192505,0,0.01099707093089819
ACH-000949,46893585,0,0.020476076751947403
ACH-000949,5280757,0,0.010705836117267609
ACH-000949,52912189,0,0.45516711473464966
ACH-000949,5311,1,0.7123198509216309
ACH-000949,5311497,1,0.42721059918403625
ACH-000949,54685215,0,0.015391970053315163
ACH-000949,56599306,1,0.17838449776172638
ACH-000949,6445533,1,0.9239833354949951
ACH-000949,6450816,0,0.13446536660194397
ACH-000949,68234129,0,0.00824843067675829
ACH-000949,68289010,0,0.0031332357320934534
ACH-000949,6918454,1,0.3018258810043335
ACH-000949,6918848,1,0.6981625556945801
ACH-000949,704473,0,0.0032312432304024696
ACH-000949,73755109,0,0.0170553307980299
ACH-000949,90488984,0,0.00048232762492261827
ACH-000949,984170,0,0.07020799815654755
ACH-000949,9910224,0,6.333874353003921e-06
ACH-000949,9956222,1,0.026230931282043457
ACH-000950,10377751,1,0.4246057868003845
ACH-000950,104741,0,0.023306068032979965
ACH-000950,11455910,1,0.9906303286552429
ACH-000950,11511120,1,0.8799017667770386
ACH-000950,11609586,0,0.5182387828826904
ACH-000950,11617559,0,0.0024378004018217325
ACH-000950,11624601,0,0.019784770905971527
ACH-000950,117996541,1,0.9422774314880371
ACH-000950,126565,1,0.9057270288467407
ACH-000950,135499520,0,0.007151434198021889
ACH-000950,159324,1,0.9286820888519287
ACH-000950,15953870,1,0.22423550486564636
ACH-000950,16732433,1,0.04853226616978645
ACH-000950,176167,0,0.17673662304878235
ACH-000950,2375,0,0.0023058645892888308
ACH-000950,24772860,1,0.7160565257072449
ACH-000950,24889392,0,0.009757804684340954
ACH-000950,25022668,1,0.5512775182723999
ACH-000950,25102847,0,0.08712262660264969
ACH-000950,300471,1,0.9060882925987244
ACH-000950,36462,1,0.870925784111023
ACH-000950,4248455,0,0.01698973774909973
ACH-000950,44462760,1,0.2666666805744171
ACH-000950,45258277,1,0.5349079370498657
ACH-000950,46192505,0,0.03442276269197464
ACH-000950,46907787,1,0.720038652420044
ACH-000950,46937430,0,0.00011223142792005092
ACH-000950,49831044,1,0.817142128944397
ACH-000950,52912189,1,0.8616979718208313
ACH-000950,53302361,1,0.8708871603012085
ACH-000950,5460033,0,0.5546671152114868
ACH-000950,54685215,0,0.024357417598366737
ACH-000950,57519544,0,0.03642942011356354
ACH-000950,58423153,0,0.049803122878074646
ACH-000950,6445562,1,0.6780126094818115
ACH-000950,6450551,0,0.07352127134799957
ACH-000950,65110,0,0.2431756854057312
ACH-000950,68289010,0,0.019247770309448242
ACH-000950,69923936,0,0.6772584915161133
ACH-000950,71271629,0,0.3581472933292389
ACH-000950,8249,1,0.5951405167579651
ACH-000950,9863776,1,0.9745288491249084
ACH-000950,9868037,0,0.006295332219451666
ACH-000950,9874913,0,0.0388445146381855
ACH-000950,9908783,0,0.010893219150602818
ACH-000950,9952773,0,0.019694775342941284
ACH-000951,10027278,1,0.6259338855743408
ACH-000951,10127622,0,0.5043637156486511
ACH-000951,10184653,0,0.2577644884586334
ACH-000951,10341154,0,0.025087416172027588
ACH-000951,10368812,1,0.8781885504722595
ACH-000951,10384072,0,0.09010710567235947
ACH-000951,104842,1,0.7633097171783447
ACH-000951,11455910,1,0.9166589975357056
ACH-000951,11488320,1,0.6383678317070007
ACH-000951,11625818,0,0.01751430705189705
ACH-000951,123631,0,0.08289630711078644
ACH-000951,126941,0,0.07086198031902313
ACH-000951,135398501,1,0.11050700396299362
ACH-000951,135421197,0,0.10766531527042389
ACH-000951,135440466,0,0.18840381503105164
ACH-000951,135539077,1,0.6695408225059509
ACH-000951,16218924,0,0.07193583995103836
ACH-000951,176158,0,0.02854946069419384
ACH-000951,24772860,0,0.3963800370693207
ACH-000951,24978538,1,0.11807022243738174
ACH-000951,25022668,1,0.2682911455631256
ACH-000951,25262965,0,0.6505662202835083
ACH-000951,300471,1,0.6976420283317566
ACH-000951,31703,1,0.942572295665741
ACH-000951,3796,0,0.04326532781124115
ACH-000951,444795,0,0.048233624547719955
ACH-000951,44551660,0,0.26400792598724365
ACH-000951,46006640,0,0.018839119002223015
ACH-000951,46843648,0,0.040218546986579895
ACH-000951,46893585,0,0.06539388746023178
ACH-000951,46943432,0,0.034805119037628174
ACH-000951,49850262,0,0.021505242213606834
ACH-000951,51039095,0,0.11694096773862839
ACH-000951,5278396,0,0.05279216170310974
ACH-000951,5280757,0,0.030186263844370842
ACH-000951,52913813,0,0.1868278831243515
ACH-000951,5311,0,0.7339848875999451
ACH-000951,5311497,1,0.5851680636405945
ACH-000951,53340666,1,0.5686367154121399
ACH-000951,6253,0,0.5257648229598999
ACH-000951,6450816,0,0.16319110989570618
ACH-000951,6918848,0,0.6828190088272095
ACH-000951,73707530,0,0.31591367721557617
ACH-000951,73755109,0,0.05110561475157738
ACH-000951,77232197,1,0.788500964641571
ACH-000951,82146,0,0.10296023637056351
ACH-000951,8249,0,0.45709192752838135
ACH-000951,9549297,0,0.04583018645644188
ACH-000951,9914412,0,0.1252019852399826
ACH-000951,9956119,0,0.07176768034696579
ACH-000953,10184653,0,0.1288439780473709
ACH-000953,10368812,1,0.9413082599639893
ACH-000953,104741,0,0.04191068187355995
