cell_id,drug_id,label,prediction
ACH-000974,11960529,0,0.029992878437042236
ACH-000974,135398516,1,0.9215081930160522
ACH-000974,135423438,1,0.8273003697395325
ACH-000974,1401,0,0.1017480343580246
ACH-000974,16123056,0,0.20970754325389862
ACH-000974,16659841,1,0.46138110756874084
ACH-000974,216326,0,0.004534097388386726
ACH-000974,24770514,1,0.7842279076576233
ACH-000974,24785538,1,0.7376394867897034
ACH-000974,24889392,0,0.0842880979180336
ACH-000974,24964624,0,0.6661829352378845
ACH-000974,25022668,1,0.7073585987091064
ACH-000974,25257557,0,0.6427443623542786
ACH-000974,25260757,1,0.9475674629211426
ACH-000974,300471,1,0.8660335540771484
ACH-000974,3372016,0,0.14600765705108643
ACH-000974,3827738,0,0.11512550711631775
ACH-000974,42623900,1,0.5128433108329773
ACH-000974,44182295,1,0.7351964712142944
ACH-000974,444795,0,0.21605730056762695
ACH-000974,46885626,1,0.8706722855567932
ACH-000974,5081913,1,0.9854906797409058
ACH-000974,5278396,0,0.11400902271270752
ACH-000974,5311497,1,0.9580934047698975
ACH-000974,53302361,1,0.9242370128631592
ACH-000974,5330286,0,0.6852098703384399
ACH-000974,57339144,0,0.0002613181131891906
ACH-000974,57340680,1,0.9172910451889038
ACH-000974,5746,1,0.9955984354019165
ACH-000974,57519544,1,0.1219935193657875
ACH-000974,6450551,0,0.2504015266895294
ACH-000974,6852167,1,0.9116309285163879
ACH-000974,71271629,1,0.7433835864067078
ACH-000974,71299339,0,0.002669683890417218
ACH-000974,73265211,0,0.054560188204050064
ACH-000974,73755109,0,0.10138768702745438
ACH-000974,92577,0,0.11155372112989426
ACH-000974,984170,1,0.5647844672203064
ACH-000974,9863776,1,0.9791101813316345
ACH-000974,9926054,0,0.8278248310089111
ACH-000974,9956222,0,0.6334136724472046
ACH-000976,10127622,1,0.5576885342597961
ACH-000976,10368812,1,0.989759087562561
ACH-000976,10384072,0,0.13312853872776031
ACH-000976,104741,0,0.03370676562190056
ACH-000976,11327430,0,0.04494135454297066
ACH-000976,11485656,0,0.01814102567732334
ACH-000976,11493598,0,0.011401691474020481
ACH-000976,11647372,1,0.9743788838386536
ACH-000976,11707110,1,0.8423246145248413
ACH-000976,11977753,1,0.9985775947570801
ACH-000976,121596701,1,0.943360447883606
ACH-000976,126565,1,0.9689764976501465
ACH-000976,13342,1,0.9862317442893982
ACH-000976,135418940,0,0.04222950339317322
ACH-000976,135539077,1,0.9809135794639587
ACH-000976,135565082,1,0.6580837368965149
ACH-000976,135659062,0,0.05523482337594032
ACH-000976,135691163,1,0.8600479364395142
ACH-000976,156422,0,0.005915629677474499
ACH-000976,15953870,1,0.31970053911209106
ACH-000976,16659841,0,0.2986302077770233
ACH-000976,16725726,0,0.17227497696876526
ACH-000976,16747388,0,0.43131548166275024
ACH-000976,2314623,0,0.005804325919598341
ACH-000976,24180719,0,0.14842668175697327
ACH-000976,24756910,1,0.9654088020324707
ACH-000976,24772043,1,0.9754189848899841
ACH-000976,24785538,1,0.7647721171379089
ACH-000976,25124816,0,0.008271527476608753
ACH-000976,25167777,1,0.987096905708313
ACH-000976,25195294,1,0.9980250597000122
ACH-000976,25262965,1,0.9724554419517517
ACH-000976,3005532,0,0.01944335736334324
ACH-000976,3385,1,0.6614149212837219
ACH-000976,36462,1,0.9569455981254578
ACH-000976,3827738,0,0.05682916194200516
ACH-000976,42640,1,0.29870709776878357
ACH-000976,44224257,1,0.9156031608581543
ACH-000976,444795,0,0.12441612780094147
ACH-000976,46843648,0,0.4166816473007202
ACH-000976,46883536,0,0.029410455375909805
ACH-000976,46926973,0,0.027626248076558113
ACH-000976,46937430,0,3.2453539461130276e-05
ACH-000976,49831044,0,0.7656601071357727
ACH-000976,5081913,1,0.9958349466323853
ACH-000976,5280757,0,0.02438022755086422
ACH-000976,53315878,0,0.0025319685228168964
ACH-000976,5351307,1,0.9886964559555054
ACH-000976,5394,0,0.009247326292097569
ACH-000976,560326,1,0.9874655604362488
ACH-000976,56599306,1,0.5679363012313843
ACH-000976,56962337,0,8.26666655484587e-06
ACH-000976,6253,0,0.878785252571106
ACH-000976,66577038,0,1.3283148291520774e-05
ACH-000976,73755109,0,0.03445936366915703
ACH-000976,76685059,0,0.6061603426933289
ACH-000976,9908783,0,0.005253974348306656
ACH-000976,9956222,0,0.4118408262729645
ACH-000978,10074640,0,0.10130217671394348
ACH-000978,10109823,0,0.25342196226119995
ACH-000978,10368812,1,0.9609005451202393
ACH-000978,104741,0,0.018369875848293304
ACH-000978,11282283,0,0.07905760407447815
ACH-000978,11455910,1,0.9766355752944946
ACH-000978,11609586,0,0.17891307175159454
ACH-000978,11713159,0,0.03980869799852371
ACH-000978,11784504,0,0.40528440475463867
ACH-000978,123631,0,0.022201990708708763
ACH-000978,135564599,0,0.03501967713236809
ACH-000978,1401,0,0.013545669615268707
ACH-000978,159324,1,0.7403911352157593
ACH-000978,16123056,0,0.020063817501068115
ACH-000978,16722836,0,0.27874451875686646
ACH-000978,16732433,0,0.041359640657901764
ACH-000978,176167,0,0.3554427921772003
ACH-000978,2314623,0,0.002026011934503913
ACH-000978,24737642,0,0.16297756135463715
ACH-000978,24739943,1,0.9424189925193787
ACH-000978,24756910,1,0.9235744476318359
ACH-000978,24889392,0,0.01015246007591486
ACH-000978,24964624,1,0.27409571409225464
ACH-000978,42623900,0,0.10838152468204498
ACH-000978,42628535,0,0.021189389750361443
ACH-000978,42640,0,0.1568567305803299
ACH-000978,444795,0,0.03274277225136757
ACH-000978,46244454,1,0.924289345741272
ACH-000978,46885626,1,0.6649245023727417
ACH-000978,46943432,0,0.13142234086990356
ACH-000978,49831044,0,0.4831819534301758
ACH-000978,51039095,0,0.07423441857099533
ACH-000978,5113032,0,0.0004970784648321569
ACH-000978,5287969,1,0.9666115641593933
ACH-000978,52913813,0,0.07390379160642624
ACH-000978,5330286,0,0.19190441071987152
ACH-000978,5394,0,0.0023633171804249287
ACH-000978,560326,1,0.8678610920906067
ACH-000978,57339144,0,8.994477866508532e-06
ACH-000978,5746,1,0.9892174005508423
ACH-000978,57519544,0,0.018281882628798485
ACH-000978,6505803,0,0.5702455043792725
ACH-000978,65110,0,0.22999177873134613
ACH-000978,68234129,0,0.03518310561776161
ACH-000978,6918837,1,0.9856991171836853
ACH-000978,71299339,0,2.580804721219465e-05
ACH-000978,8249,1,0.8070693612098694
ACH-000978,9826528,1,0.6675236821174622
ACH-000978,9863776,0,0.8436133861541748
ACH-000978,9874913,0,0.030101170763373375
ACH-000978,9908783,0,0.0008647161303088069
ACH-000978,9910224,0,0.00047657289542257786
ACH-000978,9931954,0,0.025401242077350616
ACH-000978,9938202,0,0.02802519127726555
ACH-000978,9956119,0,0.03926541656255722
ACH-000980,10113978,0,0.1335364729166031
ACH-000980,10172943,1,0.6038835644721985
ACH-000980,10384072,0,0.06388229131698608
ACH-000980,107969,1,0.9624913930892944
ACH-000980,11152667,1,0.9777185320854187
ACH-000980,11282283,0,0.1250540316104889
ACH-000980,11364421,1,0.47656404972076416
ACH-000980,11625818,0,0.03995123133063316
ACH-000980,11667893,0,0.0033617138396948576
ACH-000980,117918970,0,0.3045220673084259
ACH-000980,11960529,0,0.0026065141428261995
ACH-000980,11977753,1,0.990066647529602
ACH-000980,1206243,1,0.43094369769096375
ACH-000980,126941,0,0.10064548254013062
ACH-000980,135398516,1,0.9093950986862183
ACH-000980,135691163,1,0.5492453575134277
ACH-000980,16095342,1,0.2724246382713318
ACH-000980,16659841,1,0.17540061473846436
ACH-000980,16725726,0,0.0642663985490799
ACH-000980,16732433,0,0.039384178817272186
ACH-000980,16747388,0,0.18677225708961487
ACH-000980,176167,0,0.3996575176715851
ACH-000980,23582824,1,0.9866255521774292
ACH-000980,23725625,0,0.02793985977768898
ACH-000980,24772043,1,0.9196739196777344
ACH-000980,24889392,0,0.009895134717226028
ACH-000980,25102847,0,0.048052310943603516
ACH-000980,25257557,1,0.25369885563850403
ACH-000980,25260757,1,0.9455459117889404
ACH-000980,3005532,0,0.010483317077159882
ACH-000980,31703,1,0.995394229888916
ACH-000980,3385,0,0.3684815466403961
ACH-000980,3463933,0,0.9533095955848694
ACH-000980,36462,1,0.7735852599143982
ACH-000980,3796,0,0.01873907633125782
ACH-000980,3827738,0,0.027866872027516365
ACH-000980,42628535,0,0.023763589560985565
ACH-000980,42640,0,0.21792620420455933
ACH-000980,44182295,0,0.48048752546310425
ACH-000980,444795,0,0.044067125767469406
ACH-000980,446378,1,0.9560767412185669
ACH-000980,447912,0,0.012804856523871422
ACH-000980,448013,0,0.8893210291862488
ACH-000980,46006640,0,0.02164509706199169
ACH-000980,46192505,0,0.01497826911509037
ACH-000980,479503,1,0.9799259305000305
ACH-000980,5311,1,0.901433527469635
ACH-000980,5717801,0,0.08129801601171494
ACH-000980,58423153,0,0.059374015778303146
ACH-000980,6445533,1,0.9868658185005188
ACH-000980,6445562,1,0.8503850698471069
ACH-000980,6450551,1,0.02924581617116928
ACH-000980,65110,1,0.43372204899787903
ACH-000980,6918289,1,0.4915715754032135
ACH-000980,71299339,0,3.569078035070561e-05
ACH-000980,73265211,0,0.006213837768882513
ACH-000980,9549297,0,0.06216368079185486
ACH-000980,97489,0,0.09191697835922241
ACH-000980,9931954,0,0.025041092187166214
ACH-000980,9956222,1,0.161835178732872
ACH-000981,10027278,1,0.9966161847114563
ACH-000981,10077147,1,0.8845005631446838
ACH-000981,10172943,1,0.9847556948661804
ACH-000981,10184653,0,0.17324617505073547
ACH-000981,10302451,0,0.23393294215202332
ACH-000981,107969,1,0.9932449460029602
ACH-000981,11467730,0,0.729539692401886
ACH-000981,11485656,0,0.020725613459944725
ACH-000981,11640390,0,0.26658162474632263
ACH-000981,11667893,0,0.010074371472001076
ACH-000981,135440466,1,0.6341326832771301
ACH-000981,135565082,1,0.7195701599121094
ACH-000981,135659062,1,0.5598784685134888
ACH-000981,148124,0,0.8623117208480835
ACH-000981,16038120,0,0.872724711894989
ACH-000981,16218924,0,0.08576210588216782
ACH-000981,16659841,1,0.4146011173725128
ACH-000981,16720766,1,0.7451197504997253
ACH-000981,16732433,0,0.14390671253204346
ACH-000981,216326,0,0.0004112723108846694
ACH-000981,2314623,0,0.003545930376276374
ACH-000981,23582824,1,0.9953367114067078
ACH-000981,24737642,1,0.4840959906578064
ACH-000981,24776445,0,8.380262443097308e-06
ACH-000981,24889392,0,0.03130278363823891
ACH-000981,24964624,0,0.7305784821510315
ACH-000981,24978538,1,0.5873919725418091
ACH-000981,25124816,0,0.002553357044234872
ACH-000981,25195294,1,0.9989824891090393
ACH-000981,25226117,0,0.27979838848114014
ACH-000981,25226483,1,0.9515441060066223
ACH-000981,25260757,1,0.9848881959915161
ACH-000981,2733526,0,0.02308763936161995
ACH-000981,300471,1,0.8704280853271484
ACH-000981,3385,1,0.9625974297523499
ACH-000981,4261,1,0.9633178114891052
ACH-000981,42640,0,0.7517987489700317
ACH-000981,44137675,0,0.5764475464820862
ACH-000981,44182295,1,0.7434510588645935
ACH-000981,442972,0,0.12079231441020966
ACH-000981,444795,0,0.39039793610572815
ACH-000981,447912,0,0.06742843985557556
ACH-000981,448013,1,0.9952359795570374
ACH-000981,46943432,1,0.9421274662017822
ACH-000981,51358113,1,0.9990614056587219
ACH-000981,51371303,0,0.08005525171756744
ACH-000981,52913813,0,0.1831776648759842
ACH-000981,5311497,1,0.986841082572937
ACH-000981,5311510,0,0.05803878977894783
ACH-000981,53340666,1,0.9859494566917419
ACH-000981,57339144,0,5.7000732340384275e-05
ACH-000981,5746,1,0.9994914531707764
ACH-000981,6253,1,0.9046149253845215
ACH-000981,6450551,0,0.2243899703025818
ACH-000981,6918837,1,0.997657060623169
ACH-000981,6918848,1,0.9937498569488525
ACH-000981,73265214,1,0.609332263469696
ACH-000981,78243717,0,0.004513921681791544
ACH-000981,90488984,0,0.009214557707309723
ACH-000981,92577,0,0.008459918200969696
ACH-000981,97489,0,0.30587121844291687
ACH-000981,9903786,1,0.9744153022766113
ACH-000981,9956222,1,0.9286633729934692
ACH-000983,10027278,1,0.9941905736923218
ACH-000983,10127622,0,0.28559672832489014
ACH-000983,10461815,0,0.00762812327593565
ACH-000983,104741,1,0.05064009502530098
ACH-000983,107969,1,0.9952497482299805
ACH-000983,11175137,1,0.9888818860054016
ACH-000983,11178236,1,0.9929285645484924
ACH-000983,11493598,0,0.06736183166503906
ACH-000983,11609586,1,0.4781273603439331
ACH-000983,11617559,0,0.00658609252423048
ACH-000983,11640390,0,0.2809465527534485
ACH-000983,11713159,0,0.2555305063724518
ACH-000983,117996541,1,0.930105984210968
ACH-000983,123631,0,0.054453521966934204
ACH-000983,126941,1,0.6971123814582825
ACH-000983,135398501,1,0.9806817173957825
ACH-000983,135499520,0,0.1747886687517166
ACH-000983,135564599,0,0.06554845720529556
ACH-000983,135691163,1,0.9633432626724243
ACH-000983,156422,0,0.002849005861207843
ACH-000983,160355,0,0.3504616320133209
ACH-000983,16218924,0,0.12624295055866241
ACH-000983,16681698,1,0.9986795783042908
ACH-000983,23725625,0,0.17798198759555817
ACH-000983,24737642,1,0.552563488483429
ACH-000983,24772860,1,0.9975904226303101
ACH-000983,24776445,0,2.063412466668524e-05
ACH-000983,24951314,1,0.9965019226074219
ACH-000983,25124816,0,0.0026183745358139277
ACH-000983,25195294,1,0.9992814660072327
ACH-000983,25257557,1,0.9478408694267273
ACH-000983,25262965,1,0.9916499853134155
ACH-000983,2733526,0,0.028530389070510864
ACH-000983,4248455,0,0.45010820031166077
ACH-000983,42640,0,0.8698014616966248
ACH-000983,442972,0,0.08861000090837479
ACH-000983,5081913,1,0.9978444576263428
ACH-000983,521106,1,0.824895977973938
ACH-000983,5311510,1,0.08603206276893616
ACH-000983,5394,0,0.005207376554608345
ACH-000983,5460033,1,0.7016732692718506
ACH-000983,5717801,0,0.5726017951965332
ACH-000983,5746,1,0.9992944002151489
ACH-000983,6473881,0,0.37313607335090637
ACH-000983,6914657,1,0.9620327353477478
ACH-000983,69923936,1,0.9951207041740417
ACH-000983,71271629,1,0.7836371660232544
ACH-000983,71299339,0,0.00018721296510193497
ACH-000983,71729975,1,0.7707138657569885
ACH-000983,73707530,1,0.996090829372406
ACH-000983,76685059,0,0.4878799617290497
ACH-000983,9826308,1,0.9904417991638184
ACH-000983,9829523,0,0.5889467597007751
ACH-000983,984170,0,0.31389933824539185
ACH-000983,9874913,0,0.05581703409552574
ACH-000983,9908783,0,0.017498183995485306
ACH-000983,9914412,0,0.4492945969104767
ACH-000983,9938202,0,0.07776148617267609
ACH-000989,11178236,1,0.9261682629585266
ACH-000989,11493598,0,0.12684014439582825
ACH-000989,11634725,1,0.42731133103370667
ACH-000989,156414,1,0.9150028824806213
ACH-000989,16725726,0,0.772695779800415
ACH-000989,24737642,0,0.5011128187179565
ACH-000989,24756910,1,0.9386615753173828
ACH-000989,25102847,0,0.4272972345352173
ACH-000989,25260757,1,0.9377156496047974
ACH-000989,4248455,0,0.3588828444480896
ACH-000989,46006640,0,0.37867769598960876
ACH-000989,46224516,1,0.8801447749137878
ACH-000989,46885626,1,0.9613549113273621
ACH-000989,49850262,0,0.8219138383865356
ACH-000989,5081913,1,0.9364173412322998
ACH-000989,51358113,1,0.9531513452529907
ACH-000989,53340666,1,0.9344634413719177
ACH-000989,5351307,1,0.9088273048400879
ACH-000989,56965967,1,0.8780415654182434
ACH-000989,68234129,1,0.9066776633262634
ACH-000989,9858940,0,0.7647296786308289
ACH-000989,9868037,0,0.3800961375236511
ACH-000989,9874913,1,0.14746823906898499
ACH-000989,9903786,1,0.9104700684547424
ACH-000991,10077147,0,0.2058464139699936
ACH-000991,11338033,1,0.631294846534729
ACH-000991,11488320,1,0.4384145438671112
ACH-000991,11754511,0,0.36423859000205994
ACH-000991,126565,1,0.4488634169101715
ACH-000991,126941,0,0.2904898226261139
ACH-000991,136240579,0,0.1529025435447693
ACH-000991,156414,1,0.639845073223114
ACH-000991,16123056,0,0.1652020812034607
ACH-000991,16747388,0,0.3274698257446289
ACH-000991,17755052,1,0.4520280361175537
ACH-000991,23582824,1,0.7952736020088196
ACH-000991,24951314,0,0.6428380012512207
ACH-000991,25102847,0,0.16725675761699677
ACH-000991,25226483,1,0.5399667024612427
ACH-000991,25254071,1,0.8209458589553833
ACH-000991,25262965,1,0.49258092045783997
ACH-000991,3796,0,0.1443174034357071
ACH-000991,44224257,1,0.5665560364723206
ACH-000991,444732,1,0.7279196977615356
ACH-000991,447912,0,0.13215647637844086
ACH-000991,49806720,0,0.16589434444904327
ACH-000991,5287969,1,0.797589898109436
ACH-000991,52912189,0,0.4161023199558258
ACH-000991,5311,1,0.6030228137969971
ACH-000991,5330286,0,0.27553313970565796
ACH-000991,53340664,0,0.4295163154602051
ACH-000991,54685215,0,0.15777204930782318
ACH-000991,56962337,0,0.001044679549522698
ACH-000991,6450551,0,0.152948796749115
ACH-000991,6450816,1,0.42089739441871643
ACH-000991,6505803,0,0.4456123411655426
ACH-000991,68234129,0,0.3069237768650055
ACH-000991,6852167,0,0.4137958586215973
ACH-000991,6918289,1,0.3154218792915344
ACH-000991,6918638,0,0.7254045009613037
ACH-000991,6918837,1,0.8325166702270508
ACH-000991,6918848,0,0.6824998259544373
ACH-000991,69923936,1,0.5723180174827576
ACH-000991,704473,0,0.13036952912807465
ACH-000991,73707530,1,0.6453194618225098
ACH-000991,9910224,0,0.03810001537203789
ACH-000997,11493598,0,0.03159884363412857
ACH-000997,11617559,0,0.030292322859168053
ACH-000997,11624601,0,0.04656514152884483
ACH-000997,11707110,0,0.7094776034355164
ACH-000997,11784504,1,0.4898892045021057
ACH-000997,121596701,0,0.8109918832778931
ACH-000997,13342,0,0.9271171689033508
ACH-000997,135398501,1,0.22039487957954407
ACH-000997,135398516,1,0.5785137414932251
ACH-000997,135418940,0,0.08856754004955292
ACH-000997,135423438,0,0.4172437787055969
ACH-000997,135564599,0,0.1521090269088745
ACH-000997,135565082,0,0.6121647357940674
ACH-000997,15953870,0,0.2612210512161255
ACH-000997,16095342,0,0.4169206917285919
ACH-000997,16218924,0,0.10755346715450287
ACH-000997,16681698,1,0.9592291712760925
ACH-000997,16747388,0,0.18723559379577637
ACH-000997,24737642,0,0.21111826598644257
ACH-000997,24770514,0,0.5419487357139587
ACH-000997,24772043,1,0.7655026316642761
ACH-000997,25124816,0,0.05294329300522804
ACH-000997,25167777,1,0.8765494227409363
ACH-000997,25195294,1,0.9654305577278137
ACH-000997,25254071,1,0.9407307505607605
ACH-000997,25260757,1,0.7706800699234009
ACH-000997,2733526,0,0.04875704273581505
ACH-000997,300471,1,0.812641441822052
ACH-000997,3101542,0,0.04291137680411339
ACH-000997,3372016,0,0.22978760302066803
ACH-000997,3827738,0,0.07567094266414642
