cell_id,drug_id,label,prediction
ACH-000855,44143370,0,0.30067914724349976
ACH-000855,44182295,1,0.6531251668930054
ACH-000855,44224257,1,0.6092243194580078
ACH-000855,44551660,0,0.5717447996139526
ACH-000855,46192505,0,0.09359867870807648
ACH-000855,46843772,0,0.3233415186405182
ACH-000855,49831044,0,0.6875724792480469
ACH-000855,5278396,0,0.09688607603311539
ACH-000855,52913813,0,0.28893640637397766
ACH-000855,54685215,0,0.07954573631286621
ACH-000855,57339144,0,0.0006006984040141106
ACH-000855,58423153,0,0.12933509051799774
ACH-000855,6445533,1,0.9375334978103638
ACH-000855,6852167,0,0.42470642924308777
ACH-000855,69923936,0,0.7367926239967346
ACH-000855,71299339,0,0.03773575276136398
ACH-000855,9549289,1,0.6319289803504944
ACH-000855,984170,1,0.3797096014022827
ACH-000855,9938202,0,0.1023770272731781
ACH-000855,9956222,0,0.17777113616466522
ACH-000856,10113978,1,0.3634894788265228
ACH-000856,10368812,1,0.9335752725601196
ACH-000856,107969,1,0.8892396688461304
ACH-000856,11507964,0,0.04222691059112549
ACH-000856,11511120,1,0.6779102683067322
ACH-000856,11624601,0,0.007400999777019024
ACH-000856,11707110,0,0.8456840515136719
ACH-000856,135398501,0,0.17077626287937164
ACH-000856,135421197,0,0.13564595580101013
ACH-000856,135565082,1,0.7469039559364319
ACH-000856,136240579,0,0.12169799953699112
ACH-000856,16732433,0,0.1013241708278656
ACH-000856,176158,0,0.06841488927602768
ACH-000856,17755052,1,0.8802945017814636
ACH-000856,216326,0,0.029111430048942566
ACH-000856,23582824,1,0.9257526993751526
ACH-000856,24739943,1,0.7659258246421814
ACH-000856,24770514,1,0.5332518815994263
ACH-000856,24978538,0,0.16109581291675568
ACH-000856,25102847,0,0.12359797209501266
ACH-000856,25167777,1,0.852270245552063
ACH-000856,25254071,1,0.9110428094863892
ACH-000856,25262792,1,0.9732869267463684
ACH-000856,3005532,0,0.06550832092761993
ACH-000856,3827738,0,0.05214719474315643
ACH-000856,44137675,1,0.5424585938453674
ACH-000856,444795,0,0.06980491429567337
ACH-000856,448013,1,0.8906031250953674
ACH-000856,46843648,0,0.07661910355091095
ACH-000856,46926973,0,0.05809751898050308
ACH-000856,479503,1,0.9441958665847778
ACH-000856,5311,1,0.8935120105743408
ACH-000856,56599306,1,0.33874258399009705
ACH-000856,644243,0,0.041547540575265884
ACH-000856,6450551,0,0.15031522512435913
ACH-000856,6450816,1,0.28697240352630615
ACH-000856,6918848,0,0.8099210262298584
ACH-000856,71299339,0,0.002667543012648821
ACH-000856,9826528,1,0.8918196558952332
ACH-000856,9863776,1,0.9371257424354553
ACH-000856,9868037,0,0.022769175469875336
ACH-000856,9874913,0,0.05201262608170509
ACH-000856,9931954,1,0.09247182309627533
ACH-000856,9956119,0,0.2603384852409363
ACH-000857,10077147,0,0.28626981377601624
ACH-000857,10109823,1,0.3434359133243561
ACH-000857,10384072,0,0.08262370526790619
ACH-000857,10459196,0,0.0051794033497571945
ACH-000857,104741,0,0.0257160235196352
ACH-000857,11152667,1,0.9776785373687744
ACH-000857,11373846,0,0.049556661397218704
ACH-000857,11488320,1,0.5727720260620117
ACH-000857,135398501,1,0.4256143271923065
ACH-000857,135398516,1,0.7647287845611572
ACH-000857,135418940,0,0.02224430814385414
ACH-000857,1401,0,0.026088984683156013
ACH-000857,156414,1,0.772345244884491
ACH-000857,16123056,0,0.04242432489991188
ACH-000857,16747388,0,0.16575396060943604
ACH-000857,17755052,1,0.7467528581619263
ACH-000857,216326,0,0.005934612825512886
ACH-000857,2314623,0,0.004387949127703905
ACH-000857,24770514,0,0.5014774799346924
ACH-000857,24826799,1,0.0999184250831604
ACH-000857,25022668,1,0.25561293959617615
ACH-000857,25102847,0,0.09314913302659988
ACH-000857,25227436,0,0.39537960290908813
ACH-000857,25262965,1,0.7577553391456604
ACH-000857,3005532,0,0.020532812923192978
ACH-000857,444795,0,0.06653488427400589
ACH-000857,44632017,1,0.6486606597900391
ACH-000857,446378,1,0.9403024911880493
ACH-000857,46192505,0,0.023538928478956223
ACH-000857,46885626,1,0.6583020687103271
ACH-000857,46943432,0,0.1536308079957962
ACH-000857,51358113,1,0.9710850119590759
ACH-000857,521106,1,0.34915220737457275
ACH-000857,5280757,0,0.024287734180688858
ACH-000857,5287969,0,0.9652008414268494
ACH-000857,560326,1,0.9035309553146362
ACH-000857,56965967,0,0.3245498538017273
ACH-000857,5746,1,0.9841141700744629
ACH-000857,6253,0,0.5650532245635986
ACH-000857,66577038,0,0.00022874602291267365
ACH-000857,68289010,0,0.006065879482775927
ACH-000857,6852167,0,0.6822237372398376
ACH-000857,6914657,1,0.6551083922386169
ACH-000857,6918454,0,0.4548916220664978
ACH-000857,69923936,1,0.8126939535140991
ACH-000857,704473,0,0.025372041389346123
ACH-000857,71729975,1,0.4953617751598358
ACH-000857,9826528,1,0.7571738362312317
ACH-000857,9914412,0,0.18650634586811066
ACH-000857,9956119,0,0.1008346676826477
ACH-000858,10077147,0,0.23007050156593323
ACH-000858,10184653,0,0.30278655886650085
ACH-000858,10368812,1,0.8198046684265137
ACH-000858,11175137,0,0.08305055648088455
ACH-000858,11327430,0,0.027742210775613785
ACH-000858,11624601,0,0.006930559873580933
ACH-000858,135440466,0,0.264818012714386
ACH-000858,16123056,0,0.04257870465517044
ACH-000858,2314623,0,0.02200154960155487
ACH-000858,24771867,0,0.06560585647821426
ACH-000858,25227436,0,0.39721518754959106
ACH-000858,25260757,0,0.44669535756111145
ACH-000858,25262965,1,0.5095187425613403
ACH-000858,300471,1,0.7755799889564514
ACH-000858,45258277,0,0.13375607132911682
ACH-000858,49831044,0,0.6698684096336365
ACH-000858,51371303,0,0.06184897944331169
ACH-000858,5278396,0,0.059433382004499435
ACH-000858,5351307,1,0.7582716941833496
ACH-000858,5460033,0,0.4157986342906952
ACH-000858,56599306,0,0.1832868605852127
ACH-000858,60750,1,0.7796285152435303
ACH-000858,6914657,1,0.4385114312171936
ACH-000858,6918454,1,0.5386775732040405
ACH-000858,71271629,1,0.1595235913991928
ACH-000858,71729975,1,0.5444492697715759
ACH-000858,76685059,0,0.401286780834198
ACH-000858,9549297,0,0.03251921385526657
ACH-000858,9863776,1,0.7717217206954956
ACH-000859,10368812,1,0.86513352394104
ACH-000859,10377751,1,0.4206845760345459
ACH-000859,10459196,1,0.0042898450046777725
ACH-000859,11455910,1,0.9292197823524475
ACH-000859,11493598,0,0.00853569433093071
ACH-000859,11507964,0,0.04081336036324501
ACH-000859,11624601,0,0.0006380422855727375
ACH-000859,11625818,0,0.03838944807648659
ACH-000859,11667893,0,0.0074859256856143475
ACH-000859,11784504,0,0.2895505726337433
ACH-000859,117996541,1,0.5654013156890869
ACH-000859,121596701,1,0.41623660922050476
ACH-000859,13342,1,0.6629676222801208
ACH-000859,135539077,0,0.7119817137718201
ACH-000859,135659062,0,0.032573286443948746
ACH-000859,135691163,1,0.4236319959163666
ACH-000859,159324,1,0.6386913657188416
ACH-000859,16095342,0,0.148797407746315
ACH-000859,16218924,0,0.034949686378240585
ACH-000859,176158,0,0.008308169431984425
ACH-000859,2375,0,0.006192509084939957
ACH-000859,24737642,0,0.146269753575325
ACH-000859,24894414,0,0.022977953776717186
ACH-000859,24951314,0,0.8575527667999268
ACH-000859,25254071,1,0.9373684525489807
ACH-000859,25260757,1,0.8089175224304199
ACH-000859,31703,1,0.9619658589363098
ACH-000859,3372016,0,0.057559575885534286
ACH-000859,3827738,0,0.04512957111001015
ACH-000859,42640,0,0.15699581801891327
ACH-000859,44143370,0,0.3037876784801483
ACH-000859,444732,1,0.8061922192573547
ACH-000859,447912,0,0.011890711262822151
ACH-000859,46192505,0,0.021058186888694763
ACH-000859,46937430,0,0.00011388050916139036
ACH-000859,5081913,1,0.9113051891326904
ACH-000859,51371303,0,0.0272773839533329
ACH-000859,5311497,1,0.6064469218254089
ACH-000859,53340664,0,0.23512639105319977
ACH-000859,53340666,1,0.7614232897758484
ACH-000859,5351307,1,0.8702544569969177
ACH-000859,5360373,1,0.6935440301895142
ACH-000859,5460033,0,0.16580210626125336
ACH-000859,56599306,0,0.23715387284755707
ACH-000859,56962337,0,0.0011727985693141818
ACH-000859,57339144,0,4.1864404920488596e-05
ACH-000859,57340680,1,0.6408805847167969
ACH-000859,58423153,0,0.044196631759405136
ACH-000859,73755109,0,0.031213371083140373
ACH-000859,82146,0,0.06451953202486038
ACH-000859,90488984,0,0.002057470381259918
ACH-000859,984170,1,0.06881365180015564
ACH-000859,9858940,1,0.29901760816574097
ACH-000859,9911830,0,0.014367054216563702
ACH-000859,9914412,0,0.12542377412319183
ACH-000860,10109823,1,0.4857354164123535
ACH-000860,10341154,0,0.006964023225009441
ACH-000860,10459196,0,0.00340126920491457
ACH-000860,11338033,1,0.9298146963119507
ACH-000860,11373846,0,0.05108252912759781
ACH-000860,11625818,0,0.06657903641462326
ACH-000860,11667893,0,0.008851277641952038
ACH-000860,11754511,1,0.4715317189693451
ACH-000860,117918970,1,0.3763977587223053
ACH-000860,11960529,0,0.0011705183424055576
ACH-000860,135410875,0,0.34840819239616394
ACH-000860,135418940,0,0.020158905535936356
ACH-000860,135659062,0,0.07353882491588593
ACH-000860,136240579,0,0.033882107585668564
ACH-000860,156414,1,0.869549572467804
ACH-000860,16722836,1,0.6212730407714844
ACH-000860,16725726,0,0.20249007642269135
ACH-000860,17755052,0,0.7853527069091797
ACH-000860,2375,0,0.006576312705874443
ACH-000860,24772860,1,0.9084150791168213
ACH-000860,3385,1,0.6314953565597534
ACH-000860,3463933,1,0.949928343296051
ACH-000860,44182295,1,0.5574843883514404
ACH-000860,446378,1,0.9720278382301331
ACH-000860,49850262,1,0.1475873440504074
ACH-000860,521106,1,0.4471093416213989
ACH-000860,5287969,1,0.9819625020027161
ACH-000860,52913813,0,0.15640613436698914
ACH-000860,5311,0,0.9270932078361511
ACH-000860,53315878,0,0.0017444438999518752
ACH-000860,5360373,1,0.9211719632148743
ACH-000860,54676905,0,0.0040497868321835995
ACH-000860,637858,1,0.9150478839874268
ACH-000860,6450551,0,0.08524154871702194
ACH-000860,66577038,0,1.1146550605189987e-05
ACH-000860,68289010,0,0.006144000217318535
ACH-000860,6918837,1,0.9927768707275391
ACH-000860,69923936,1,0.9244587421417236
ACH-000860,71271629,0,0.4238571524620056
ACH-000860,71729975,0,0.6041938662528992
ACH-000860,73265211,0,0.022828496992588043
ACH-000860,73265214,0,0.08136655390262604
ACH-000860,73707530,1,0.8786166310310364
ACH-000860,92577,0,0.017765406519174576
ACH-000860,9863776,1,0.9615163207054138
ACH-000860,9908783,0,0.007447661366313696
ACH-000860,9911830,0,0.013889622874557972
ACH-000861,10027278,1,0.9547125101089478
ACH-000861,10368812,1,0.9805727005004883
ACH-000861,10384072,0,0.08363474905490875
ACH-000861,104842,1,0.9773252010345459
ACH-000861,107969,1,0.9704782366752625
ACH-000861,11152667,1,0.9954115748405457
ACH-000861,11707110,1,0.6446048617362976
ACH-000861,11754711,1,0.8108027577400208
ACH-000861,11977753,1,0.9945896863937378
ACH-000861,126941,0,0.31551069021224976
ACH-000861,13342,1,0.9586300253868103
ACH-000861,135410875,0,0.47704535722732544
ACH-000861,135499520,0,0.02829526737332344
ACH-000861,135564599,0,0.03768346458673477
ACH-000861,16095342,0,0.37038519978523254
ACH-000861,176870,0,0.09567710757255554
ACH-000861,17755052,1,0.8353953957557678
ACH-000861,216326,0,0.0037583743687719107
ACH-000861,23725625,0,0.07108186185359955
ACH-000861,24180719,0,0.09191850572824478
ACH-000861,24785538,1,0.6220017671585083
ACH-000861,24894414,0,0.024915646761655807
ACH-000861,24978538,0,0.33067405223846436
ACH-000861,25124816,0,0.006344504654407501
ACH-000861,25126798,0,0.0214166808873415
ACH-000861,25167777,1,0.9720555543899536
ACH-000861,25195294,1,0.9933961033821106
ACH-000861,25260757,1,0.9328782558441162
ACH-000861,3218,1,0.8250572085380554
ACH-000861,42640,0,0.4592429995536804
ACH-000861,44182295,1,0.6247482895851135
ACH-000861,444795,0,0.09928915649652481
ACH-000861,44632017,1,0.90544193983078
ACH-000861,46191454,1,0.7762768864631653
ACH-000861,46192505,0,0.019194332882761955
ACH-000861,46224516,1,0.9228435158729553
ACH-000861,46943432,1,0.38327696919441223
ACH-000861,479503,1,0.9889051914215088
ACH-000861,49806720,0,0.03313753753900528
ACH-000861,49831044,1,0.685580849647522
ACH-000861,49847690,1,0.7344764471054077
ACH-000861,49850262,0,0.233059361577034
ACH-000861,5287969,1,0.9854787588119507
ACH-000861,5460033,1,0.4734894931316376
ACH-000861,56599306,1,0.5062472224235535
ACH-000861,644243,0,0.019731763750314713
ACH-000861,66577038,0,3.7383477319963276e-05
ACH-000861,6918837,1,0.9950740933418274
ACH-000861,9829523,1,0.4410220980644226
ACH-000861,9868037,0,0.06735332310199738
ACH-000861,9874913,0,0.05772487819194794
ACH-000861,9884685,1,0.9094090461730957
ACH-000861,9910224,0,1.2566079021780752e-06
ACH-000861,9926054,1,0.7793857455253601
ACH-000861,9956222,1,0.39363205432891846
ACH-000863,10074640,0,0.03539862111210823
ACH-000863,11338033,1,0.7238336205482483
ACH-000863,11488320,1,0.6707016229629517
ACH-000863,11507964,0,0.012996099889278412
ACH-000863,11625818,0,0.01335497759282589
ACH-000863,11667893,0,0.004699377808719873
ACH-000863,13342,1,0.8550373315811157
ACH-000863,135423438,0,0.3503340780735016
ACH-000863,135564599,1,0.03341998532414436
ACH-000863,135691163,0,0.4149324595928192
ACH-000863,156422,0,0.00835631974041462
ACH-000863,15953870,0,0.057658132165670395
ACH-000863,16722836,0,0.19397762417793274
ACH-000863,16725726,0,0.0293735284358263
ACH-000863,24771867,0,0.08528637886047363
ACH-000863,24772860,1,0.6044972538948059
ACH-000863,24889392,0,0.0063830348663032055
ACH-000863,24951314,1,0.9017401337623596
ACH-000863,25022668,0,0.20448540151119232
ACH-000863,25102847,0,0.03276199474930763
ACH-000863,25124816,0,0.0031606429256498814
ACH-000863,25227436,0,0.368287593126297
ACH-000863,3796,0,0.02089410461485386
ACH-000863,3827738,0,0.023616516962647438
ACH-000863,4248455,0,0.01428598165512085
ACH-000863,42623900,0,0.13503633439540863
ACH-000863,44182295,1,0.6603176593780518
ACH-000863,444732,1,0.8788257241249084
ACH-000863,444795,0,0.035798266530036926
ACH-000863,446378,1,0.9439137578010559
ACH-000863,448013,1,0.8013257384300232
ACH-000863,46244454,1,0.935551643371582
ACH-000863,46843648,0,0.05315954238176346
ACH-000863,46843772,0,0.12431725114583969
ACH-000863,5081913,1,0.9480436444282532
ACH-000863,51358113,1,0.9774801135063171
ACH-000863,521106,0,0.1990574449300766
ACH-000863,5311497,1,0.6978774070739746
ACH-000863,5351307,1,0.9352231025695801
ACH-000863,5360373,1,0.8785896301269531
ACH-000863,560326,1,0.9180028438568115
ACH-000863,57340680,1,0.7428197264671326
ACH-000863,637858,1,0.8807891607284546
ACH-000863,644243,0,0.006043874192982912
ACH-000863,6450816,0,0.24072055518627167
ACH-000863,6505803,1,0.7201395034790039
ACH-000863,65110,0,0.2742685377597809
ACH-000863,6852167,0,0.30112817883491516
ACH-000863,69923936,1,0.6600867509841919
ACH-000863,73265214,0,0.00745805911719799
ACH-000863,73755109,0,0.013705846853554249
ACH-000863,77232197,0,0.8893435597419739
ACH-000863,9829523,0,0.19724440574645996
ACH-000863,9858940,0,0.18948930501937866
ACH-000863,9868037,0,0.005238516256213188
ACH-000863,9884685,1,0.5379791259765625
ACH-000866,10077147,1,0.6977394819259644
ACH-000866,104741,0,0.03294762596487999
ACH-000866,11493598,0,0.022524559870362282
ACH-000866,11754511,1,0.7823570966720581
ACH-000866,123631,0,0.07162284851074219
ACH-000866,126565,1,0.937507152557373
ACH-000866,126941,0,0.399301677942276
ACH-000866,135410875,1,0.6173675060272217
ACH-000866,135418940,0,0.02575601264834404
ACH-000866,1401,0,0.030743606388568878
ACH-000866,16123056,0,0.1136988177895546
ACH-000866,16722836,1,0.8538515567779541
ACH-000866,16747388,1,0.5987681746482849
ACH-000866,24737642,1,0.24208809435367584
ACH-000866,24772860,1,0.9660077095031738
ACH-000866,24785538,1,0.6995283365249634
ACH-000866,24951314,1,0.9867932200431824
ACH-000866,24978538,1,0.4331982731819153
ACH-000866,25126798,0,0.03210309147834778
ACH-000866,25257557,1,0.649815559387207
ACH-000866,3101542,0,0.015920167788863182
ACH-000866,31703,1,0.9983184337615967
ACH-000866,36462,1,0.9362118244171143
ACH-000866,42628507,1,0.9835403561592102
ACH-000866,44137675,1,0.44550520181655884
ACH-000866,44143370,1,0.7922974824905396
ACH-000866,446378,1,0.987930178642273
ACH-000866,45258277,1,0.9444873332977295
ACH-000866,46192505,0,0.02606539987027645
ACH-000866,46224516,0,0.9473570585250854
ACH-000866,46907787,0,0.9109642505645752
ACH-000866,46926973,0,0.020647265017032623
ACH-000866,49806720,0,0.03830479085445404
ACH-000866,5287969,1,0.9912747144699097
ACH-000866,52913813,0,0.2185201644897461
ACH-000866,5311,1,0.9649429321289062
ACH-000866,5311497,1,0.9453837871551514
ACH-000866,5360373,1,0.9626359343528748
ACH-000866,560326,1,0.9600039720535278
ACH-000866,56962337,0,0.0009541601175442338
ACH-000866,57339144,0,9.94587826426141e-05
ACH-000866,57519544,0,0.05542318895459175
ACH-000866,637858,1,0.9493058919906616
ACH-000866,644243,0,0.025922225788235664
ACH-000866,65110,0,0.605692446231842
ACH-000866,92577,0,0.01843843050301075
ACH-000866,9858940,1,0.6040078997612
ACH-000866,9874913,0,0.06285344064235687
ACH-000866,9903786,1,0.8374263048171997
ACH-000866,9926054,1,0.8938004970550537
ACH-000867,10074640,0,0.056993518024683
ACH-000867,11485656,0,0.004572972189635038
ACH-000867,11488320,1,0.5181971192359924
ACH-000867,11493598,0,0.002686379011720419
ACH-000867,11647372,1,0.7381561994552612
ACH-000867,11784504,0,0.23999427258968353
ACH-000867,121596701,0,0.42246344685554504
ACH-000867,13342,1,0.7046065926551819
ACH-000867,135423438,0,0.3768704831600189
ACH-000867,1401,0,0.007924966514110565
ACH-000867,148124,0,0.38251155614852905
ACH-000867,16659841,0,0.08452720940113068
ACH-000867,2314623,0,0.0012281283270567656
ACH-000867,24770514,1,0.49560633301734924
ACH-000867,25167777,1,0.930149495601654
ACH-000867,25260757,0,0.854367733001709
ACH-000867,25262965,0,0.5262623429298401
ACH-000867,31703,1,0.9786667823791504
ACH-000867,3372016,0,0.04013944789767265
ACH-000867,4248455,0,0.016452210023999214
ACH-000867,447912,0,0.005242771934717894
ACH-000867,46224516,0,0.6446537375450134
ACH-000867,56599306,0,0.18832173943519592
ACH-000867,56962337,0,0.0008211499080061913
ACH-000867,57339144,0,3.442036131673376e-06
