cell_id,drug_id,label,prediction
ACH-000905,11640390,0,0.22244592010974884
ACH-000905,11713159,1,0.2690482437610626
ACH-000905,117918970,1,0.6069228053092957
ACH-000905,117996541,1,0.9583022594451904
ACH-000905,11960529,0,0.001985597889870405
ACH-000905,121596701,1,0.9574623107910156
ACH-000905,135398501,0,0.8045963644981384
ACH-000905,136240579,1,0.0613970048725605
ACH-000905,159324,1,0.9702551960945129
ACH-000905,15953870,1,0.24984458088874817
ACH-000905,16722836,1,0.8653057813644409
ACH-000905,16732433,0,0.07360834628343582
ACH-000905,16747388,1,0.5877548456192017
ACH-000905,216326,0,0.0036648018285632133
ACH-000905,24180719,0,0.1256720870733261
ACH-000905,24770514,0,0.8980606198310852
ACH-000905,24889392,0,0.006569873541593552
ACH-000905,24978538,0,0.4704175591468811
ACH-000905,25124816,0,0.006052376702427864
ACH-000905,25254071,1,0.9988130331039429
ACH-000905,25262965,1,0.9795584082603455
ACH-000905,3372016,0,0.12887157499790192
ACH-000905,36462,1,0.980303943157196
ACH-000905,42640,1,0.5519331097602844
ACH-000905,446378,1,0.99357670545578
ACH-000905,46843648,1,0.6345832943916321
ACH-000905,49831044,1,0.8483290076255798
ACH-000905,49847690,0,0.8980447053909302
ACH-000905,5280757,0,0.019126201048493385
ACH-000905,5287969,1,0.9962936043739319
ACH-000905,52913813,0,0.2545410394668579
ACH-000905,5311,1,0.9870437979698181
ACH-000905,56965967,0,0.71019047498703
ACH-000905,6253,1,0.8996708989143372
ACH-000905,644243,0,0.02055775560438633
ACH-000905,6450551,0,0.17349110543727875
ACH-000905,6450816,1,0.8926517367362976
ACH-000905,68234129,1,0.3164764940738678
ACH-000905,68289010,0,0.008071044459939003
ACH-000905,71271629,0,0.7700396776199341
ACH-000905,71299339,0,5.499295730260201e-05
ACH-000905,73265211,0,0.019637787714600563
ACH-000905,9549297,0,0.11364191770553589
ACH-000905,984170,1,0.3740256428718567
ACH-000905,9863776,1,0.9941509366035461
ACH-000905,9874913,0,0.04008522257208824
ACH-000905,9884685,1,0.9641538262367249
ACH-000906,10027278,1,0.9239541292190552
ACH-000906,10077147,1,0.6233155131340027
ACH-000906,10172943,0,0.7318114638328552
ACH-000906,10368812,1,0.9759583473205566
ACH-000906,10377751,1,0.6685331463813782
ACH-000906,104741,0,0.027725225314497948
ACH-000906,11152667,1,0.9950066804885864
ACH-000906,11282283,1,0.2502596080303192
ACH-000906,11327430,0,0.05633290857076645
ACH-000906,11488320,1,0.8120864033699036
ACH-000906,11624601,0,0.020190123468637466
ACH-000906,11626927,0,9.9769259520599e-09
ACH-000906,11676786,1,0.3205697238445282
ACH-000906,11707110,1,0.80776447057724
ACH-000906,11713159,0,0.26198074221611023
ACH-000906,11754511,0,0.33037689328193665
ACH-000906,11844351,0,0.2990148961544037
ACH-000906,11977753,1,0.9913506507873535
ACH-000906,135440466,0,0.4461243748664856
ACH-000906,135539077,1,0.9386548399925232
ACH-000906,148124,1,0.8775041699409485
ACH-000906,156422,0,0.014507532119750977
ACH-000906,159324,0,0.9075371026992798
ACH-000906,16095342,0,0.4031640887260437
ACH-000906,16218924,0,0.07150522619485855
ACH-000906,16747388,1,0.3076106309890747
ACH-000906,176870,0,0.06912003457546234
ACH-000906,2314623,0,0.007829063571989536
ACH-000906,2375,0,0.008000942878425121
ACH-000906,24737642,0,0.2516050636768341
ACH-000906,24785538,0,0.7289392352104187
ACH-000906,24826799,0,0.14581453800201416
ACH-000906,24894414,0,0.031976792961359024
ACH-000906,25102847,1,0.10806123912334442
ACH-000906,3005532,0,0.016498051583766937
ACH-000906,4248455,0,0.08866706490516663
ACH-000906,46191454,0,0.5332403182983398
ACH-000906,46224516,1,0.8615754842758179
ACH-000906,46885626,0,0.6059556603431702
ACH-000906,46907787,0,0.8362263441085815
ACH-000906,49831044,0,0.788779079914093
ACH-000906,49847690,1,0.7354621887207031
ACH-000906,49850262,0,0.0728171318769455
ACH-000906,51039095,0,0.34449127316474915
ACH-000906,5311,1,0.9515730142593384
ACH-000906,5311497,0,0.9153854846954346
ACH-000906,5329102,0,0.41768768429756165
ACH-000906,53340664,1,0.4444374144077301
ACH-000906,5360373,1,0.9485031962394714
ACH-000906,54676905,0,0.013148578815162182
ACH-000906,56965967,1,0.3600839376449585
ACH-000906,57339144,0,3.919302253052592e-05
ACH-000906,5746,1,0.997740626335144
ACH-000906,57519544,0,0.03108980320394039
ACH-000906,6450816,0,0.5413945913314819
ACH-000906,68234129,0,0.0927051454782486
ACH-000906,6918289,1,0.8195062875747681
ACH-000906,69923936,1,0.8736168742179871
ACH-000906,71271629,0,0.5681313872337341
ACH-000906,73265214,0,0.034193966537714005
ACH-000906,97489,0,0.12526169419288635
ACH-000906,9829523,0,0.4651128649711609
ACH-000906,9903786,1,0.446566641330719
ACH-000906,9914412,0,0.2954288125038147
ACH-000906,9931954,0,0.05449073389172554
ACH-000906,9956119,0,0.1248590424656868
ACH-000910,104842,1,0.970024824142456
ACH-000910,107969,1,0.9736323356628418
ACH-000910,11152667,1,0.9785884618759155
ACH-000910,11327430,0,0.052840959280729294
ACH-000910,11609586,0,0.20770926773548126
ACH-000910,11667893,0,0.0007993340841494501
ACH-000910,11707110,0,0.24174372851848602
ACH-000910,11754511,0,0.800041139125824
ACH-000910,11977753,1,0.9860796332359314
ACH-000910,1206243,0,0.5844404101371765
ACH-000910,126941,0,0.36261725425720215
ACH-000910,135565082,0,0.26990923285484314
ACH-000910,16095342,0,0.2704380750656128
ACH-000910,16732433,0,0.0473487488925457
ACH-000910,16747683,1,0.9205001592636108
ACH-000910,176167,1,0.7553701996803284
ACH-000910,23582824,1,0.9893456101417542
ACH-000910,23725625,0,0.06584512442350388
ACH-000910,24739943,1,0.9712836742401123
ACH-000910,24756910,1,0.9861408472061157
ACH-000910,24772043,1,0.9677579402923584
ACH-000910,25195294,1,0.9909062385559082
ACH-000910,2733526,0,0.009283503517508507
ACH-000910,3218,0,0.7672810554504395
ACH-000910,3372016,0,0.049409978091716766
ACH-000910,42642645,0,0.9630507230758667
ACH-000910,46006640,1,0.2041969746351242
ACH-000910,46244454,1,0.9315069913864136
ACH-000910,46885626,0,0.948326826095581
ACH-000910,46937430,0,0.00022834137780591846
ACH-000910,479503,1,0.9879361391067505
ACH-000910,5081913,1,0.996319055557251
ACH-000910,5113032,0,0.002093130024150014
ACH-000910,521106,0,0.5165729522705078
ACH-000910,5311497,1,0.9108567237854004
ACH-000910,53340664,0,0.7935966849327087
ACH-000910,54685215,0,0.01678900048136711
ACH-000910,560326,0,0.9519404768943787
ACH-000910,60750,1,0.778549075126648
ACH-000910,6253,0,0.26858654618263245
ACH-000910,6445533,1,0.990375816822052
ACH-000910,6450551,0,0.17938846349716187
ACH-000910,68234129,0,0.5294913053512573
ACH-000910,73265211,0,0.03806192800402641
ACH-000910,76685059,1,0.18094128370285034
ACH-000910,78243717,0,0.0028155699837952852
ACH-000910,90488984,0,0.0038330552633851767
ACH-000910,9863776,1,0.8867383003234863
ACH-000911,10074640,0,0.05383850634098053
ACH-000911,10109823,0,0.6296892166137695
ACH-000911,10127622,1,0.7971024513244629
ACH-000911,10368812,1,0.9790788888931274
ACH-000911,104741,0,0.01849921979010105
ACH-000911,107969,1,0.9561200141906738
ACH-000911,11327430,0,0.05647304281592369
ACH-000911,11624601,0,0.026048481464385986
ACH-000911,11640390,0,0.2123548537492752
ACH-000911,11754511,0,0.1662341058254242
ACH-000911,117918970,0,0.529954731464386
ACH-000911,123631,1,0.1145344078540802
ACH-000911,135423438,0,0.5963380932807922
ACH-000911,135440466,0,0.44570687413215637
ACH-000911,1401,0,0.04523784667253494
ACH-000911,148124,1,0.9256514310836792
ACH-000911,15953870,0,0.29142677783966064
ACH-000911,24776445,0,0.024357935413718224
ACH-000911,24894414,0,0.02015124075114727
ACH-000911,25262965,1,0.9285702705383301
ACH-000911,2733526,0,0.010391049087047577
ACH-000911,3101542,0,0.024315478280186653
ACH-000911,3796,0,0.05596953257918358
ACH-000911,4248455,0,0.04544801637530327
ACH-000911,444732,1,0.9583239555358887
ACH-000911,444795,0,0.08959892392158508
ACH-000911,46006640,1,0.007413582410663366
ACH-000911,46191454,0,0.3468106687068939
ACH-000911,46907787,0,0.8266038298606873
ACH-000911,46926973,0,0.037476491183042526
ACH-000911,46943432,0,0.03250936046242714
ACH-000911,49806720,0,0.027625761926174164
ACH-000911,49847690,1,0.7105584144592285
ACH-000911,521106,1,0.4626438319683075
ACH-000911,5287969,1,0.9752163290977478
ACH-000911,5311,1,0.9517266154289246
ACH-000911,5330286,1,0.7022106647491455
ACH-000911,5460033,1,0.6261773705482483
ACH-000911,58423153,0,0.10664764791727066
ACH-000911,637858,1,0.9639015793800354
ACH-000911,644243,0,0.01974952220916748
ACH-000911,6445562,1,0.7830021977424622
ACH-000911,6450551,0,0.05044678971171379
ACH-000911,6505803,1,0.8911911249160767
ACH-000911,68234129,0,0.03408859297633171
ACH-000911,71271629,0,0.5206941962242126
ACH-000911,73707530,0,0.5910334587097168
ACH-000911,78243717,0,0.022584965452551842
ACH-000911,9829523,0,0.6037776470184326
ACH-000911,9868037,0,0.008328407071530819
ACH-000911,9884685,1,0.6342734694480896
ACH-000911,9910224,0,0.010841993615031242
ACH-000911,9914412,1,0.28055787086486816
ACH-000911,9956119,0,0.11678110063076019
ACH-000913,107969,1,0.9815068244934082
ACH-000913,11175137,1,0.6540576815605164
ACH-000913,11178236,1,0.9874686002731323
ACH-000913,11455910,1,0.9966456294059753
ACH-000913,11784504,1,0.7088536620140076
ACH-000913,126565,1,0.9507498741149902
ACH-000913,135410875,1,0.3746495842933655
ACH-000913,135564599,0,0.05424650385975838
ACH-000913,1401,0,0.027661766856908798
ACH-000913,156422,0,0.0072252522222697735
ACH-000913,15953870,0,0.13477647304534912
ACH-000913,16123056,0,0.053485289216041565
ACH-000913,16659841,1,0.35582655668258667
ACH-000913,16722836,1,0.705690324306488
ACH-000913,16747388,0,0.41204485297203064
ACH-000913,16747683,1,0.9826724529266357
ACH-000913,23582824,1,0.9962024092674255
ACH-000913,24772860,0,0.9140772819519043
ACH-000913,24951314,1,0.9810736179351807
ACH-000913,25126798,0,0.01981000043451786
ACH-000913,25260757,1,0.9644548892974854
ACH-000913,25262965,1,0.951657235622406
ACH-000913,3385,1,0.6940039992332458
ACH-000913,4248455,0,0.07258028537034988
ACH-000913,42642645,0,0.9723385572433472
ACH-000913,448013,1,0.9694510698318481
ACH-000913,46192505,0,0.012131811119616032
ACH-000913,46244454,1,0.9931104183197021
ACH-000913,46893585,0,0.06273569166660309
ACH-000913,52912189,1,0.8927991986274719
ACH-000913,5311497,1,0.9579104781150818
ACH-000913,56599306,0,0.560889720916748
ACH-000913,56962337,0,2.523757029848639e-05
ACH-000913,57339144,0,8.537605026504025e-06
ACH-000913,6253,0,0.8222700357437134
ACH-000913,644241,0,0.01719638518989086
ACH-000913,6445533,1,0.9950624108314514
ACH-000913,68289010,0,0.00688752718269825
ACH-000913,6914657,1,0.9170234799385071
ACH-000913,6918638,1,0.981012761592865
ACH-000913,71729975,1,0.7764900326728821
ACH-000913,9829523,1,0.4061300754547119
ACH-000913,984170,0,0.24349988996982574
ACH-000913,9868037,0,0.022000739350914955
ACH-000913,9874913,0,0.02979753166437149
ACH-000913,9911830,0,0.010421893559396267
ACH-000914,10074640,1,0.4213947653770447
ACH-000914,10127622,0,0.24084509909152985
ACH-000914,10172943,1,0.9277865290641785
ACH-000914,10302451,0,0.07633723318576813
ACH-000914,10377751,0,0.7530094981193542
ACH-000914,10384072,0,0.03260397911071777
ACH-000914,104842,1,0.9887378215789795
ACH-000914,11455910,1,0.9975289702415466
ACH-000914,11488320,0,0.7212335467338562
ACH-000914,11493598,0,0.0017609340138733387
ACH-000914,11640390,0,0.13923117518424988
ACH-000914,11676786,0,0.2011360377073288
ACH-000914,11713159,0,0.06874861568212509
ACH-000914,1206243,1,0.6460226774215698
ACH-000914,135398501,1,0.7460212707519531
ACH-000914,135398516,1,0.97176593542099
ACH-000914,135410875,1,0.37379974126815796
ACH-000914,135418940,1,0.005198925733566284
ACH-000914,135421197,1,0.22970227897167206
ACH-000914,135499520,0,0.006272485014051199
ACH-000914,16123056,0,0.040644481778144836
ACH-000914,16659841,0,0.21913477778434753
ACH-000914,16722836,1,0.8070085644721985
ACH-000914,176158,0,0.0005137299885973334
ACH-000914,176870,0,0.019219517707824707
ACH-000914,208908,0,0.0235928725451231
ACH-000914,24771867,0,0.2789018750190735
ACH-000914,24978538,0,0.43782517313957214
ACH-000914,25167777,1,0.995293915271759
ACH-000914,25254071,1,0.9985768795013428
ACH-000914,3062316,0,0.3252893090248108
ACH-000914,3463933,1,0.9685952067375183
ACH-000914,4248455,0,0.05118938162922859
ACH-000914,4261,1,0.9215142726898193
ACH-000914,444732,1,0.9823057055473328
ACH-000914,46191454,1,0.8015210032463074
ACH-000914,46843648,1,0.5423974394798279
ACH-000914,46883536,0,0.005907581653445959
ACH-000914,479503,1,0.9957818984985352
ACH-000914,51371303,0,0.020527327433228493
ACH-000914,5311510,0,0.002903943182900548
ACH-000914,5328940,0,0.1678093820810318
ACH-000914,53315878,0,0.0001582464319653809
ACH-000914,53340664,1,0.6487544178962708
ACH-000914,5351307,1,0.9869808554649353
ACH-000914,56965967,1,0.5558630228042603
ACH-000914,5717801,1,0.08785350620746613
ACH-000914,57519544,0,0.0064797913655638695
ACH-000914,60750,0,0.9430768489837646
ACH-000914,644243,0,0.008399232290685177
ACH-000914,6445562,1,0.945884108543396
ACH-000914,68234129,0,0.17265534400939941
ACH-000914,71299339,0,3.971198566432577e-06
ACH-000914,71729975,1,0.6838987469673157
ACH-000914,92577,0,0.0007048406987451017
ACH-000914,9549297,0,0.036553580313920975
ACH-000914,97489,0,0.07402117550373077
ACH-000914,9826308,1,0.9021229147911072
ACH-000914,9868037,0,0.023593878373503685
ACH-000914,9908783,0,0.000506215204950422
ACH-000914,9910224,0,3.244410254410468e-05
ACH-000914,9952773,0,0.10926554352045059
ACH-000914,9956222,1,0.3904823660850525
ACH-000915,10027278,1,0.9686411023139954
ACH-000915,10074640,0,0.36266347765922546
ACH-000915,10113978,1,0.31003910303115845
ACH-000915,10341154,0,0.022191593423485756
ACH-000915,10377751,1,0.8547660112380981
ACH-000915,104842,1,0.992445170879364
ACH-000915,11373846,0,0.05902587249875069
ACH-000915,11455910,1,0.9971500039100647
ACH-000915,11485656,0,0.018922502174973488
ACH-000915,11609586,1,0.5469413995742798
ACH-000915,11624601,0,0.014466473832726479
ACH-000915,11667893,0,0.0021945752669125795
ACH-000915,11754511,0,0.6422343254089355
ACH-000915,121596701,1,0.9448489546775818
ACH-000915,123631,0,0.08688682317733765
ACH-000915,13342,1,0.9885446429252625
ACH-000915,135421197,0,0.29385772347450256
ACH-000915,135423438,1,0.8517059087753296
ACH-000915,135440466,0,0.6049990057945251
ACH-000915,135565082,0,0.7859866619110107
ACH-000915,16095342,0,0.507095992565155
ACH-000915,16681698,1,0.9984338879585266
ACH-000915,16720766,0,0.7889567613601685
ACH-000915,216326,0,0.00666286563500762
ACH-000915,24180719,0,0.16341248154640198
ACH-000915,24772860,1,0.9424213171005249
ACH-000915,24894414,0,0.02819502167403698
ACH-000915,24951314,1,0.9816222190856934
ACH-000915,31703,1,0.9990984201431274
ACH-000915,3218,1,0.9403497576713562
ACH-000915,3385,1,0.8285605311393738
ACH-000915,42640,1,0.4541907012462616
ACH-000915,44632017,1,0.9643268585205078
ACH-000915,45258277,1,0.9138535261154175
ACH-000915,46883536,0,0.028673211112618446
ACH-000915,46893585,0,0.12212730199098587
ACH-000915,46926973,0,0.029339861124753952
ACH-000915,46943432,1,0.3004114627838135
ACH-000915,49847690,1,0.8393783569335938
ACH-000915,49850262,0,0.1620020717382431
ACH-000915,5278396,0,0.040863972157239914
ACH-000915,5280757,0,0.02878464013338089
ACH-000915,5330286,0,0.7216466665267944
ACH-000915,5394,0,0.0019359397701919079
ACH-000915,5460033,0,0.6871818900108337
ACH-000915,54676905,0,0.008423895575106144
ACH-000915,637858,1,0.979156494140625
ACH-000915,65110,0,0.7107381820678711
ACH-000915,73265211,0,0.02556491829454899
ACH-000915,90488984,0,0.00227912119589746
ACH-000915,9549297,0,0.11747723817825317
ACH-000917,10077147,0,0.5089516043663025
ACH-000917,11282283,0,0.2289205640554428
ACH-000917,11327430,0,0.07964719831943512
ACH-000917,11455910,1,0.9937228560447693
ACH-000917,11609586,0,0.5544940233230591
ACH-000917,121596701,1,0.868284285068512
ACH-000917,126565,1,0.9376203417778015
ACH-000917,135691163,1,0.6802545785903931
ACH-000917,136240579,0,0.10575706511735916
ACH-000917,156422,0,0.031471461057662964
ACH-000917,16123056,0,0.06546713411808014
ACH-000917,16218924,1,0.10558859258890152
ACH-000917,16725726,0,0.03733285889029503
ACH-000917,17755052,1,0.867862343788147
ACH-000917,24772860,0,0.8018521666526794
ACH-000917,24964624,1,0.4806278944015503
ACH-000917,25102847,0,0.12305928766727448
ACH-000917,25226117,0,0.23838017880916595
ACH-000917,25254071,1,0.992760419845581
ACH-000917,25260757,1,0.9204621911048889
ACH-000917,3827738,0,0.02748439647257328
ACH-000917,4248455,0,0.05715690553188324
ACH-000917,44224257,1,0.8240146636962891
ACH-000917,44462760,0,0.353132039308548
ACH-000917,46192505,0,0.039646927267313004
ACH-000917,46843648,0,0.11757755279541016
ACH-000917,46907787,0,0.8006311655044556
ACH-000917,49831044,0,0.7877531051635742
ACH-000917,49850262,0,0.0569465346634388
ACH-000917,5287969,1,0.9831494688987732
ACH-000917,57340680,1,0.9312629699707031
ACH-000917,57519544,0,0.06538105010986328
ACH-000917,6852167,0,0.4745851755142212
ACH-000917,6918454,0,0.7777124047279358
ACH-000917,6918848,1,0.9594507217407227
ACH-000917,73265211,0,0.013328519649803638
ACH-000917,73755109,0,0.04030273109674454
ACH-000917,9926054,0,0.3124387264251709
ACH-000918,10027278,1,0.9676645994186401
ACH-000918,10074640,1,0.9253173470497131
ACH-000918,10113978,0,0.3220071494579315
ACH-000918,10377751,1,0.902856707572937
ACH-000918,10459196,0,0.12143366038799286
ACH-000918,11373846,0,0.6804109215736389
ACH-000918,11626560,1,0.2972325086593628
ACH-000918,11707110,1,0.57362961769104
ACH-000918,1206243,1,0.8801380395889282
ACH-000918,135398516,1,0.9720589518547058
ACH-000918,135539077,1,0.982204258441925
ACH-000918,135565082,1,0.7146334052085876
ACH-000918,1401,0,0.3456827700138092
ACH-000918,156414,1,0.9251337647438049
ACH-000918,156422,0,0.06234440207481384
ACH-000918,16123056,0,0.5571757555007935
ACH-000918,16659841,0,0.5599124431610107
ACH-000918,16663089,1,0.7223638892173767
