cell_id,drug_id,label,prediction
ACH-000790,5311510,0,0.013887770473957062
ACH-000790,53302361,0,0.49290916323661804
ACH-000790,54685215,0,0.026139043271541595
ACH-000790,5494449,0,0.24196787178516388
ACH-000790,56599306,0,0.4169847369194031
ACH-000790,5746,1,0.9796863198280334
ACH-000790,58423153,0,0.0702725201845169
ACH-000790,637858,1,0.7788628339767456
ACH-000790,644215,1,0.678458571434021
ACH-000790,644241,0,0.01430903933942318
ACH-000790,6918289,0,0.40224677324295044
ACH-000790,73265214,0,0.036295510828495026
ACH-000790,9858940,0,0.3892313539981842
ACH-000790,9868037,0,0.04628228023648262
ACH-000790,9938202,0,0.050390277057886124
ACH-000790,9956222,0,0.18002627789974213
ACH-000792,10109823,0,0.537844717502594
ACH-000792,10127622,1,0.6726232767105103
ACH-000792,10184653,0,0.271394282579422
ACH-000792,10368812,1,0.9801546931266785
ACH-000792,10384072,1,0.07947942614555359
ACH-000792,104842,1,0.9732077717781067
ACH-000792,11960529,0,0.0016881265910342336
ACH-000792,11977753,1,0.9940695762634277
ACH-000792,1206243,0,0.4134400188922882
ACH-000792,135440466,0,0.3748663067817688
ACH-000792,135564599,0,0.09596502780914307
ACH-000792,135691163,0,0.554986834526062
ACH-000792,156422,0,0.02539076842367649
ACH-000792,16681698,1,0.9918308854103088
ACH-000792,176167,0,0.17441271245479584
ACH-000792,216326,0,0.010407809168100357
ACH-000792,23725625,1,0.06608178466558456
ACH-000792,24737642,0,0.16175183653831482
ACH-000792,24756910,1,0.8908373117446899
ACH-000792,24771867,0,0.09733767807483673
ACH-000792,24826799,0,0.08927024900913239
ACH-000792,24894414,0,0.008759343065321445
ACH-000792,24964624,1,0.3317483961582184
ACH-000792,24978538,0,0.11355778574943542
ACH-000792,25262965,1,0.8739373087882996
ACH-000792,2733526,0,0.004819190129637718
ACH-000792,300471,1,0.9342334270477295
ACH-000792,44224257,1,0.78196781873703
ACH-000792,46224516,1,0.7229958772659302
ACH-000792,49831044,1,0.7972620725631714
ACH-000792,5311,1,0.9476491212844849
ACH-000792,5330286,1,0.514660656452179
ACH-000792,53315878,0,0.0035974152851849794
ACH-000792,53340664,0,0.16023282706737518
ACH-000792,53340666,1,0.8623610138893127
ACH-000792,5394,0,0.012432756833732128
ACH-000792,5460033,1,0.3667958676815033
ACH-000792,6253,1,0.7944716215133667
ACH-000792,65110,0,0.3113013207912445
ACH-000792,6852167,0,0.3952503800392151
ACH-000792,6918454,0,0.7327831387519836
ACH-000792,6918848,1,0.9124991297721863
ACH-000792,704473,0,0.006364598870277405
ACH-000792,71729975,1,0.6640408039093018
ACH-000792,73265214,0,0.0048268623650074005
ACH-000792,9549297,0,0.0442083515226841
ACH-000792,9863776,1,0.9830840229988098
ACH-000792,9884685,0,0.5045632719993591
ACH-000792,9926054,0,0.14657969772815704
ACH-000792,9956119,0,0.08890684694051743
ACH-000792,9956222,0,0.02931877039372921
ACH-000795,10368812,1,0.9894174933433533
ACH-000795,10461815,0,0.12245852500200272
ACH-000795,11178236,1,0.9718018174171448
ACH-000795,11667893,0,0.0858318880200386
ACH-000795,11707110,1,0.599032998085022
ACH-000795,135398516,1,0.9745146036148071
ACH-000795,135440466,0,0.7585915923118591
ACH-000795,135691163,1,0.9498472213745117
ACH-000795,156414,1,0.9472789764404297
ACH-000795,16123056,0,0.531688928604126
ACH-000795,16747683,1,0.9734622240066528
ACH-000795,2314623,0,0.04729419946670532
ACH-000795,24737642,1,0.493595153093338
ACH-000795,24756910,1,0.9750932455062866
ACH-000795,24951314,1,0.9818774461746216
ACH-000795,25102847,0,0.7905417084693909
ACH-000795,2733526,0,0.04887423664331436
ACH-000795,300471,1,0.8236045837402344
ACH-000795,3827738,0,0.22686974704265594
ACH-000795,42640,1,0.8416258692741394
ACH-000795,44182295,1,0.6755838990211487
ACH-000795,44462760,1,0.7165034413337708
ACH-000795,46907787,1,0.9270029067993164
ACH-000795,46937430,0,0.006626375485211611
ACH-000795,51039095,1,0.8880828619003296
ACH-000795,51358113,1,0.9971031546592712
ACH-000795,5291,0,0.4869210720062256
ACH-000795,52912189,1,0.9277914762496948
ACH-000795,5311,1,0.9775692820549011
ACH-000795,5330286,1,0.8479148149490356
ACH-000795,53315878,0,0.03247666731476784
ACH-000795,53340664,1,0.9601133465766907
ACH-000795,53340666,1,0.9803430438041687
ACH-000795,5717801,0,0.6447073221206665
ACH-000795,57519544,0,0.20294570922851562
ACH-000795,637858,1,0.9663226008415222
ACH-000795,6450551,0,0.5029095411300659
ACH-000795,6505803,0,0.49950042366981506
ACH-000795,68289010,0,0.06470821052789688
ACH-000795,73265214,1,0.7896746397018433
ACH-000795,76685059,0,0.7072010636329651
ACH-000795,78243717,0,0.016427500173449516
ACH-000795,8249,0,0.9307109713554382
ACH-000795,90488984,0,0.04580974578857422
ACH-000795,9549297,1,0.590847909450531
ACH-000795,984170,0,0.6972466707229614
ACH-000795,9911830,0,0.21846580505371094
ACH-000795,9956119,0,0.5729839205741882
ACH-000800,10377751,0,0.7789021730422974
ACH-000800,10459196,0,0.019304629415273666
ACH-000800,104842,1,0.9536614418029785
ACH-000800,11640390,0,0.19789350032806396
ACH-000800,11707110,0,0.32361385226249695
ACH-000800,11844351,1,0.1980380415916443
ACH-000800,11960529,0,0.0005716098239645362
ACH-000800,126941,0,0.3329826295375824
ACH-000800,135440466,0,0.2691795527935028
ACH-000800,135539077,1,0.95052570104599
ACH-000800,135659062,0,0.15957997739315033
ACH-000800,148124,1,0.43803706765174866
ACH-000800,159324,0,0.9100709557533264
ACH-000800,160355,0,0.07635564357042313
ACH-000800,16725726,1,0.5826042890548706
ACH-000800,16732433,0,0.04036106914281845
ACH-000800,16747683,1,0.9486206769943237
ACH-000800,23582824,1,0.9952389001846313
ACH-000800,24180719,1,0.047795720398426056
ACH-000800,24756910,1,0.9527360796928406
ACH-000800,24826799,0,0.3166636526584625
ACH-000800,25195294,1,0.9967631101608276
ACH-000800,25226117,0,0.14322340488433838
ACH-000800,25227436,1,0.5343793630599976
ACH-000800,3463933,0,0.9364760518074036
ACH-000800,4248455,1,0.1299324929714203
ACH-000800,442972,0,0.026112334802746773
ACH-000800,444732,1,0.9643402695655823
ACH-000800,444795,0,0.12621645629405975
ACH-000800,46192505,0,0.02405853010714054
ACH-000800,46224516,1,0.9725183844566345
ACH-000800,46883536,0,0.010989269241690636
ACH-000800,46885626,1,0.9039191007614136
ACH-000800,46937430,0,1.2843081094615627e-05
ACH-000800,49847690,1,0.8380664587020874
ACH-000800,49850262,1,0.45764774084091187
ACH-000800,4993,0,0.35589736700057983
ACH-000800,51358113,1,0.9975493550300598
ACH-000800,51371303,0,0.05546460673213005
ACH-000800,5291,0,0.06941434741020203
ACH-000800,52913813,1,0.11151155084371567
ACH-000800,5311497,1,0.904789388179779
ACH-000800,5329102,0,0.6023114919662476
ACH-000800,53340664,1,0.7987918853759766
ACH-000800,53340666,1,0.9746446013450623
ACH-000800,56962337,0,3.7659963709302247e-05
ACH-000800,57339144,0,1.796790797925496e-06
ACH-000800,58423153,0,0.138921856880188
ACH-000800,60750,0,0.8740611672401428
ACH-000800,644215,1,0.9464382529258728
ACH-000800,644241,0,0.017404770478606224
ACH-000800,644243,0,0.01763024367392063
ACH-000800,6445533,1,0.9909396171569824
ACH-000800,65110,0,0.5926885008811951
ACH-000800,6852167,1,0.8656222820281982
ACH-000800,71271629,1,0.5356426239013672
ACH-000800,71729975,1,0.7134247422218323
ACH-000800,76685059,1,0.28467467427253723
ACH-000800,90488984,0,0.0018409473123028874
ACH-000800,9826308,1,0.9548929929733276
ACH-000800,9868037,0,0.18868006765842438
ACH-000800,9884685,1,0.9812568426132202
ACH-000802,11338033,1,0.9704902172088623
ACH-000802,11511120,1,0.9810782074928284
ACH-000802,11667893,0,0.010634435340762138
ACH-000802,11784504,1,0.8096127510070801
ACH-000802,135423438,1,0.8582298755645752
ACH-000802,135564599,0,0.107570581138134
ACH-000802,135565082,1,0.8558688163757324
ACH-000802,135659062,0,0.06446133553981781
ACH-000802,16123056,0,0.20882369577884674
ACH-000802,16218924,0,0.06390532106161118
ACH-000802,16732433,0,0.08557755500078201
ACH-000802,17755052,1,0.9747841954231262
ACH-000802,24180719,0,0.3354259133338928
ACH-000802,24737642,0,0.26126739382743835
ACH-000802,24772043,1,0.9793347120285034
ACH-000802,25022668,1,0.8477418422698975
ACH-000802,25227436,0,0.8991008996963501
ACH-000802,31703,1,0.9996590614318848
ACH-000802,3218,1,0.9779694080352783
ACH-000802,3372016,0,0.1620950549840927
ACH-000802,3463933,1,0.99505215883255
ACH-000802,3796,0,0.06973669677972794
ACH-000802,4248455,1,0.14426970481872559
ACH-000802,447912,0,0.014173565432429314
ACH-000802,448013,1,0.9937927722930908
ACH-000802,46006640,0,0.06924647837877274
ACH-000802,46843648,1,0.5226991176605225
ACH-000802,521106,1,0.7529709935188293
ACH-000802,5280757,0,0.02755015902221203
ACH-000802,53302361,1,0.9821183681488037
ACH-000802,560326,1,0.9946635961532593
ACH-000802,60750,1,0.9964324235916138
ACH-000802,6918289,1,0.9582874774932861
ACH-000802,71299339,0,5.100880116515327e-06
ACH-000802,73755109,0,0.03225887939333916
ACH-000802,8249,0,0.9002282619476318
ACH-000802,97489,0,0.2005849927663803
ACH-000802,9829523,1,0.8136342167854309
ACH-000802,9858940,0,0.5356166958808899
ACH-000802,9884685,1,0.9340306520462036
ACH-000802,9926054,1,0.7401487827301025
ACH-000802,9956222,0,0.2765458822250366
ACH-000805,10027278,1,0.8949385285377502
ACH-000805,10368812,1,0.9653503894805908
ACH-000805,11152667,1,0.990781843662262
ACH-000805,11178236,1,0.9402942061424255
ACH-000805,11338033,1,0.8003575205802917
ACH-000805,11373846,0,0.05272242799401283
ACH-000805,11485656,0,0.02679695561528206
ACH-000805,11488320,0,0.779394268989563
ACH-000805,11493598,0,0.025064218789339066
ACH-000805,11617559,0,0.012196636758744717
ACH-000805,11647372,1,0.869410514831543
ACH-000805,11784504,0,0.5352160930633545
ACH-000805,1206243,0,0.49425438046455383
ACH-000805,123631,0,0.10739128291606903
ACH-000805,126941,0,0.1932457685470581
ACH-000805,135398501,0,0.3457692563533783
ACH-000805,135418940,0,0.08652988821268082
ACH-000805,135423438,1,0.5973395705223083
ACH-000805,135565082,0,0.668782651424408
ACH-000805,1401,0,0.07055032253265381
ACH-000805,148124,1,0.8280850648880005
ACH-000805,159324,1,0.9124508500099182
ACH-000805,16095342,0,0.4535507559776306
ACH-000805,16725726,0,0.06035332381725311
ACH-000805,24739943,1,0.9143995046615601
ACH-000805,24770514,1,0.6660899519920349
ACH-000805,24772043,1,0.8779703378677368
ACH-000805,24772860,1,0.8010773658752441
ACH-000805,24785538,1,0.7130169868469238
ACH-000805,24951314,1,0.8953728675842285
ACH-000805,3101542,0,0.02605130895972252
ACH-000805,3463933,1,0.9497207403182983
ACH-000805,4248455,0,0.07110282778739929
ACH-000805,42640,0,0.21272599697113037
ACH-000805,44143370,0,0.3386569917201996
ACH-000805,44182295,1,0.8189313411712646
ACH-000805,44462760,1,0.3820400834083557
ACH-000805,446378,1,0.9536302089691162
ACH-000805,448013,1,0.9208829402923584
ACH-000805,46191454,1,0.278226375579834
ACH-000805,46843648,0,0.1775989532470703
ACH-000805,479503,1,0.9753710031509399
ACH-000805,5328940,0,0.14804530143737793
ACH-000805,5360373,1,0.894431471824646
ACH-000805,5394,0,0.0414823554456234
ACH-000805,5460033,0,0.3678082823753357
ACH-000805,560326,1,0.9488141536712646
ACH-000805,56962337,0,0.00020653467800002545
ACH-000805,56965967,0,0.27925756573677063
ACH-000805,644241,0,0.02974298968911171
ACH-000805,6450816,0,0.39712944626808167
ACH-000805,6852167,1,0.545020580291748
ACH-000805,6918638,1,0.9391165375709534
ACH-000805,71271629,0,0.5023753046989441
ACH-000805,71299339,0,0.00017212751845363528
ACH-000805,73707530,1,0.64211106300354
ACH-000805,8249,1,0.7101724147796631
ACH-000805,9549297,0,0.12154810130596161
ACH-000805,9863776,1,0.9684225916862488
ACH-000805,9884685,1,0.6628435850143433
ACH-000805,9908783,0,0.026376711204648018
ACH-000805,9926054,1,0.346592515707016
ACH-000805,9931954,0,0.052193090319633484
ACH-000805,9938202,0,0.10283862799406052
ACH-000805,9952773,0,0.08571576327085495
ACH-000805,9956119,0,0.17178042232990265
ACH-000806,107969,1,0.9517500400543213
ACH-000806,11338033,1,0.8733077049255371
ACH-000806,11507964,0,0.2165101170539856
ACH-000806,11511120,1,0.9218193888664246
ACH-000806,11617559,0,0.02217559516429901
ACH-000806,11624601,0,0.03473455458879471
ACH-000806,11640390,0,0.2625954747200012
ACH-000806,11754711,1,0.6697824001312256
ACH-000806,135398516,1,0.8574461936950684
ACH-000806,135418940,0,0.07171843945980072
ACH-000806,135423438,1,0.730544924736023
ACH-000806,135440466,1,0.5288323760032654
ACH-000806,156414,0,0.8367407321929932
ACH-000806,16659841,1,0.3967820107936859
ACH-000806,17755052,0,0.885145902633667
ACH-000806,216239,1,0.43327000737190247
ACH-000806,23725625,0,0.2716751992702484
ACH-000806,24894414,0,0.050968050956726074
ACH-000806,25167777,1,0.9664853811264038
ACH-000806,25227436,0,0.8152453303337097
ACH-000806,25260757,1,0.9191662669181824
ACH-000806,3101542,0,0.02124466560781002
ACH-000806,4248455,0,0.18943068385124207
ACH-000806,44137675,0,0.5800281167030334
ACH-000806,44551660,1,0.815985918045044
ACH-000806,462382,1,0.6906039118766785
ACH-000806,46883536,0,0.037714384496212006
ACH-000806,46885626,1,0.7550373673439026
ACH-000806,479503,1,0.9822902083396912
ACH-000806,49847690,1,0.8085272908210754
ACH-000806,49850262,0,0.2593955993652344
ACH-000806,5113032,0,0.017147431150078773
ACH-000806,521106,1,0.7034679651260376
ACH-000806,5311497,1,0.919818103313446
ACH-000806,5311510,0,0.028973102569580078
ACH-000806,5328940,1,0.35822972655296326
ACH-000806,5330286,0,0.7021517157554626
ACH-000806,53340664,1,0.6731687784194946
ACH-000806,54676905,0,0.02124512940645218
ACH-000806,54685215,0,0.03495744988322258
ACH-000806,56962337,0,0.0007145136478357017
ACH-000806,5717801,1,0.1643444150686264
ACH-000806,57339144,0,1.4693061530124396e-05
ACH-000806,644215,1,0.9141100645065308
ACH-000806,644243,0,0.062189940363168716
ACH-000806,6450816,1,0.693047821521759
ACH-000806,6918638,0,0.9636335372924805
ACH-000806,77232197,1,0.9602688550949097
ACH-000806,78243717,0,0.004805111791938543
ACH-000806,9549289,1,0.8810292482376099
ACH-000806,9549297,0,0.19225309789180756
ACH-000806,9826308,1,0.8795421719551086
ACH-000806,984170,1,0.5214184522628784
ACH-000806,9863776,1,0.9754858613014221
ACH-000806,9874913,0,0.036350950598716736
ACH-000810,10027278,1,0.9539679884910583
ACH-000810,10109823,0,0.7306473255157471
ACH-000810,10127622,1,0.600693941116333
ACH-000810,104741,0,0.032686345279216766
ACH-000810,11609586,1,0.4831586480140686
ACH-000810,11647372,1,0.9569993019104004
ACH-000810,11707110,1,0.8150630593299866
ACH-000810,11754511,1,0.4266999065876007
ACH-000810,123631,0,0.07913608849048615
ACH-000810,126565,1,0.956886887550354
ACH-000810,135539077,1,0.9716067910194397
ACH-000810,159324,1,0.9504876732826233
ACH-000810,16095342,0,0.516140341758728
ACH-000810,16720766,0,0.7192527055740356
ACH-000810,2314623,0,0.008704460225999355
ACH-000810,24180719,0,0.23216861486434937
ACH-000810,24785538,1,0.8187726140022278
ACH-000810,24826799,0,0.2191365361213684
ACH-000810,24978538,0,0.23789627850055695
ACH-000810,25102847,0,0.17415663599967957
ACH-000810,25126798,0,0.010693536140024662
ACH-000810,25260757,1,0.932956337928772
ACH-000810,25262792,1,0.992276132106781
ACH-000810,4248455,0,0.08514375239610672
ACH-000810,44143370,1,0.554531455039978
ACH-000810,44224257,0,0.9202734231948853
ACH-000810,444795,0,0.11421404033899307
ACH-000810,44551660,1,0.8295482993125916
ACH-000810,446378,1,0.987525463104248
ACH-000810,45258277,1,0.8294039964675903
ACH-000810,46191454,0,0.5552981495857239
ACH-000810,46843648,0,0.38461166620254517
ACH-000810,46885626,1,0.7863895297050476
ACH-000810,46893585,0,0.15106633305549622
ACH-000810,46926973,0,0.028752624988555908
ACH-000810,479503,1,0.9928567409515381
ACH-000810,5278396,0,0.024587253108620644
ACH-000810,5287969,1,0.9907647371292114
ACH-000810,52912189,1,0.9066674709320068
ACH-000810,53302361,1,0.9133707284927368
ACH-000810,53340666,1,0.9455530047416687
ACH-000810,5360373,1,0.9607313871383667
ACH-000810,56962337,0,4.124420593143441e-05
ACH-000810,57339144,0,1.7186205241159769e-06
ACH-000810,6445533,1,0.9948346614837646
ACH-000810,68289010,0,0.007525413762778044
ACH-000810,6918848,1,0.9643625617027283
ACH-000810,704473,0,0.01956254430115223
ACH-000810,73265211,0,0.015416928566992283
ACH-000810,73265214,0,0.030398327857255936
ACH-000810,76685059,0,0.5899311900138855
ACH-000810,77232197,1,0.969688892364502
ACH-000810,90488984,0,0.0013591262977570295
ACH-000810,9829523,1,0.5833472609519958
ACH-000810,9858940,0,0.447253555059433
ACH-000810,9863776,1,0.9891208410263062
ACH-000810,9910224,0,0.007855669595301151
ACH-000810,9926054,1,0.559253454208374
ACH-000811,10341154,0,0.00597347691655159
ACH-000811,10368812,1,0.9939345717430115
ACH-000811,107969,1,0.9855443835258484
ACH-000811,11178236,1,0.9904649257659912
ACH-000811,11338033,1,0.9352449178695679
ACH-000811,11634725,0,0.2965484857559204
ACH-000811,11713159,0,0.1621609777212143
ACH-000811,121596701,1,0.9296314120292664
ACH-000811,13342,1,0.9869319796562195
ACH-000811,135398501,1,0.463746577501297
ACH-000811,135398516,1,0.9267650246620178
ACH-000811,135440466,0,0.459115207195282
ACH-000811,156422,0,0.01529164332896471
ACH-000811,16095342,0,0.4310223162174225
ACH-000811,16720766,0,0.685146152973175
ACH-000811,16725726,1,0.04526986554265022
ACH-000811,176167,1,0.3887687921524048
ACH-000811,216326,0,0.0037229463923722506
ACH-000811,23582824,1,0.996965229511261
ACH-000811,23725625,0,0.06751766800880432
ACH-000811,24770514,0,0.7819788455963135
ACH-000811,24785538,1,0.8055006861686707
ACH-000811,24889392,0,0.004990545101463795
ACH-000811,24964624,1,0.4157979190349579
ACH-000811,25227436,1,0.7609634399414062
ACH-000811,2733526,0,0.0019867585506290197
ACH-000811,3101542,0,0.0037484057247638702
ACH-000811,31703,1,0.9992110729217529
ACH-000811,4248455,0,0.04026663303375244
ACH-000811,42642645,1,0.9727506041526794
ACH-000811,46191454,0,0.4639361798763275
ACH-000811,46907787,1,0.8719159960746765
ACH-000811,53315878,0,0.0014648945070803165
ACH-000811,53340664,0,0.44495153427124023
ACH-000811,5351307,1,0.9921287298202515
ACH-000811,5460033,0,0.4529820680618286
