cell_id,drug_id,label,prediction
ACH-000936,11178236,1,0.9932318925857544
ACH-000936,11282283,0,0.9990297555923462
ACH-000936,11327430,0,0.7525051832199097
ACH-000936,11338033,1,0.9967621564865112
ACH-000936,11373846,0,0.9721312522888184
ACH-000936,11455910,1,0.9581287503242493
ACH-000936,11485656,0,0.9845348596572876
ACH-000936,11488320,0,0.9981961846351624
ACH-000936,11493598,0,0.9939491748809814
ACH-000936,11507964,0,0.9121204018592834
ACH-000936,11511120,1,0.889139711856842
ACH-000936,11609586,0,0.8372765779495239
ACH-000936,11617559,0,0.9933559894561768
ACH-000936,11624601,0,0.9974161386489868
ACH-000936,11625818,0,0.9994662404060364
ACH-000936,11634725,1,0.9985663294792175
ACH-000936,11640390,0,0.994559109210968
ACH-000936,11647372,1,0.9960587024688721
ACH-000936,11667893,0,0.9937300682067871
ACH-000936,11707110,1,0.9999994039535522
ACH-000936,11713159,0,0.9972984194755554
ACH-000936,11754511,0,0.8267865777015686
ACH-000936,11784504,1,0.6989365220069885
ACH-000936,117918970,0,0.9989283680915833
ACH-000936,117996541,1,0.9925221800804138
ACH-000936,11960529,0,0.9957882761955261
ACH-000936,11977753,1,0.9976959824562073
ACH-000936,1206243,0,0.9996988773345947
ACH-000936,121596701,1,0.9974506497383118
ACH-000936,123631,1,0.7389419674873352
ACH-000936,126565,1,0.8223505616188049
ACH-000936,126941,0,0.9995341300964355
ACH-000936,13342,1,0.9557110071182251
ACH-000936,135398501,0,0.9927230477333069
ACH-000936,135398516,1,0.9932947754859924
ACH-000936,135410875,1,0.998699426651001
ACH-000936,135418940,0,0.9235318899154663
ACH-000936,135421197,0,0.9234071373939514
ACH-000936,135423438,0,0.9992033839225769
ACH-000936,135440466,1,0.9922105073928833
ACH-000936,135499520,0,0.9900884032249451
ACH-000936,135539077,1,0.9958100318908691
ACH-000936,135564599,0,0.986939549446106
ACH-000936,135565082,0,0.6609107255935669
ACH-000936,135659062,0,0.9696596264839172
ACH-000936,135691163,1,0.9992616772651672
ACH-000936,136240579,0,0.8617548942565918
ACH-000936,1401,0,0.9948632121086121
ACH-000936,148124,1,0.9936614036560059
ACH-000936,156414,0,0.9970102310180664
ACH-000936,156422,0,0.8022300004959106
ACH-000936,159324,1,0.9968276619911194
ACH-000936,15953870,0,0.9889475107192993
ACH-000936,16095342,1,0.999881386756897
ACH-000936,16123056,0,0.992974042892456
ACH-000936,16218924,0,0.9996651411056519
ACH-000936,16659841,1,0.9981037378311157
ACH-000936,16681698,1,0.8275485634803772
ACH-000936,16720766,0,0.8896834254264832
ACH-000936,16722836,0,0.8028663992881775
ACH-000936,16725726,1,0.9964194297790527
ACH-000936,16732433,0,0.9977872371673584
ACH-000936,16747388,0,0.9935759902000427
ACH-000936,16747683,1,0.8316472768783569
ACH-000936,176158,0,0.9719929099082947
ACH-000936,176167,0,0.9341232776641846
ACH-000936,17755052,1,0.8943445086479187
ACH-000936,216326,0,0.8866374492645264
ACH-000936,2314623,0,0.6435662508010864
ACH-000936,23582824,1,0.9984855055809021
ACH-000936,23725625,0,0.9967679977416992
ACH-000936,2375,0,0.9950372576713562
ACH-000936,24180719,0,0.9987236857414246
ACH-000936,24737642,0,0.6795873045921326
ACH-000936,24739943,1,0.9965299963951111
ACH-000936,24756910,1,0.8452725410461426
ACH-000936,24770514,0,0.6976003646850586
ACH-000936,24771867,0,0.7541338801383972
ACH-000936,24772043,0,0.998845100402832
ACH-000936,24772860,1,0.9520187973976135
ACH-000936,24776445,0,0.9985001087188721
ACH-000936,24785538,0,0.9955204725265503
ACH-000936,24826799,0,0.9984114170074463
ACH-000936,24889392,0,0.9931696653366089
ACH-000936,24894414,0,0.8170188069343567
ACH-000936,24951314,1,0.941992998123169
ACH-000936,24964624,0,0.9974258542060852
ACH-000936,24978538,0,0.9944499731063843
ACH-000936,25022668,1,0.9945241212844849
ACH-000936,25102847,0,1.0
ACH-000936,25124816,0,0.9858600497245789
ACH-000936,25126798,0,0.9909611344337463
ACH-000936,25167777,1,0.9985731840133667
ACH-000936,25195294,1,0.9996215105056763
ACH-000936,25227436,1,0.6865683794021606
ACH-000936,25254071,1,0.9999829530715942
ACH-000936,25257557,0,0.9957661628723145
ACH-000936,25260757,1,0.9981824159622192
ACH-000936,25262792,1,0.994885265827179
ACH-000936,25262965,1,0.8165721297264099
ACH-000936,2733526,0,0.8941027522087097
ACH-000936,300471,1,0.8351460099220276
ACH-000936,3005532,0,0.9996193647384644
ACH-000936,3101542,0,0.998762845993042
ACH-000936,31703,1,0.8674988746643066
ACH-000936,3218,1,0.9981125593185425
ACH-000936,3372016,0,0.995788037776947
ACH-000936,3385,1,0.9949049949645996
ACH-000936,3463933,1,0.9990373849868774
ACH-000936,36462,1,0.828525185585022
ACH-000936,3796,1,0.921839714050293
ACH-000936,3827738,0,0.9937467575073242
ACH-000936,4248455,0,0.9153581857681274
ACH-000936,42623900,0,0.9452545642852783
ACH-000936,42628507,1,0.9914979338645935
ACH-000936,42640,0,0.9703955054283142
ACH-000936,42642645,1,0.9546290636062622
ACH-000936,44137675,0,0.7560907006263733
ACH-000936,44143370,0,0.8940060138702393
ACH-000936,44182295,1,0.9946715235710144
ACH-000936,44224257,1,0.999515175819397
ACH-000936,44462760,1,0.9924994111061096
ACH-000936,444732,1,0.9995716214179993
ACH-000936,444795,0,0.9946139454841614
ACH-000936,44551660,1,0.992985188961029
ACH-000936,44632017,1,0.8581970930099487
ACH-000936,446378,1,0.997159481048584
ACH-000936,447912,0,0.9999958276748657
ACH-000936,448013,1,0.9926032423973083
ACH-000936,45258277,0,0.6723217964172363
ACH-000936,46006640,0,0.922417402267456
ACH-000936,46191454,1,0.9980849027633667
ACH-000936,46192505,0,0.8658072352409363
ACH-000936,46224516,1,0.9998162388801575
ACH-000936,46244454,1,0.9960277080535889
ACH-000936,46843648,0,0.9299508929252625
ACH-000936,46883536,0,1.0
ACH-000936,46885626,1,0.8459601998329163
ACH-000936,46893585,0,0.9964193105697632
ACH-000936,46907787,1,0.9962173104286194
ACH-000936,46926973,0,0.7860376834869385
ACH-000936,46937430,0,0.906385600566864
ACH-000936,46943432,0,0.9996294975280762
ACH-000936,479503,1,0.9947181344032288
ACH-000936,49806720,0,0.8679929971694946
ACH-000936,49831044,1,0.9936726093292236
ACH-000936,49847690,1,0.9149360060691833
ACH-000936,49850262,0,0.9976837635040283
ACH-000936,5081913,1,0.8782700300216675
ACH-000936,51039095,1,0.9989612102508545
ACH-000936,5113032,0,0.9876402020454407
ACH-000936,51358113,1,0.9279261231422424
ACH-000936,51371303,0,0.8359472155570984
ACH-000936,521106,1,0.8663580417633057
ACH-000936,5278396,0,0.8526140451431274
ACH-000936,5280757,0,0.9907750487327576
ACH-000936,5287969,1,0.8796778321266174
ACH-000936,52912189,0,0.9977282881736755
ACH-000936,52913813,1,0.9968370199203491
ACH-000936,5311,1,0.9509144425392151
ACH-000936,5311497,1,0.7955859899520874
ACH-000936,5328940,1,0.5752402544021606
ACH-000936,53302361,1,0.7690346837043762
ACH-000936,5330286,1,0.681801974773407
ACH-000936,53315878,0,0.6467411518096924
ACH-000936,53340664,1,0.7475116848945618
ACH-000936,53340666,1,0.8620180487632751
ACH-000936,5351307,1,0.7295858263969421
ACH-000936,5360373,1,0.8256993293762207
ACH-000936,5394,0,0.5553795099258423
ACH-000936,5460033,0,0.7953070998191833
ACH-000936,54676905,0,0.5308940410614014
ACH-000936,54685215,0,0.5700259208679199
ACH-000936,560326,1,0.8229245543479919
ACH-000936,56599306,0,0.6226086616516113
ACH-000936,56962337,0,0.6471102237701416
ACH-000936,56965967,0,0.5803894400596619
ACH-000936,57339144,0,0.6861885786056519
ACH-000936,5746,1,0.79298996925354
ACH-000936,57519544,0,0.562866747379303
ACH-000936,58423153,0,0.6766285300254822
ACH-000936,60750,1,0.7418239712715149
ACH-000936,6253,1,0.6708856225013733
ACH-000936,637858,1,0.7110256552696228
ACH-000936,644241,0,0.6406621336936951
ACH-000936,644243,0,0.6070594191551208
ACH-000936,6445533,1,0.8623495697975159
ACH-000936,6445562,1,0.6083720326423645
ACH-000936,6450551,0,0.6737072467803955
ACH-000936,6450816,0,0.7964486479759216
ACH-000936,6505803,1,0.6584600806236267
ACH-000936,65110,0,0.7526530623435974
ACH-000936,66577038,0,0.6205002665519714
ACH-000936,68234129,0,0.6674559116363525
ACH-000936,68289010,0,0.5712757110595703
ACH-000936,6852167,0,0.6983674168586731
ACH-000936,6914657,1,0.7293397188186646
ACH-000936,6918289,1,0.7785768508911133
ACH-000936,6918454,1,0.752147376537323
ACH-000936,6918638,1,0.8457858562469482
ACH-000936,6918837,1,0.8544360399246216
ACH-000936,6918848,1,0.8536158204078674
ACH-000936,69923936,1,0.7925627827644348
ACH-000936,704473,0,0.5654381513595581
ACH-000936,71271629,0,0.7177472710609436
ACH-000936,71299339,0,0.6249204874038696
ACH-000936,71729975,0,0.6757171154022217
ACH-000936,73265211,0,0.5882102251052856
ACH-000936,73265214,0,0.7357365489006042
ACH-000936,73707530,1,0.7679411172866821
ACH-000936,73755109,0,0.5731494426727295
ACH-000936,76685059,1,0.6212286949157715
ACH-000936,77232197,1,0.664347767829895
ACH-000936,78243717,0,0.5979099869728088
ACH-000936,82146,0,0.5888814330101013
ACH-000936,8249,1,0.8191646933555603
ACH-000936,90488984,0,0.6439816355705261
ACH-000936,92577,0,0.5826758146286011
ACH-000936,9549289,1,0.7358735799789429
ACH-000936,9549297,0,0.6077792644500732
ACH-000936,97489,0,0.5972993969917297
ACH-000936,9826528,1,0.7630676031112671
ACH-000936,9829523,0,0.6619552969932556
ACH-000936,984170,1,0.6505341529846191
ACH-000936,9858940,0,0.5946235060691833
ACH-000936,9863776,1,0.7905546426773071
ACH-000936,9868037,0,0.6303419470787048
ACH-000936,9874913,0,0.5878844261169434
ACH-000936,9884685,1,0.6664949059486389
ACH-000936,9903786,1,0.7408496737480164
ACH-000936,9908783,0,0.5589144825935364
ACH-000936,9910224,0,0.5919532775878906
ACH-000936,9911830,0,0.5639720559120178
ACH-000936,9914412,0,0.6490058898925781
ACH-000936,9926054,0,0.8272649645805359
ACH-000936,9931954,0,0.5315180420875549
ACH-000936,9938202,0,0.601979672908783
ACH-000936,9952773,0,0.5812076926231384
ACH-000936,9956119,0,0.543985903263092
ACH-000936,9956222,0,0.6893835067749023
ACH-000939,10027278,1,0.7679836750030518
ACH-000939,10074640,0,0.8635551929473877
ACH-000939,10077147,1,0.9598585367202759
ACH-000939,10109823,1,0.7478768825531006
ACH-000939,10113978,0,0.8486154675483704
ACH-000939,10127622,0,0.6466686725616455
ACH-000939,10172943,1,0.9139816761016846
ACH-000939,10184653,0,0.6102096438407898
ACH-000939,10302451,0,0.8150641918182373
ACH-000939,10341154,0,0.7294917702674866
ACH-000939,10368812,1,0.8697450757026672
ACH-000939,10377751,0,0.9271326065063477
ACH-000939,10384072,0,0.7981775403022766
ACH-000939,10459196,0,0.6481193900108337
ACH-000939,10461815,0,0.800532877445221
ACH-000939,104741,0,0.7709016799926758
ACH-000939,104842,1,0.9670840501785278
ACH-000939,107969,1,0.9636273980140686
ACH-000939,11152667,1,0.9508227705955505
ACH-000939,11175137,1,0.9347527623176575
ACH-000939,11178236,1,0.9312211871147156
ACH-000939,11282283,0,0.905156135559082
ACH-000939,11327430,0,0.8361377716064453
ACH-000939,11338033,1,0.9514880776405334
ACH-000939,11364421,1,0.9195576906204224
ACH-000939,11373846,0,0.8094974160194397
ACH-000939,11455910,1,0.8602405190467834
ACH-000939,11467730,0,0.9371832013130188
ACH-000939,11485656,0,0.7433304786682129
ACH-000939,11488320,1,0.9043551087379456
ACH-000939,11493598,0,0.8607260584831238
ACH-000939,11507964,0,0.8346672058105469
ACH-000939,11511120,1,0.8440080881118774
ACH-000939,11609586,0,0.8351510763168335
ACH-000939,11617559,0,0.8854723572731018
ACH-000939,11624601,0,0.8660473227500916
ACH-000939,11625818,0,0.7806838750839233
ACH-000939,11626560,0,0.907054603099823
ACH-000939,11626927,0,0.8069758415222168
ACH-000939,11634725,0,0.9055348038673401
ACH-000939,11640390,0,0.8420858979225159
ACH-000939,11647372,1,0.9599539041519165
ACH-000939,11667893,0,0.9130846261978149
ACH-000939,11676786,0,0.9494291543960571
ACH-000939,11707110,0,0.7883461117744446
ACH-000939,11713159,1,0.8425138592720032
ACH-000939,11754511,0,0.8778566122055054
ACH-000939,11754711,1,0.9288287162780762
ACH-000939,11784504,1,0.7807313799858093
ACH-000939,117918970,1,0.9204493165016174
ACH-000939,117996541,1,0.9196850061416626
ACH-000939,11844351,0,0.8408235907554626
ACH-000939,11960529,0,0.9019850492477417
ACH-000939,1206243,1,0.8725869655609131
ACH-000939,121596701,1,0.9560521245002747
ACH-000939,123631,0,0.7495462894439697
ACH-000939,126565,1,0.8622981309890747
ACH-000939,126941,0,0.835962176322937
ACH-000939,13342,1,0.9349884390830994
ACH-000939,135398501,1,0.8590543270111084
ACH-000939,135398516,1,0.865898847579956
ACH-000939,135410875,0,0.8931310176849365
ACH-000939,135418940,0,0.8229166269302368
ACH-000939,135421197,0,0.867556631565094
ACH-000939,135423438,1,0.942367434501648
ACH-000939,135440466,0,0.8233777284622192
ACH-000939,135499520,0,0.7976948022842407
ACH-000939,135539077,1,0.9494214057922363
ACH-000939,135565082,1,0.7043508291244507
ACH-000939,135659062,0,0.9023783206939697
ACH-000939,135691163,1,0.959602952003479
ACH-000939,136240579,0,0.7877825498580933
ACH-000939,1401,0,0.8689148426055908
ACH-000939,148124,1,0.9379038214683533
ACH-000939,156414,1,0.9592792391777039
ACH-000939,156422,0,0.7142784595489502
ACH-000939,159324,1,0.937904953956604
ACH-000939,15953870,0,0.8609428405761719
ACH-000939,160355,1,0.8173796534538269
ACH-000939,16038120,1,0.9476910829544067
ACH-000939,16095342,0,0.8654379844665527
ACH-000939,16123056,1,0.8574823141098022
ACH-000939,16218924,0,0.806215226650238
ACH-000939,16659841,1,0.8918123245239258
ACH-000939,16663089,1,0.8063871264457703
ACH-000939,16681698,1,0.7616872787475586
ACH-000939,16720766,1,0.8348633050918579
ACH-000939,16722836,0,0.7880551815032959
ACH-000939,16725726,0,0.8776612281799316
ACH-000939,16732433,0,0.7511090040206909
ACH-000939,16747388,0,0.8873720169067383
ACH-000939,16747683,1,0.7440248131752014
ACH-000939,176158,0,0.963404655456543
ACH-000939,176167,0,0.8342653512954712
ACH-000939,176870,0,0.9111911654472351
ACH-000939,17755052,1,0.8740237355232239
ACH-000939,208908,0,0.8908553123474121
ACH-000939,216239,1,0.9480124711990356
ACH-000939,216326,0,0.7766292691230774
ACH-000939,2314623,0,0.6678654551506042
ACH-000939,23582824,1,0.9184754490852356
ACH-000939,23725625,1,0.8908662796020508
ACH-000939,2375,0,0.9495137333869934
ACH-000939,24180719,0,0.9011789560317993
ACH-000939,24737642,0,0.6534427404403687
ACH-000939,24739943,1,0.914910614490509
ACH-000939,24756910,0,0.8494755029678345
ACH-000939,24770514,1,0.7465891242027283
ACH-000939,24771867,1,0.7593427300453186
ACH-000939,24772043,1,0.9252867698669434
ACH-000939,24772860,1,0.8637161254882812
ACH-000939,24776445,0,0.8573649525642395
ACH-000939,24785538,1,0.7870715856552124
ACH-000939,24826799,0,0.916509211063385
ACH-000939,24889392,0,0.8793550729751587
ACH-000939,24894414,0,0.6996073722839355
ACH-000939,24951314,1,0.923311710357666
ACH-000939,24978538,0,0.909923255443573
ACH-000939,25022668,1,0.8972644805908203
ACH-000939,25102847,0,0.8987434506416321
ACH-000939,25124816,0,0.8234328627586365
ACH-000939,25126798,0,0.8966996073722839
ACH-000939,25167777,1,0.9184590578079224
ACH-000939,25195294,1,0.9641770124435425
ACH-000939,25227436,0,0.7298403382301331
ACH-000939,25254071,1,0.8658033609390259
ACH-000939,25257557,0,0.8577278852462769
ACH-000939,25260757,1,0.9748220443725586
ACH-000939,25262792,1,0.9452560544013977
ACH-000939,2733526,0,0.8375428318977356
ACH-000939,300471,1,0.7802557349205017
ACH-000939,3005532,0,0.9650951623916626
ACH-000939,3062316,1,0.887597918510437
ACH-000939,3101542,0,0.8999646306037903
ACH-000939,31703,1,0.796177089214325
ACH-000939,3218,1,0.8641700148582458
ACH-000939,3372016,0,0.9223253130912781
ACH-000939,3385,0,0.937991201877594
ACH-000939,3463933,1,0.9213257431983948
ACH-000939,36314,1,0.8944435715675354
ACH-000939,36462,1,0.7436615824699402
ACH-000939,3796,0,0.8606361150741577
ACH-000939,3827738,0,0.9131430983543396
ACH-000939,387447,1,0.9646982550621033
ACH-000939,4248455,1,0.8702288866043091
ACH-000939,4261,1,0.8459287881851196
ACH-000939,42623900,0,0.8131211996078491
ACH-000939,42628507,1,0.9479494094848633
ACH-000939,42640,0,0.8446406722068787
ACH-000939,42642645,1,0.8905133605003357
ACH-000939,44137675,1,0.6611535549163818
ACH-000939,44143370,0,0.8344576954841614
ACH-000939,44182295,0,0.9314464926719666
ACH-000939,44224257,1,0.9546816349029541
ACH-000939,442972,0,0.8784934878349304
ACH-000939,44462760,0,0.8859332799911499
ACH-000939,444732,1,0.9741482734680176
ACH-000939,444795,0,0.8825628161430359
ACH-000939,44551660,0,0.866364598274231
ACH-000939,44632017,1,0.8645443320274353
ACH-000939,446378,1,0.9138219952583313
ACH-000939,447912,0,0.9978917241096497
ACH-000939,448013,1,0.921838104724884
ACH-000939,45258277,1,0.7719858288764954
ACH-000939,46006640,0,0.8130427598953247
ACH-000939,46191454,0,0.945672333240509
ACH-000939,46192505,0,0.8016019463539124
ACH-000939,46224516,0,0.899151623249054
ACH-000939,462382,1,0.9392824172973633
ACH-000939,46244454,1,0.957751452922821
ACH-000939,46843648,0,0.8313724398612976
ACH-000939,46844147,0,0.9106359481811523
ACH-000939,46883536,0,0.8650557398796082
ACH-000939,46885626,0,0.7859874367713928
ACH-000939,46893585,0,0.834024965763092
ACH-000939,46907787,1,0.9438360333442688
ACH-000939,46937430,0,0.8723856806755066
ACH-000939,46943432,0,0.8579487204551697
ACH-000939,479503,1,0.9596342444419861
ACH-000939,49806720,0,0.7930173873901367
ACH-000939,49831044,1,0.8934416770935059
ACH-000939,49847690,1,0.878307044506073
ACH-000939,49850262,0,0.9744282364845276
ACH-000939,4993,0,0.7433412671089172
ACH-000939,5081913,1,0.8556584715843201
ACH-000939,51039095,0,0.8880012035369873
ACH-000939,5113032,0,0.8288929462432861
ACH-000939,51358113,1,0.8875159025192261
ACH-000939,51371303,0,0.8137778639793396
ACH-000939,521106,0,0.9442482590675354
ACH-000939,5278396,0,0.806599497795105
ACH-000939,5280757,0,0.8327621221542358
ACH-000939,5287969,1,0.8019520044326782
ACH-000939,5291,0,0.7872506976127625
ACH-000939,52912189,1,0.819126546382904
ACH-000939,52913813,0,0.7471892237663269
ACH-000939,5311,1,0.929002046585083
ACH-000939,5311497,1,0.8182408213615417
ACH-000939,5311510,0,0.6273395419120789
ACH-000939,5328940,1,0.5800355672836304
ACH-000939,5329102,0,0.7879651188850403
ACH-000939,53302361,1,0.8006308078765869
ACH-000939,53315878,0,0.6457067131996155
ACH-000939,53340664,0,0.7800182700157166
ACH-000939,53340666,1,0.8895883560180664
ACH-000939,5351307,1,0.7673341035842896
ACH-000939,5360373,1,0.8433164358139038
ACH-000939,5394,0,0.5584242939949036
