cell_id,drug_id,label,prediction
ACH-000792,9874913,0,0.584354043006897
ACH-000792,9884685,0,0.9430608153343201
ACH-000792,9903786,0,0.9675861597061157
ACH-000792,9908783,0,0.7222937941551208
ACH-000792,9910224,0,0.8245276212692261
ACH-000792,9911830,0,0.7132312059402466
ACH-000792,9914412,1,0.8836038708686829
ACH-000792,9926054,0,0.943525493144989
ACH-000792,9931954,0,0.537652313709259
ACH-000792,9938202,0,0.635715901851654
ACH-000792,9952773,0,0.8907249569892883
ACH-000792,9956119,0,0.7453455924987793
ACH-000792,9956222,0,0.9341040253639221
ACH-000806,10027278,1,0.8807550668716431
ACH-000806,10074640,1,0.9183914065361023
ACH-000806,10077147,1,0.9441994428634644
ACH-000806,10109823,0,0.832328200340271
ACH-000806,10113978,0,0.8141812682151794
ACH-000806,10127622,0,0.6363674402236938
ACH-000806,10172943,1,0.9226709604263306
ACH-000806,10184653,0,0.6690062880516052
ACH-000806,10302451,0,0.7262552976608276
ACH-000806,10341154,0,0.6673188805580139
ACH-000806,10368812,1,0.9837057590484619
ACH-000806,10377751,0,0.9208565354347229
ACH-000806,10384072,1,0.7013214230537415
ACH-000806,10459196,0,0.7395385503768921
ACH-000806,10461815,0,0.7784874439239502
ACH-000806,104741,0,0.679060161113739
ACH-000806,104842,1,0.9569405913352966
ACH-000806,107969,1,0.9301291704177856
ACH-000806,11152667,1,0.9718098044395447
ACH-000806,11175137,0,0.9274174571037292
ACH-000806,11178236,0,0.89841628074646
ACH-000806,11282283,0,0.9331976771354675
ACH-000806,11327430,0,0.905014157295227
ACH-000806,11338033,1,0.9381236433982849
ACH-000806,11364421,1,0.915115475654602
ACH-000806,11373846,0,0.8724165558815002
ACH-000806,11455910,1,0.8965618014335632
ACH-000806,11467730,0,0.9194831252098083
ACH-000806,11485656,0,0.729407012462616
ACH-000806,11488320,0,0.8613417148590088
ACH-000806,11493598,0,0.7951220273971558
ACH-000806,11507964,0,0.9070262908935547
ACH-000806,11511120,1,0.9420589208602905
ACH-000806,11609586,0,0.7950949668884277
ACH-000806,11617559,0,0.8854702711105347
ACH-000806,11624601,0,0.7989256381988525
ACH-000806,11625818,0,0.8524119257926941
ACH-000806,11626560,0,0.817963719367981
ACH-000806,11626927,0,0.8398258686065674
ACH-000806,11634725,0,0.8902563452720642
ACH-000806,11640390,0,0.749265730381012
ACH-000806,11647372,1,0.9352843165397644
ACH-000806,11667893,0,0.8532400131225586
ACH-000806,11676786,1,0.9428837895393372
ACH-000806,11707110,0,0.6564474105834961
ACH-000806,11713159,0,0.8695080876350403
ACH-000806,11754511,0,0.9099765419960022
ACH-000806,11754711,1,0.8147764205932617
ACH-000806,11784504,0,0.8500214219093323
ACH-000806,117918970,0,0.9158132672309875
ACH-000806,117996541,1,0.9063267707824707
ACH-000806,11844351,0,0.7994285225868225
ACH-000806,11960529,0,0.8450199961662292
ACH-000806,11977753,1,0.961230456829071
ACH-000806,1206243,1,0.8774589896202087
ACH-000806,121596701,1,0.9288640022277832
ACH-000806,123631,0,0.720845639705658
ACH-000806,126565,1,0.8990830779075623
ACH-000806,126941,1,0.8676982522010803
ACH-000806,13342,1,0.9262521266937256
ACH-000806,135398501,0,0.9240046739578247
ACH-000806,135398516,1,0.9318567514419556
ACH-000806,135410875,1,0.9326236248016357
ACH-000806,135418940,0,0.6134408712387085
ACH-000806,135421197,1,0.7463409304618835
ACH-000806,135423438,1,0.9341461062431335
ACH-000806,135440466,1,0.9155746698379517
ACH-000806,135499520,0,0.8205202221870422
ACH-000806,135539077,1,0.9386052489280701
ACH-000806,135564599,0,0.7929304838180542
ACH-000806,135565082,1,0.764116108417511
ACH-000806,135659062,0,0.8469093441963196
ACH-000806,135691163,1,0.9449217319488525
ACH-000806,136240579,0,0.6502810716629028
ACH-000806,1401,0,0.8078070878982544
ACH-000806,148124,1,0.9028358459472656
ACH-000806,156414,0,0.8870407938957214
ACH-000806,156422,1,0.6275919079780579
ACH-000806,159324,1,0.9322851896286011
ACH-000806,15953870,1,0.9190331101417542
ACH-000806,160355,0,0.7711590528488159
ACH-000806,16038120,1,0.9077972173690796
ACH-000806,16095342,1,0.8055385947227478
ACH-000806,16123056,1,0.88746178150177
ACH-000806,16218924,0,0.7540473341941833
ACH-000806,16659841,1,0.8882286548614502
ACH-000806,16663089,0,0.7945511937141418
ACH-000806,16681698,1,0.8837242126464844
ACH-000806,16720766,1,0.7994094491004944
ACH-000806,16722836,1,0.8263534307479858
ACH-000806,16725726,0,0.9102649092674255
ACH-000806,16732433,0,0.6341745853424072
ACH-000806,16747388,0,0.9415338635444641
ACH-000806,16747683,1,0.8391021490097046
ACH-000806,176158,0,0.6153975129127502
ACH-000806,176167,0,0.8638628721237183
ACH-000806,176870,0,0.8510634899139404
ACH-000806,17755052,0,0.807335615158081
ACH-000806,208908,0,0.8308764696121216
ACH-000806,216239,1,0.8823599219322205
ACH-000806,216326,0,0.7272113561630249
ACH-000806,2314623,0,0.6917470693588257
ACH-000806,23582824,1,0.9230396151542664
ACH-000806,23725625,0,0.8434784412384033
ACH-000806,2375,0,0.5114399790763855
ACH-000806,24180719,0,0.8060218691825867
ACH-000806,24737642,1,0.7553275227546692
ACH-000806,24739943,1,0.8631144762039185
ACH-000806,24756910,0,0.8363653421401978
ACH-000806,24770514,1,0.8504074811935425
ACH-000806,24771867,1,0.8960705995559692
ACH-000806,24772043,1,0.9278490543365479
ACH-000806,24772860,1,0.8941677808761597
ACH-000806,24776445,0,0.8561197519302368
ACH-000806,24785538,0,0.8161525726318359
ACH-000806,24826799,0,0.9228766560554504
ACH-000806,24889392,0,0.8288723230361938
ACH-000806,24894414,0,0.5546165704727173
ACH-000806,24951314,0,0.8898374438285828
ACH-000806,24964624,0,0.8323432207107544
ACH-000806,24978538,0,0.8316618800163269
ACH-000806,25022668,0,0.869603157043457
ACH-000806,25102847,0,0.923697829246521
ACH-000806,25124816,0,0.8313059210777283
ACH-000806,25126798,0,0.810238778591156
ACH-000806,25167777,1,0.9281308650970459
ACH-000806,25195294,1,0.9480128288269043
ACH-000806,25227436,0,0.8276001214981079
ACH-000806,25254071,1,0.9388447403907776
ACH-000806,25257557,0,0.8648350834846497
ACH-000806,25260757,1,0.9299235939979553
ACH-000806,25262792,1,0.9162498116493225
ACH-000806,25262965,1,0.9811660647392273
ACH-000806,2733526,0,0.7508513927459717
ACH-000806,300471,1,0.7154643535614014
ACH-000806,3005532,0,0.7103297710418701
ACH-000806,3062316,0,0.8850457668304443
ACH-000806,3101542,0,0.8368992805480957
ACH-000806,31703,1,0.9406260848045349
ACH-000806,3218,1,0.8008759021759033
ACH-000806,3372016,1,0.8413835167884827
ACH-000806,3385,0,0.922171950340271
ACH-000806,3463933,1,0.9435953497886658
ACH-000806,36314,1,0.8838542103767395
ACH-000806,36462,1,0.9008033871650696
ACH-000806,3796,0,0.6638564467430115
ACH-000806,3827738,0,0.8076909780502319
ACH-000806,387447,1,0.918644905090332
ACH-000806,4248455,0,0.8482279777526855
ACH-000806,4261,1,0.8829196095466614
ACH-000806,42623900,0,0.7888281345367432
ACH-000806,42628507,1,0.9310344457626343
ACH-000806,42640,0,0.9781965613365173
ACH-000806,42642645,1,0.8735584616661072
ACH-000806,44137675,0,0.7331061959266663
ACH-000806,44143370,1,0.9350358843803406
ACH-000806,44182295,0,0.8431607484817505
ACH-000806,44224257,1,0.8601564764976501
ACH-000806,442972,0,0.7996423244476318
ACH-000806,44462760,1,0.925154983997345
ACH-000806,444732,1,0.9305394291877747
ACH-000806,444795,1,0.8522817492485046
ACH-000806,44551660,1,0.936332106590271
ACH-000806,44632017,1,0.9112151265144348
ACH-000806,446378,1,0.9071351289749146
ACH-000806,447912,0,0.41485702991485596
ACH-000806,448013,1,0.9498651623725891
ACH-000806,45258277,1,0.8736234903335571
ACH-000806,46006640,0,0.8924784064292908
ACH-000806,46191454,0,0.9253250360488892
ACH-000806,46192505,0,0.6727688312530518
ACH-000806,46224516,1,0.9136001467704773
ACH-000806,462382,1,0.8782960176467896
ACH-000806,46244454,1,0.948919951915741
ACH-000806,46843648,0,0.9161665439605713
ACH-000806,46844147,1,0.9244057536125183
ACH-000806,46883536,0,0.44401073455810547
ACH-000806,46885626,1,0.8447506427764893
ACH-000806,46893585,0,0.8329396843910217
ACH-000806,46907787,0,0.9094072580337524
ACH-000806,46926973,0,0.6520901918411255
ACH-000806,46937430,0,0.8671781420707703
ACH-000806,46943432,0,0.8730289936065674
ACH-000806,479503,1,0.9491745233535767
ACH-000806,49806720,0,0.7838207483291626
ACH-000806,49831044,1,0.8062819242477417
ACH-000806,49847690,1,0.8712965846061707
ACH-000806,49850262,0,0.9126130938529968
ACH-000806,4993,1,0.775274932384491
ACH-000806,5081913,1,0.8997933864593506
ACH-000806,51039095,1,0.9361952543258667
ACH-000806,5113032,0,0.7744258642196655
ACH-000806,51358113,1,0.9023612141609192
ACH-000806,51371303,0,0.6393617391586304
ACH-000806,521106,1,0.8724960684776306
ACH-000806,5278396,1,0.7977370023727417
ACH-000806,5280757,0,0.6516743302345276
ACH-000806,5284616,1,0.800817608833313
ACH-000806,5287969,1,0.8544796705245972
ACH-000806,5291,0,0.8076614737510681
ACH-000806,52912189,1,0.8845601677894592
ACH-000806,52913813,0,0.7333623766899109
ACH-000806,5311,1,0.921268880367279
ACH-000806,5311497,1,0.8810234069824219
ACH-000806,5311510,0,0.6823270320892334
ACH-000806,5328940,1,0.754677414894104
ACH-000806,5329102,1,0.8358607888221741
ACH-000806,53302361,1,0.8623849153518677
ACH-000806,5330286,0,0.8093242049217224
ACH-000806,53315878,0,0.7069926261901855
ACH-000806,53340664,1,0.8345523476600647
ACH-000806,53340666,1,0.8432880640029907
ACH-000806,5351307,1,0.7988428473472595
ACH-000806,5360373,1,0.8062005639076233
ACH-000806,5394,1,0.5766324400901794
ACH-000806,5460033,1,0.7967951893806458
ACH-000806,54676905,0,0.549896240234375
ACH-000806,54685215,0,0.5708913803100586
ACH-000806,5494449,0,0.8163040280342102
ACH-000806,560326,1,0.8232806324958801
ACH-000806,56599306,1,0.7334389090538025
ACH-000806,56962337,0,0.6397135853767395
ACH-000806,56965967,1,0.8403919339179993
ACH-000806,5717801,1,0.7059769034385681
ACH-000806,57339144,0,0.7842222452163696
ACH-000806,5746,1,0.8781136870384216
ACH-000806,57519544,0,0.606235682964325
ACH-000806,58423153,1,0.7623034119606018
ACH-000806,60750,1,0.8297132849693298
ACH-000806,6253,1,0.788661003112793
ACH-000806,637858,1,0.8759663105010986
ACH-000806,644215,1,0.8438689708709717
ACH-000806,644241,0,0.7381018996238708
ACH-000806,644243,0,0.6018021702766418
ACH-000806,6445533,1,0.8193296194076538
ACH-000806,6445562,1,0.6792780160903931
ACH-000806,6450551,0,0.7003417015075684
ACH-000806,6450816,1,0.8398318290710449
ACH-000806,6473881,0,0.6849374771118164
ACH-000806,6505803,1,0.595695436000824
ACH-000806,65110,1,0.829500138759613
ACH-000806,66577038,0,0.6573476791381836
ACH-000806,68234129,0,0.8503828048706055
ACH-000806,68289010,0,0.5942644476890564
ACH-000806,6852167,1,0.8896322250366211
ACH-000806,6914657,1,0.7623303532600403
ACH-000806,6918289,1,0.7561894655227661
ACH-000806,6918454,1,0.7637085318565369
ACH-000806,6918638,0,0.8105038404464722
ACH-000806,6918837,1,0.8223515748977661
ACH-000806,6918848,0,0.8444506525993347
ACH-000806,69923936,1,0.8901394009590149
ACH-000806,704473,0,0.707294762134552
ACH-000806,71271629,1,0.8974478840827942
ACH-000806,71299339,0,0.6792713403701782
ACH-000806,71729975,1,0.7037377953529358
ACH-000806,73265211,0,0.7207318544387817
ACH-000806,73265214,0,0.7620369791984558
ACH-000806,73707530,1,0.7520824670791626
ACH-000806,73755109,0,0.5845848917961121
ACH-000806,76044,0,0.8575424551963806
ACH-000806,76685059,0,0.6890511512756348
ACH-000806,77232197,1,0.7915226817131042
ACH-000806,78243717,0,0.6286357045173645
ACH-000806,82146,0,0.6577903032302856
ACH-000806,8249,0,0.7861835360527039
ACH-000806,90488984,0,0.6746219396591187
ACH-000806,92577,0,0.6788614392280579
ACH-000806,9549184,0,0.7563228607177734
ACH-000806,9549289,1,0.8561998009681702
ACH-000806,9549297,0,0.7353583574295044
ACH-000806,97489,0,0.6594304442405701
ACH-000806,9826308,1,0.8334682583808899
ACH-000806,9826528,0,0.7098914384841919
ACH-000806,9829523,1,0.7359293699264526
ACH-000806,984170,1,0.7904568314552307
ACH-000806,9858940,0,0.7275091409683228
ACH-000806,9863776,1,0.8974349498748779
ACH-000806,9868037,0,0.7623555064201355
ACH-000806,9874913,0,0.5620718598365784
ACH-000806,9884685,1,0.8539538979530334
ACH-000806,9903786,1,0.9197143316268921
ACH-000806,9907093,0,0.6093851923942566
ACH-000806,9908783,0,0.6882080435752869
ACH-000806,9910224,0,0.7217313051223755
ACH-000806,9911830,0,0.6406717896461487
ACH-000806,9914412,1,0.7644149661064148
ACH-000806,9926054,1,0.8739866614341736
ACH-000806,9931954,0,0.531052827835083
ACH-000806,9938202,0,0.5930007100105286
ACH-000806,9952773,0,0.8029741048812866
ACH-000806,9956119,0,0.679220974445343
ACH-000806,9956222,0,0.854545533657074
ACH-000812,10027278,0,0.9299420118331909
ACH-000812,10074640,0,0.9560649991035461
ACH-000812,10077147,0,0.9791455268859863
ACH-000812,10109823,0,0.8779870867729187
ACH-000812,10113978,0,0.8361252546310425
ACH-000812,10127622,1,0.7136634588241577
ACH-000812,10184653,0,0.7668579816818237
ACH-000812,10341154,0,0.6147680878639221
ACH-000812,10368812,1,0.9867494702339172
ACH-000812,10377751,0,0.9742419719696045
ACH-000812,10459196,0,0.8084685802459717
ACH-000812,104741,0,0.6627247333526611
ACH-000812,104842,1,0.9879069328308105
ACH-000812,107969,1,0.9880993962287903
ACH-000812,11152667,1,0.9926331639289856
ACH-000812,11175137,0,0.9605864882469177
ACH-000812,11178236,1,0.96515953540802
ACH-000812,11282283,0,0.976960301399231
ACH-000812,11327430,0,0.95894455909729
ACH-000812,11338033,1,0.9749772548675537
ACH-000812,11373846,0,0.9130527377128601
ACH-000812,11485656,0,0.7299157977104187
ACH-000812,11488320,0,0.9230236411094666
ACH-000812,11493598,0,0.8406403660774231
ACH-000812,11507964,0,0.9551242589950562
ACH-000812,11511120,1,0.9773855805397034
ACH-000812,11617559,0,0.9339099526405334
ACH-000812,11624601,0,0.8833385109901428
ACH-000812,11625818,0,0.8839322328567505
ACH-000812,11634725,0,0.9637768864631653
ACH-000812,11640390,0,0.7968235015869141
ACH-000812,11647372,0,0.9700750112533569
ACH-000812,11667893,0,0.9127446413040161
ACH-000812,11707110,1,0.7539971470832825
ACH-000812,11713159,0,0.9198983311653137
ACH-000812,11754511,0,0.9489210247993469
ACH-000812,11784504,0,0.8480408191680908
ACH-000812,117918970,1,0.9649361968040466
ACH-000812,11960529,0,0.8817508220672607
ACH-000812,11977753,1,0.9929744005203247
ACH-000812,1206243,0,0.8887740969657898
ACH-000812,121596701,0,0.9746705293655396
ACH-000812,123631,0,0.7369880080223083
ACH-000812,126565,1,0.9695109128952026
ACH-000812,126941,0,0.9146358370780945
ACH-000812,13342,1,0.963812530040741
ACH-000812,135398501,0,0.9620144367218018
ACH-000812,135398516,0,0.9652700424194336
ACH-000812,135410875,0,0.9733664393424988
ACH-000812,135418940,0,0.6784723401069641
ACH-000812,135421197,0,0.8026933670043945
ACH-000812,135423438,0,0.9770016074180603
ACH-000812,135440466,0,0.9664586782455444
ACH-000812,135499520,0,0.9033806324005127
ACH-000812,135539077,1,0.9755022525787354
ACH-000812,135564599,1,0.8541873097419739
ACH-000812,135565082,0,0.8172094821929932
ACH-000812,135659062,0,0.9090374708175659
ACH-000812,135691163,1,0.9848158359527588
ACH-000812,136240579,0,0.6145349144935608
ACH-000812,1401,0,0.8474003076553345
ACH-000812,148124,0,0.9697279930114746
ACH-000812,156414,1,0.9754987955093384
ACH-000812,156422,0,0.6686114072799683
ACH-000812,159324,0,0.9702844619750977
ACH-000812,16095342,0,0.8817302584648132
ACH-000812,16123056,0,0.9391055107116699
ACH-000812,16218924,0,0.7872907519340515
ACH-000812,16659841,0,0.9461672306060791
ACH-000812,16681698,1,0.9366078972816467
ACH-000812,16720766,0,0.8808135986328125
ACH-000812,16722836,0,0.9136089086532593
ACH-000812,16725726,0,0.9526265263557434
ACH-000812,16732433,0,0.6861143112182617
ACH-000812,16747388,0,0.9731793999671936
ACH-000812,16747683,1,0.9192312955856323
ACH-000812,176167,0,0.9172238111495972
ACH-000812,17755052,0,0.9115344285964966
ACH-000812,216326,0,0.767956018447876
ACH-000812,2314623,0,0.754625141620636
ACH-000812,23582824,1,0.977016270160675
ACH-000812,23725625,0,0.8914636373519897
ACH-000812,2375,0,0.53703373670578
ACH-000812,24180719,1,0.877820611000061
ACH-000812,24737642,0,0.8675956726074219
ACH-000812,24739943,1,0.9567449688911438
ACH-000812,24756910,1,0.9328725337982178
ACH-000812,24770514,0,0.8908535242080688
ACH-000812,24771867,0,0.9439176917076111
ACH-000812,24772043,1,0.9649773836135864
ACH-000812,24772860,0,0.9193279147148132
ACH-000812,24776445,0,0.9186267256736755
ACH-000812,24785538,1,0.8032391667366028
ACH-000812,24826799,0,0.9632631540298462
ACH-000812,24889392,0,0.9019547700881958
ACH-000812,24894414,0,0.4889065623283386
ACH-000812,24951314,1,0.9447571039199829
ACH-000812,24964624,0,0.8621811866760254
ACH-000812,24978538,1,0.9103023409843445
ACH-000812,25022668,0,0.9018014073371887
ACH-000812,25102847,0,0.9844557046890259
ACH-000812,25124816,0,0.9014422297477722
ACH-000812,25126798,0,0.8792649507522583
ACH-000812,25167777,1,0.9777566194534302
ACH-000812,25195294,1,0.9811703562736511
ACH-000812,25226117,0,0.7422425150871277
ACH-000812,25226483,0,0.9666330814361572
ACH-000812,25254071,1,0.9822710752487183
ACH-000812,25257557,0,0.9161080121994019
ACH-000812,25260757,1,0.9809242486953735
ACH-000812,25262792,1,0.9756568670272827
ACH-000812,25262965,0,0.9962149262428284
ACH-000812,2733526,0,0.7274245023727417
ACH-000812,300471,1,0.7645392417907715
ACH-000812,3005532,0,0.05665909871459007
ACH-000812,3101542,0,0.9151232242584229
ACH-000812,31703,1,0.986512303352356
ACH-000812,3218,0,0.8777300119400024
ACH-000812,3372016,0,0.924344539642334
ACH-000812,3385,0,0.9547311663627625
ACH-000812,3463933,0,0.9779893755912781
ACH-000812,36462,0,0.9634760022163391
ACH-000812,3796,0,0.7131297588348389
ACH-000812,3827738,0,0.9006175994873047
ACH-000812,4248455,0,0.9212245345115662
ACH-000812,42623900,0,0.8860175013542175
ACH-000812,42628507,1,0.9835140705108643
ACH-000812,42628535,0,0.9156306385993958
ACH-000812,42640,0,0.972963273525238
ACH-000812,42642645,1,0.9155234098434448
ACH-000812,44137675,0,0.7182047963142395
ACH-000812,44143370,0,0.9760830402374268
ACH-000812,44182295,1,0.9400458335876465
ACH-000812,44224257,1,0.93784099817276
ACH-000812,44462760,1,0.9718961715698242
ACH-000812,444732,1,0.9861146211624146
ACH-000812,444795,0,0.9276304841041565
ACH-000812,44551660,1,0.974418044090271
ACH-000812,44632017,1,0.9605028033256531
ACH-000812,446378,1,0.9612619280815125
ACH-000812,447912,0,0.22099386155605316
ACH-000812,448013,0,0.9864592552185059
