cell_id,drug_id,label,prediction
ACH-000935,1401,0,0.9526777863502502
ACH-000935,148124,1,0.968257486820221
ACH-000935,156414,0,0.9814726114273071
ACH-000935,156422,0,0.7769622206687927
ACH-000935,159324,1,0.9516403675079346
ACH-000935,15953870,0,0.9391341209411621
ACH-000935,160355,0,0.8947046995162964
ACH-000935,16038120,0,0.9830873608589172
ACH-000935,16095342,0,0.7561743855476379
ACH-000935,16123056,0,0.9215441346168518
ACH-000935,16218924,0,0.8528150916099548
ACH-000935,16659841,0,0.9496406316757202
ACH-000935,16663089,0,0.877683162689209
ACH-000935,16681698,1,0.7935120463371277
ACH-000935,16722836,0,0.7603112459182739
ACH-000935,16725726,0,0.9515138268470764
ACH-000935,16732433,1,0.8123816847801208
ACH-000935,16747388,1,0.9525367021560669
ACH-000935,16747683,1,0.8136001229286194
ACH-000935,176158,0,0.8383879661560059
ACH-000935,176167,0,0.923801600933075
ACH-000935,176870,0,0.9580195546150208
ACH-000935,17755052,1,0.7514475584030151
ACH-000935,208908,0,0.9192068576812744
ACH-000935,216239,0,0.9295278787612915
ACH-000935,216326,0,0.8668309450149536
ACH-000935,2314623,0,0.7911667227745056
ACH-000935,23582824,0,0.9650319814682007
ACH-000935,23725625,0,0.9259060621261597
ACH-000935,2375,0,0.918154776096344
ACH-000935,24180719,1,0.9439508318901062
ACH-000935,24737642,0,0.7291586995124817
ACH-000935,24739943,0,0.9297698140144348
ACH-000935,24756910,1,0.8638205528259277
ACH-000935,24770514,1,0.8220409154891968
ACH-000935,24771867,0,0.7954438328742981
ACH-000935,24772043,0,0.9611377120018005
ACH-000935,24772860,1,0.8669057488441467
ACH-000935,24776445,0,0.9251673221588135
ACH-000935,24785538,0,0.9095771312713623
ACH-000935,24826799,0,0.9610448479652405
ACH-000935,24889392,0,0.948326587677002
ACH-000935,24894414,0,0.7196584343910217
ACH-000935,24951314,1,0.9652425050735474
ACH-000935,24964624,0,0.8741344213485718
ACH-000935,24978538,1,0.9537237882614136
ACH-000935,25022668,0,0.9543955326080322
ACH-000935,25102847,0,0.744678795337677
ACH-000935,25124816,0,0.85943603515625
ACH-000935,25126798,0,0.9496815204620361
ACH-000935,25167777,1,0.9413926601409912
ACH-000935,25195294,1,0.9588898420333862
ACH-000935,25226117,0,0.8702574372291565
ACH-000935,25226483,1,0.9861426949501038
ACH-000935,25227436,1,0.7292543053627014
ACH-000935,25254071,1,0.7829439043998718
ACH-000935,25257557,0,0.8562050461769104
ACH-000935,25260757,0,0.9825639128684998
ACH-000935,25262792,1,0.9223541617393494
ACH-000935,25262965,1,0.7997088432312012
ACH-000935,2733526,0,0.8658241033554077
ACH-000935,300471,1,0.8277348875999451
ACH-000935,3005532,0,0.9018360376358032
ACH-000935,3062316,0,0.9038565754890442
ACH-000935,3101542,0,0.9455917477607727
ACH-000935,31703,1,0.7887259721755981
ACH-000935,3218,0,0.8908765912055969
ACH-000935,3372016,0,0.94708251953125
ACH-000935,3385,0,0.950433611869812
ACH-000935,3463933,0,0.9632803201675415
ACH-000935,36314,1,0.9453876614570618
ACH-000935,36462,0,0.8483942747116089
ACH-000935,3796,0,0.7824605703353882
ACH-000935,3827738,0,0.9615551233291626
ACH-000935,387447,1,0.9795944094657898
ACH-000935,4248455,0,0.9148935079574585
ACH-000935,4261,1,0.9326344728469849
ACH-000935,42623900,0,0.7875569462776184
ACH-000935,42628507,1,0.971657395362854
ACH-000935,42628535,0,0.9726874232292175
ACH-000935,42640,1,0.8062043786048889
ACH-000935,42642645,1,0.9126003980636597
ACH-000935,44137675,0,0.6893873810768127
ACH-000935,44143370,0,0.9071527123451233
ACH-000935,44182295,1,0.9659690856933594
ACH-000935,44224257,1,0.9815742373466492
ACH-000935,442972,0,0.9412063360214233
ACH-000935,44462760,1,0.934668242931366
ACH-000935,444732,1,0.9874102473258972
ACH-000935,444795,0,0.9586614370346069
ACH-000935,44551660,0,0.9494422674179077
ACH-000935,446378,1,0.970318615436554
ACH-000935,447912,0,0.9779620170593262
ACH-000935,448013,1,0.9402559399604797
ACH-000935,45258277,0,0.844264030456543
ACH-000935,46006640,0,0.8427790403366089
ACH-000935,46191454,0,0.9758829474449158
ACH-000935,46192505,0,0.82034832239151
ACH-000935,46224516,1,0.9484026432037354
ACH-000935,462382,0,0.934464693069458
ACH-000935,46244454,1,0.9602470993995667
ACH-000935,46843648,0,0.870434045791626
ACH-000935,46843772,0,0.848049521446228
ACH-000935,46844147,0,0.9517056941986084
ACH-000935,46883536,0,0.8512133359909058
ACH-000935,46885626,0,0.8156829476356506
ACH-000935,46893585,0,0.8197599649429321
ACH-000935,46907787,0,0.9591512084007263
ACH-000935,46926973,0,0.7788290977478027
ACH-000935,46937430,0,0.8933684229850769
ACH-000935,46943432,0,0.9108026623725891
ACH-000935,479503,1,0.9695273041725159
ACH-000935,49806720,0,0.9000629186630249
ACH-000935,49831044,1,0.9035248756408691
ACH-000935,49847690,1,0.8890897631645203
ACH-000935,49850262,0,0.9848047494888306
ACH-000935,4993,0,0.8459084033966064
ACH-000935,5081913,0,0.6899341940879822
ACH-000935,51039095,0,0.9587343335151672
ACH-000935,5113032,0,0.9126205444335938
ACH-000935,51358113,0,0.9264460802078247
ACH-000935,51371303,0,0.8671305775642395
ACH-000935,521106,0,0.9812799692153931
ACH-000935,5278396,0,0.7800424695014954
ACH-000935,5280757,0,0.9436213374137878
ACH-000935,5284616,0,0.9480926394462585
ACH-000935,5287969,1,0.8396714925765991
ACH-000935,5291,0,0.8861212730407715
ACH-000935,52912189,1,0.859377384185791
ACH-000935,52913813,0,0.7784700989723206
ACH-000935,5311,1,0.9310932159423828
ACH-000935,5311497,1,0.8398246765136719
ACH-000935,5311510,0,0.6407537460327148
ACH-000935,5328940,0,0.5875492691993713
ACH-000935,5329102,0,0.7132253050804138
ACH-000935,53302361,0,0.7272235751152039
ACH-000935,5330286,0,0.6976669430732727
ACH-000935,53340664,1,0.6808711290359497
ACH-000935,53340666,1,0.8572351336479187
ACH-000935,5351307,1,0.7256289720535278
ACH-000935,5360373,1,0.840520977973938
ACH-000935,5394,0,0.5844839215278625
ACH-000935,5460033,0,0.8839922547340393
ACH-000935,54676905,0,0.5615900754928589
ACH-000935,54685215,0,0.6246296763420105
ACH-000935,5494449,0,0.6533374190330505
ACH-000935,560326,1,0.8578450679779053
ACH-000935,56599306,0,0.6542904376983643
ACH-000935,56962337,0,0.7136024236679077
ACH-000935,56965967,1,0.6017601490020752
ACH-000935,5717801,0,0.7559078931808472
ACH-000935,57339144,0,0.6909879446029663
ACH-000935,57340680,1,0.6835813522338867
ACH-000935,5746,1,0.8171893358230591
ACH-000935,57519544,0,0.5718416571617126
ACH-000935,58423153,0,0.748069167137146
ACH-000935,60750,1,0.7646790146827698
ACH-000935,6253,0,0.7376294136047363
ACH-000935,637858,1,0.7635315656661987
ACH-000935,644215,0,0.7693192362785339
ACH-000935,644241,0,0.624786376953125
ACH-000935,644243,0,0.6323332190513611
ACH-000935,6445533,1,0.8812795877456665
ACH-000935,6445562,1,0.5941259264945984
ACH-000935,6450551,0,0.6373141407966614
ACH-000935,6450816,0,0.8145212531089783
ACH-000935,6473881,0,0.7215598225593567
ACH-000935,6505803,1,0.7778807282447815
ACH-000935,65110,1,0.7970607876777649
ACH-000935,66577038,0,0.697052538394928
ACH-000935,68234129,0,0.6705626249313354
ACH-000935,68289010,0,0.6072401404380798
ACH-000935,6852167,1,0.693418562412262
ACH-000935,6914657,1,0.761113703250885
ACH-000935,6918289,1,0.8694054484367371
ACH-000935,6918454,1,0.7914511561393738
ACH-000935,6918837,1,0.8719447255134583
ACH-000935,69923936,1,0.7527991533279419
ACH-000935,704473,0,0.568151593208313
ACH-000935,71271629,0,0.7275025844573975
ACH-000935,71299339,0,0.6507896780967712
ACH-000935,71729975,1,0.6706078052520752
ACH-000935,73265211,0,0.5982412099838257
ACH-000935,73265214,0,0.7463279366493225
ACH-000935,73707530,1,0.7809314727783203
ACH-000935,73755109,0,0.6172888278961182
ACH-000935,76044,1,0.7940330505371094
ACH-000935,76685059,1,0.6026418209075928
ACH-000935,77232197,0,0.6662898659706116
ACH-000935,82146,0,0.6605018973350525
ACH-000935,8249,0,0.813967227935791
ACH-000935,92577,0,0.6461582779884338
ACH-000935,9549184,0,0.6297957301139832
ACH-000935,9549289,0,0.7120484113693237
ACH-000935,9549297,0,0.6383688449859619
ACH-000935,97489,0,0.6505175828933716
ACH-000935,9826308,0,0.652080237865448
ACH-000935,9826528,1,0.8078145384788513
ACH-000935,9829523,0,0.7020755410194397
ACH-000935,984170,0,0.6550778150558472
ACH-000935,9858940,1,0.5914953947067261
ACH-000935,9863776,1,0.8512011766433716
ACH-000935,9868037,0,0.6523663997650146
ACH-000935,9874913,0,0.6604485511779785
ACH-000935,9884685,1,0.7027139663696289
ACH-000935,9903786,1,0.6880130767822266
ACH-000935,9907093,0,0.6399974226951599
ACH-000935,9908783,0,0.5710037350654602
ACH-000935,9910224,0,0.5903489589691162
ACH-000935,9911830,0,0.610555112361908
ACH-000935,9914412,0,0.672605037689209
ACH-000935,9926054,0,0.708905816078186
ACH-000935,9931954,0,0.5897196531295776
ACH-000935,9938202,1,0.6483963131904602
ACH-000935,9952773,0,0.5929089188575745
ACH-000935,9956119,0,0.5445482134819031
ACH-000935,9956222,0,0.6426070928573608
ACH-000937,10027278,1,0.8920671939849854
ACH-000937,10074640,1,0.9062840938568115
ACH-000937,10077147,0,0.9820632934570312
ACH-000937,10109823,0,0.7773622274398804
ACH-000937,10113978,0,0.908244788646698
ACH-000937,10127622,0,0.8833242654800415
ACH-000937,10172943,1,0.9705477356910706
ACH-000937,10184653,0,0.7870298624038696
ACH-000937,10302451,0,0.8904370665550232
ACH-000937,10341154,0,0.8161695599555969
ACH-000937,10368812,0,0.9687418341636658
ACH-000937,10377751,1,0.9814267754554749
ACH-000937,10384072,0,0.8708539605140686
ACH-000937,10461815,0,0.941964864730835
ACH-000937,104741,0,0.894805371761322
ACH-000937,104842,1,0.9888142943382263
ACH-000937,107969,1,0.9962128400802612
ACH-000937,11152667,1,0.9884854555130005
ACH-000937,11175137,1,0.9524960517883301
ACH-000937,11178236,1,0.9690564274787903
ACH-000937,11282283,0,0.964255690574646
ACH-000937,11338033,1,0.980811357498169
ACH-000937,11364421,1,0.9330859780311584
ACH-000937,11373846,1,0.7955999970436096
ACH-000937,11455910,1,0.8830390572547913
ACH-000937,11467730,0,0.9563615918159485
ACH-000937,11485656,0,0.898749589920044
ACH-000937,11488320,0,0.9515988230705261
ACH-000937,11493598,0,0.8877324461936951
ACH-000937,11507964,1,0.8431882858276367
ACH-000937,11511120,1,0.9270865321159363
ACH-000937,11609586,0,0.7995828986167908
ACH-000937,11617559,0,0.9514933228492737
ACH-000937,11624601,0,0.9540966153144836
ACH-000937,11625818,1,0.7883923649787903
ACH-000937,11626560,0,0.9308915138244629
ACH-000937,11626927,0,0.9270380735397339
ACH-000937,11634725,0,0.9778943061828613
ACH-000937,11640390,0,0.8721516132354736
ACH-000937,11647372,1,0.9885352253913879
ACH-000937,11667893,0,0.9593618512153625
ACH-000937,11676786,1,0.9842910766601562
ACH-000937,11707110,0,0.8316544890403748
ACH-000937,11713159,0,0.947337806224823
ACH-000937,11754511,1,0.8816909790039062
ACH-000937,11754711,1,0.9599024057388306
ACH-000937,11784504,1,0.7959304451942444
ACH-000937,117918970,0,0.9718477725982666
ACH-000937,117996541,1,0.9643195271492004
ACH-000937,11960529,0,0.9285146594047546
ACH-000937,11977753,1,0.9868844747543335
ACH-000937,1206243,0,0.9459326267242432
ACH-000937,121596701,1,0.9698352217674255
ACH-000937,123631,0,0.8729135990142822
ACH-000937,126565,1,0.9502637386322021
ACH-000937,126941,1,0.8850914239883423
ACH-000937,13342,1,0.9793827533721924
ACH-000937,135398501,1,0.907863199710846
ACH-000937,135398516,1,0.9175973534584045
ACH-000937,135410875,1,0.9595200419425964
ACH-000937,135418940,0,0.7782106399536133
ACH-000937,135421197,1,0.9464821815490723
ACH-000937,135423438,1,0.9845163226127625
ACH-000937,135440466,0,0.9335041046142578
ACH-000937,135499520,1,0.9164806604385376
ACH-000937,135539077,1,0.9855639934539795
ACH-000937,135564599,0,0.9510403871536255
ACH-000937,135565082,0,0.7941722273826599
ACH-000937,135659062,1,0.9362545013427734
ACH-000937,135691163,1,0.9920312166213989
ACH-000937,136240579,0,0.8673075437545776
ACH-000937,1401,0,0.9606907963752747
ACH-000937,148124,0,0.9729982614517212
ACH-000937,156414,1,0.9910635948181152
ACH-000937,156422,0,0.7484220266342163
ACH-000937,159324,1,0.9682425856590271
ACH-000937,15953870,0,0.9587527513504028
ACH-000937,160355,0,0.9410803914070129
ACH-000937,16038120,1,0.9863981604576111
ACH-000937,16095342,0,0.8086532354354858
ACH-000937,16123056,0,0.9270530343055725
ACH-000937,16218924,0,0.8355079293251038
ACH-000937,16659841,0,0.9617915153503418
ACH-000937,16663089,1,0.9198911786079407
ACH-000937,16681698,1,0.8675519824028015
ACH-000937,16720766,0,0.8352882862091064
ACH-000937,16722836,1,0.8278149366378784
ACH-000937,16725726,1,0.9571196436882019
ACH-000937,16732433,0,0.8256025910377502
ACH-000937,16747388,1,0.9604606032371521
ACH-000937,16747683,1,0.8913631439208984
ACH-000937,176167,1,0.9438605904579163
ACH-000937,176870,0,0.9734062552452087
ACH-000937,17755052,1,0.8616784811019897
ACH-000937,208908,0,0.9406293630599976
ACH-000937,216239,0,0.96257483959198
ACH-000937,216326,0,0.8636859059333801
ACH-000937,2314623,0,0.8454678654670715
ACH-000937,23582824,1,0.978266179561615
ACH-000937,23725625,0,0.9251335859298706
ACH-000937,2375,0,0.8018430471420288
ACH-000937,24180719,0,0.9580660462379456
ACH-000937,24737642,0,0.9118883609771729
ACH-000937,24739943,1,0.9715457558631897
ACH-000937,24756910,1,0.9303489923477173
ACH-000937,24770514,1,0.9163735508918762
ACH-000937,24771867,1,0.8639066815376282
ACH-000937,24772043,1,0.9766588807106018
ACH-000937,24772860,1,0.8575396537780762
ACH-000937,24776445,0,0.9377789497375488
ACH-000937,24785538,1,0.909353494644165
ACH-000937,24826799,1,0.9739680886268616
ACH-000937,24889392,0,0.9385196566581726
ACH-000937,24894414,0,0.7626814246177673
ACH-000937,24951314,1,0.9577455520629883
ACH-000937,24964624,0,0.8854539394378662
ACH-000937,24978538,1,0.9690139889717102
ACH-000937,25022668,1,0.9481098055839539
ACH-000937,25102847,1,0.8266879916191101
ACH-000937,25124816,0,0.9275339841842651
ACH-000937,25126798,0,0.9578148722648621
ACH-000937,25167777,1,0.9640220999717712
ACH-000937,25195294,1,0.9813785552978516
ACH-000937,25227436,1,0.8726284503936768
ACH-000937,25254071,1,0.8523788452148438
ACH-000937,25257557,1,0.8844818472862244
ACH-000937,25260757,1,0.9919283390045166
ACH-000937,25262792,1,0.9781764149665833
ACH-000937,25262965,1,0.9362261891365051
ACH-000937,2733526,0,0.8999558091163635
ACH-000937,300471,0,0.8805674910545349
ACH-000937,3005532,0,0.9149225354194641
ACH-000937,3062316,1,0.9613780379295349
ACH-000937,3101542,0,0.957869827747345
ACH-000937,31703,1,0.9297510385513306
ACH-000937,3218,1,0.9684807062149048
ACH-000937,3372016,0,0.9488502740859985
ACH-000937,3385,1,0.9633691310882568
ACH-000937,3463933,1,0.9757416248321533
ACH-000937,36314,1,0.9613075256347656
ACH-000937,36462,1,0.8991063237190247
ACH-000937,3796,0,0.7730942964553833
ACH-000937,3827738,0,0.9670819640159607
ACH-000937,387447,1,0.9869253635406494
ACH-000937,4248455,1,0.9554334282875061
ACH-000937,4261,1,0.9446318745613098
ACH-000937,42623900,0,0.8487629890441895
ACH-000937,42628507,1,0.9927472472190857
ACH-000937,42640,1,0.9201214909553528
ACH-000937,42642645,1,0.9354745745658875
ACH-000937,44137675,0,0.8508171439170837
ACH-000937,44143370,1,0.921434223651886
ACH-000937,44182295,0,0.9768519997596741
ACH-000937,44224257,1,0.9909601211547852
ACH-000937,442972,0,0.9499701857566833
ACH-000937,44462760,0,0.9452111124992371
ACH-000937,444732,1,0.9950072765350342
ACH-000937,444795,0,0.9681882858276367
ACH-000937,44551660,1,0.9523187279701233
ACH-000937,44632017,0,0.9297164082527161
ACH-000937,446378,1,0.9803351163864136
ACH-000937,447912,0,0.7697795033454895
ACH-000937,448013,1,0.9697461724281311
ACH-000937,45258277,1,0.926861584186554
ACH-000937,46006640,1,0.8502902984619141
ACH-000937,46191454,1,0.9857947826385498
ACH-000937,46192505,0,0.7184892892837524
ACH-000937,46224516,1,0.9513620138168335
ACH-000937,462382,1,0.9725819826126099
ACH-000937,46244454,1,0.9808893799781799
ACH-000937,46843648,1,0.9333456158638
ACH-000937,46844147,1,0.9706061482429504
ACH-000937,46883536,0,0.7076765298843384
ACH-000937,46885626,1,0.9392735362052917
ACH-000937,46893585,0,0.9056082963943481
ACH-000937,46907787,1,0.9588566422462463
ACH-000937,46926973,0,0.7745126485824585
ACH-000937,46937430,0,0.9148843884468079
ACH-000937,46943432,1,0.9304172992706299
ACH-000937,479503,1,0.9892756342887878
ACH-000937,49806720,0,0.8861550092697144
ACH-000937,49831044,0,0.9540687799453735
ACH-000937,49847690,0,0.9302393198013306
ACH-000937,49850262,1,0.9927660226821899
ACH-000937,4993,1,0.7721691727638245
ACH-000937,5081913,1,0.9145963191986084
ACH-000937,51039095,1,0.9596319198608398
ACH-000937,5113032,0,0.9185940027236938
ACH-000937,51358113,1,0.8712433576583862
ACH-000937,51371303,0,0.8463553786277771
ACH-000937,521106,1,0.9954521059989929
ACH-000937,5278396,0,0.8058160543441772
ACH-000937,5280757,0,0.9323612451553345
ACH-000937,5284616,1,0.9728819131851196
ACH-000937,5287969,1,0.9224263429641724
ACH-000937,5291,0,0.8608863353729248
ACH-000937,52912189,1,0.8739550113677979
ACH-000937,52913813,0,0.8509434461593628
ACH-000937,5311,1,0.9816249012947083
ACH-000937,5311497,1,0.9446879625320435
ACH-000937,5311510,0,0.7307508587837219
ACH-000937,5328940,0,0.6732937693595886
ACH-000937,5329102,1,0.8382095098495483
ACH-000937,53302361,1,0.8739911317825317
ACH-000937,5330286,0,0.8126372694969177
ACH-000937,53315878,0,0.8107627630233765
ACH-000937,53340664,1,0.8211623430252075
ACH-000937,53340666,1,0.9485993385314941
ACH-000937,5351307,1,0.8677598834037781
ACH-000937,5360373,1,0.9088708758354187
ACH-000937,5394,0,0.6654772162437439
ACH-000937,5460033,0,0.9534804821014404
ACH-000937,54676905,0,0.6124157309532166
ACH-000937,54685215,0,0.7057041525840759
ACH-000937,5494449,1,0.7480416893959045
ACH-000937,560326,1,0.9590398073196411
ACH-000937,56599306,1,0.7503935694694519
ACH-000937,56962337,0,0.7399287223815918
ACH-000937,56965967,1,0.6666457653045654
ACH-000937,5717801,0,0.8314609527587891
ACH-000937,57339144,0,0.830940842628479
ACH-000937,5746,1,0.9222541451454163
ACH-000937,57519544,0,0.6281582713127136
ACH-000937,58423153,0,0.8308675289154053
ACH-000937,60750,1,0.8554957509040833
ACH-000937,6253,1,0.8226736187934875
ACH-000937,637858,0,0.8828706741333008
ACH-000937,644215,1,0.8956380486488342
ACH-000937,644241,0,0.7342420816421509
ACH-000937,644243,1,0.7161279916763306
ACH-000937,6445533,1,0.9529737830162048
