cell_id,drug_id,label,prediction
ACH-000900,24739943,1,0.7862886190414429
ACH-000900,24756910,1,0.8018489480018616
ACH-000900,24770514,1,0.7364583015441895
ACH-000900,24771867,0,0.8243297338485718
ACH-000900,24772043,1,0.6629841923713684
ACH-000900,24772860,1,0.802757978439331
ACH-000900,24776445,0,0.6851926445960999
ACH-000900,24785538,0,0.8193343281745911
ACH-000900,24826799,0,0.8033962249755859
ACH-000900,24889392,0,0.6047620177268982
ACH-000900,24894414,0,0.6756981611251831
ACH-000900,24951314,1,0.8611100912094116
ACH-000900,24964624,0,0.7849068641662598
ACH-000900,24978538,0,0.8032607436180115
ACH-000900,25022668,0,0.7181354761123657
ACH-000900,25102847,0,0.7790831327438354
ACH-000900,25124816,0,0.7959870100021362
ACH-000900,25126798,0,0.8146260976791382
ACH-000900,25167777,1,0.8080859780311584
ACH-000900,25195294,1,0.7749733924865723
ACH-000900,25227436,0,0.6872900128364563
ACH-000900,25254071,1,0.7788180112838745
ACH-000900,25257557,0,0.8191838264465332
ACH-000900,25260757,1,0.8779564499855042
ACH-000900,25262792,1,0.8680504560470581
ACH-000900,25262965,1,0.8492411375045776
ACH-000900,2733526,0,0.6697812080383301
ACH-000900,300471,1,0.9162052869796753
ACH-000900,3005532,0,0.7258664965629578
ACH-000900,3062316,0,0.864104151725769
ACH-000900,3101542,0,0.6317493319511414
ACH-000900,31703,1,0.8289848566055298
ACH-000900,3218,0,0.896045446395874
ACH-000900,3372016,0,0.7548070549964905
ACH-000900,3385,0,0.8263972997665405
ACH-000900,3463933,0,0.7879424691200256
ACH-000900,36314,0,0.7645425796508789
ACH-000900,36462,1,0.7798830270767212
ACH-000900,3796,0,0.8018369674682617
ACH-000900,3827738,0,0.8027393817901611
ACH-000900,387447,1,0.8352964520454407
ACH-000900,4248455,0,0.8644969463348389
ACH-000900,4261,0,0.6774880290031433
ACH-000900,42623900,0,0.781562089920044
ACH-000900,42628507,1,0.8911824822425842
ACH-000900,42640,0,0.7330346703529358
ACH-000900,42642645,1,0.7176353335380554
ACH-000900,44137675,0,0.7654197812080383
ACH-000900,44143370,0,0.7753878831863403
ACH-000900,44182295,1,0.7971826791763306
ACH-000900,44224257,1,0.8984583020210266
ACH-000900,442972,0,0.8362144231796265
ACH-000900,44462760,0,0.8047115206718445
ACH-000900,444732,1,0.9348810315132141
ACH-000900,444795,0,0.8121933341026306
ACH-000900,44551660,1,0.6713972091674805
ACH-000900,44632017,1,0.832593560218811
ACH-000900,446378,1,0.7944622039794922
ACH-000900,447912,0,0.7409003376960754
ACH-000900,448013,1,0.7463691830635071
ACH-000900,45258277,1,0.7590279579162598
ACH-000900,46006640,0,0.7942498326301575
ACH-000900,46191454,0,0.8043830394744873
ACH-000900,46192505,0,0.6894299387931824
ACH-000900,46224516,1,0.8133295774459839
ACH-000900,462382,1,0.9248319864273071
ACH-000900,46244454,1,0.7700343728065491
ACH-000900,46843648,0,0.800388753414154
ACH-000900,46844147,0,0.7723690271377563
ACH-000900,46883536,1,0.6039590239524841
ACH-000900,46885626,1,0.8075457811355591
ACH-000900,46893585,0,0.7955832481384277
ACH-000900,46907787,0,0.764938473701477
ACH-000900,46926973,0,0.6675999164581299
ACH-000900,46937430,0,0.783675491809845
ACH-000900,46943432,0,0.830115020275116
ACH-000900,479503,0,0.8673692941665649
ACH-000900,49806720,0,0.6944805383682251
ACH-000900,49831044,1,0.8437765836715698
ACH-000900,49847690,1,0.8336014151573181
ACH-000900,49850262,0,0.8479429483413696
ACH-000900,4993,1,0.6302003264427185
ACH-000900,5081913,1,0.8346923589706421
ACH-000900,51039095,0,0.765224814414978
ACH-000900,5113032,0,0.6649667620658875
ACH-000900,51358113,1,0.7049545645713806
ACH-000900,51371303,0,0.7478808164596558
ACH-000900,521106,0,0.7564532160758972
ACH-000900,5278396,0,0.7365171909332275
ACH-000900,5280757,0,0.7984515428543091
ACH-000900,5284616,0,0.7853177785873413
ACH-000900,5287969,1,0.7073602080345154
ACH-000900,5291,0,0.7047292590141296
ACH-000900,52912189,1,0.6639474034309387
ACH-000900,52913813,0,0.7244349122047424
ACH-000900,5311,1,0.8233673572540283
ACH-000900,5311497,1,0.7959679961204529
ACH-000900,5311510,0,0.6082037687301636
ACH-000900,5328940,0,0.5712699294090271
ACH-000900,5329102,0,0.7157547473907471
ACH-000900,53302361,0,0.6926624178886414
ACH-000900,5330286,1,0.6454037427902222
ACH-000900,53315878,0,0.6604300141334534
ACH-000900,53340664,0,0.6654659509658813
ACH-000900,53340666,1,0.8256928324699402
ACH-000900,5351307,1,0.7178979516029358
ACH-000900,5360373,1,0.8131852746009827
ACH-000900,5394,0,0.5474750995635986
ACH-000900,5460033,1,0.8124931454658508
ACH-000900,54676905,0,0.5605536103248596
ACH-000900,54685215,0,0.5840010046958923
ACH-000900,5494449,0,0.5983816385269165
ACH-000900,560326,1,0.8200611472129822
ACH-000900,56599306,0,0.6069619059562683
ACH-000900,56962337,0,0.6403813362121582
ACH-000900,56965967,0,0.5723207592964172
ACH-000900,5717801,0,0.6857838034629822
ACH-000900,57339144,0,0.6297116279602051
ACH-000900,5746,1,0.7920839786529541
ACH-000900,57519544,0,0.5526666641235352
ACH-000900,58423153,0,0.6602617502212524
ACH-000900,60750,1,0.7134297490119934
ACH-000900,6253,1,0.6699702143669128
ACH-000900,637858,1,0.7252660393714905
ACH-000900,644215,1,0.7238106727600098
ACH-000900,644241,0,0.5999330878257751
ACH-000900,644243,0,0.60284423828125
ACH-000900,6445533,1,0.8358102440834045
ACH-000900,6445562,0,0.5854943990707397
ACH-000900,6450551,0,0.6460609436035156
ACH-000900,6450816,1,0.7558992505073547
ACH-000900,6473881,0,0.6500089764595032
ACH-000900,6505803,1,0.7047428488731384
ACH-000900,65110,0,0.767541229724884
ACH-000900,66577038,0,0.6094523668289185
ACH-000900,68234129,0,0.6433100700378418
ACH-000900,68289010,0,0.5714384913444519
ACH-000900,6852167,0,0.6736600995063782
ACH-000900,6914657,1,0.6952291131019592
ACH-000900,6918289,1,0.8105025291442871
ACH-000900,6918454,1,0.7234871983528137
ACH-000900,6918638,1,0.830720067024231
ACH-000900,6918837,1,0.8349924683570862
ACH-000900,6918848,1,0.8337182402610779
ACH-000900,69923936,1,0.7102857828140259
ACH-000900,704473,0,0.5642114877700806
ACH-000900,71271629,1,0.6820040941238403
ACH-000900,71299339,0,0.6081491708755493
ACH-000900,71729975,1,0.6471605896949768
ACH-000900,73265211,0,0.5722882747650146
ACH-000900,73265214,0,0.7006850242614746
ACH-000900,73707530,0,0.7511576414108276
ACH-000900,73755109,0,0.5924049019813538
ACH-000900,76044,0,0.7462996244430542
ACH-000900,76685059,0,0.5891054272651672
ACH-000900,77232197,1,0.6200931072235107
ACH-000900,78243717,0,0.6150380373001099
ACH-000900,82146,0,0.5962985157966614
ACH-000900,8249,1,0.7941907644271851
ACH-000900,90488984,0,0.6211104393005371
ACH-000900,92577,0,0.6090391874313354
ACH-000900,9549184,0,0.5964648127555847
ACH-000900,9549289,0,0.6748076677322388
ACH-000900,9549297,0,0.6025893688201904
ACH-000900,97489,0,0.6001808047294617
ACH-000900,9826308,0,0.6157388687133789
ACH-000900,9826528,1,0.7437528967857361
ACH-000900,9829523,0,0.6620639562606812
ACH-000900,984170,1,0.6373639106750488
ACH-000900,9858940,0,0.569661557674408
ACH-000900,9863776,1,0.789235532283783
ACH-000900,9868037,0,0.6198318004608154
ACH-000900,9874913,0,0.596921980381012
ACH-000900,9884685,0,0.6858897805213928
ACH-000900,9903786,0,0.7064297795295715
ACH-000900,9907093,0,0.6199965476989746
ACH-000900,9908783,0,0.5475476384162903
ACH-000900,9910224,0,0.5638043880462646
ACH-000900,9911830,0,0.5713762640953064
ACH-000900,9914412,0,0.6337032318115234
ACH-000900,9926054,1,0.7175019383430481
ACH-000900,9931954,0,0.5415076613426208
ACH-000900,9938202,0,0.5923881530761719
ACH-000900,9952773,0,0.5686741471290588
ACH-000900,9956119,0,0.5350624322891235
ACH-000900,9956222,0,0.6427736878395081
ACH-000917,10074640,0,0.9495754241943359
ACH-000917,10077147,0,0.796011745929718
ACH-000917,10127622,0,0.9487570524215698
ACH-000917,10184653,1,0.8011996746063232
ACH-000917,10341154,0,0.8509153723716736
ACH-000917,10368812,1,0.9808927774429321
ACH-000917,10377751,0,0.8251205086708069
ACH-000917,10459196,0,0.8573720455169678
ACH-000917,104741,0,0.9425234794616699
ACH-000917,104842,1,0.976378858089447
ACH-000917,107969,1,0.971924364566803
ACH-000917,11152667,1,0.9325571656227112
ACH-000917,11175137,1,0.9555631279945374
ACH-000917,11178236,1,0.9470760822296143
ACH-000917,11282283,0,0.8396322727203369
ACH-000917,11327430,0,0.9301210045814514
ACH-000917,11338033,1,0.8902154564857483
ACH-000917,11373846,0,0.7712900042533875
ACH-000917,11455910,1,0.9734373688697815
ACH-000917,11485656,0,0.8602781891822815
ACH-000917,11488320,1,0.9195951819419861
ACH-000917,11493598,0,0.7659097909927368
ACH-000917,11507964,0,0.7966662645339966
ACH-000917,11511120,1,0.7948991656303406
ACH-000917,11609586,0,0.9558504819869995
ACH-000917,11617559,0,0.952564001083374
ACH-000917,11624601,0,0.6911510825157166
ACH-000917,11625818,0,0.8793708682060242
ACH-000917,11634725,0,0.861225962638855
ACH-000917,11647372,1,0.9748668074607849
ACH-000917,11667893,0,0.9274744987487793
ACH-000917,11707110,1,0.9436978101730347
ACH-000917,11754511,0,0.8494313955307007
ACH-000917,117918970,0,0.9320354461669922
ACH-000917,117996541,1,0.7921512722969055
ACH-000917,11960529,0,0.939744234085083
ACH-000917,11977753,1,0.9347280859947205
ACH-000917,1206243,0,0.9514457583427429
ACH-000917,121596701,1,0.8076280951499939
ACH-000917,123631,1,0.7287917733192444
ACH-000917,126565,1,0.9404885768890381
ACH-000917,126941,0,0.7301216125488281
ACH-000917,13342,1,0.9491861462593079
ACH-000917,135398501,0,0.8631237149238586
ACH-000917,135398516,1,0.9537020921707153
ACH-000917,135410875,0,0.786037266254425
ACH-000917,135418940,0,0.8367986083030701
ACH-000917,135423438,1,0.9116106033325195
ACH-000917,135440466,0,0.8955634832382202
ACH-000917,135499520,0,0.9373412728309631
ACH-000917,135564599,0,0.652161717414856
ACH-000917,135565082,1,0.8387283086776733
ACH-000917,135659062,0,0.9646359086036682
ACH-000917,135691163,1,0.8610010147094727
ACH-000917,136240579,0,0.9171097874641418
ACH-000917,148124,1,0.970473051071167
ACH-000917,156414,1,0.8265108466148376
ACH-000917,156422,0,0.9306562542915344
ACH-000917,15953870,1,0.7855106592178345
ACH-000917,16095342,0,0.9447278380393982
ACH-000917,16123056,0,0.7955946922302246
ACH-000917,16218924,1,0.9422047138214111
ACH-000917,16659841,0,0.8359985947608948
ACH-000917,16722836,1,0.9358101487159729
ACH-000917,16725726,0,0.8123975396156311
ACH-000917,16732433,0,0.9266840219497681
ACH-000917,16747388,0,0.7127936482429504
ACH-000917,16747683,1,0.8934333920478821
ACH-000917,176167,0,0.9614111185073853
ACH-000917,17755052,1,0.9345569014549255
ACH-000917,216326,0,0.7617282271385193
ACH-000917,2314623,0,0.9521557092666626
ACH-000917,23582824,1,0.881300687789917
ACH-000917,23725625,0,0.9370302557945251
ACH-000917,2375,0,0.9475887417793274
ACH-000917,24180719,0,0.6606618165969849
ACH-000917,24737642,0,0.9144847393035889
ACH-000917,24739943,1,0.8498138785362244
ACH-000917,24756910,1,0.8395683169364929
ACH-000917,24770514,1,0.8325136303901672
ACH-000917,24771867,0,0.9540700912475586
ACH-000917,24772043,1,0.7059807181358337
ACH-000917,24772860,0,0.9315463304519653
ACH-000917,24776445,0,0.8037229776382446
ACH-000917,24889392,0,0.6668746471405029
ACH-000917,24894414,0,0.7738692760467529
ACH-000917,24951314,1,0.9166854619979858
ACH-000917,24964624,1,0.9181322455406189
ACH-000917,24978538,0,0.9096713662147522
ACH-000917,25102847,0,0.9078781604766846
ACH-000917,25126798,0,0.9509545564651489
ACH-000917,25167777,1,0.9440318942070007
ACH-000917,25195294,1,0.8405264616012573
ACH-000917,25226117,0,0.940763533115387
ACH-000917,25226483,1,0.9584791660308838
ACH-000917,25227436,1,0.741517961025238
ACH-000917,25254071,1,0.8656500577926636
ACH-000917,25257557,0,0.9498258233070374
ACH-000917,25260757,1,0.9457541108131409
ACH-000917,25262792,1,0.9221301674842834
ACH-000917,25262965,1,0.9408384561538696
ACH-000917,2733526,0,0.7508012652397156
ACH-000917,300471,1,0.9808349013328552
ACH-000917,3101542,0,0.7073837518692017
ACH-000917,31703,1,0.8981968760490417
ACH-000917,3372016,1,0.9045372605323792
ACH-000917,3385,0,0.9501451253890991
ACH-000917,3796,0,0.9470621943473816
ACH-000917,3827738,0,0.9384250640869141
ACH-000917,4248455,0,0.9431533813476562
ACH-000917,42628507,1,0.9614591598510742
ACH-000917,42628535,0,0.9536851644515991
ACH-000917,42640,0,0.8328562378883362
ACH-000917,42642645,1,0.7723107933998108
ACH-000917,44137675,0,0.9130901098251343
ACH-000917,44143370,0,0.9262429475784302
ACH-000917,44182295,1,0.930658221244812
ACH-000917,44224257,1,0.9697330594062805
ACH-000917,44462760,0,0.9493014812469482
ACH-000917,444732,1,0.9835774898529053
ACH-000917,444795,0,0.9375994801521301
ACH-000917,44551660,0,0.7396324276924133
ACH-000917,447912,0,0.9017820954322815
ACH-000917,45258277,1,0.8450719714164734
ACH-000917,46006640,0,0.9276723265647888
ACH-000917,46191454,1,0.8571045994758606
ACH-000917,46192505,0,0.8394427299499512
ACH-000917,46224516,1,0.9252786040306091
ACH-000917,46244454,1,0.8787620663642883
ACH-000917,46843648,0,0.8742558360099792
ACH-000917,46843772,0,0.9445919990539551
ACH-000917,46883536,0,0.6819157004356384
ACH-000917,46885626,0,0.8752752542495728
ACH-000917,46893585,0,0.9208523631095886
ACH-000917,46907787,0,0.840924859046936
ACH-000917,46926973,0,0.7843866944313049
ACH-000917,46937430,0,0.8888962268829346
ACH-000917,46943432,0,0.9550842642784119
ACH-000917,49806720,0,0.8205150961875916
ACH-000917,49831044,0,0.9370319247245789
ACH-000917,49847690,1,0.9540756344795227
ACH-000917,49850262,0,0.8962622880935669
ACH-000917,5081913,1,0.9479440450668335
ACH-000917,51039095,0,0.9061954021453857
ACH-000917,5113032,0,0.7430808544158936
ACH-000917,51358113,1,0.7873361110687256
ACH-000917,51371303,0,0.8720714449882507
ACH-000917,5278396,0,0.8494510054588318
ACH-000917,5287969,1,0.8520908951759338
ACH-000917,52912189,0,0.7589010000228882
ACH-000917,52913813,0,0.844680666923523
ACH-000917,5311,1,0.8347799181938171
ACH-000917,5328940,1,0.5823571085929871
ACH-000917,5330286,0,0.6605239510536194
ACH-000917,53340664,0,0.6745790243148804
ACH-000917,53340666,1,0.8361030220985413
ACH-000917,5351307,1,0.7297319173812866
ACH-000917,5394,0,0.5533360838890076
ACH-000917,5460033,0,0.8260423541069031
ACH-000917,54685215,0,0.5894177556037903
ACH-000917,56599306,0,0.6143890023231506
ACH-000917,56962337,0,0.6585233807563782
ACH-000917,56965967,0,0.5780038237571716
ACH-000917,57339144,0,0.6444947719573975
ACH-000917,57340680,1,0.6489390730857849
ACH-000917,57519544,0,0.5581517815589905
ACH-000917,58423153,0,0.6734936833381653
ACH-000917,60750,1,0.7253232002258301
ACH-000917,6253,1,0.6886962056159973
ACH-000917,637858,1,0.7359279990196228
ACH-000917,644241,0,0.6076082587242126
ACH-000917,6445562,1,0.5905390977859497
ACH-000917,6450551,0,0.6517764329910278
ACH-000917,6450816,0,0.7729669809341431
ACH-000917,6505803,1,0.7217211127281189
ACH-000917,65110,0,0.7869498133659363
ACH-000917,66577038,0,0.6198945045471191
ACH-000917,68234129,0,0.6547215580940247
ACH-000917,68289010,0,0.5813872218132019
ACH-000917,6852167,0,0.6904329061508179
ACH-000917,6914657,1,0.7065613865852356
ACH-000917,6918289,0,0.8231223821640015
ACH-000917,6918454,0,0.734054446220398
ACH-000917,6918638,1,0.844304621219635
ACH-000917,6918837,1,0.849450409412384
ACH-000917,6918848,1,0.8483495712280273
ACH-000917,69923936,0,0.720414936542511
ACH-000917,704473,0,0.5713443756103516
ACH-000917,71271629,0,0.696220874786377
ACH-000917,71299339,0,0.6164311170578003
ACH-000917,71729975,1,0.6568605899810791
ACH-000917,73265211,0,0.5816028714179993
ACH-000917,73265214,0,0.7106197476387024
ACH-000917,73707530,1,0.7661920189857483
ACH-000917,73755109,0,0.6026843786239624
ACH-000917,76685059,1,0.5951358675956726
ACH-000917,77232197,1,0.6283220052719116
ACH-000917,78243717,0,0.6286662220954895
ACH-000917,8249,1,0.809446394443512
ACH-000917,90488984,0,0.6367446780204773
ACH-000917,9549289,1,0.6843217611312866
ACH-000917,9549297,0,0.6149436235427856
ACH-000917,97489,0,0.6079169511795044
ACH-000917,9826528,1,0.7572757005691528
ACH-000917,984170,1,0.6507842540740967
ACH-000917,9858940,0,0.5781331658363342
ACH-000917,9863776,1,0.8066920042037964
ACH-000917,9868037,0,0.6270219683647156
ACH-000917,9874913,1,0.6029766798019409
ACH-000917,9884685,0,0.6997947692871094
ACH-000917,9903786,0,0.7169227004051208
ACH-000917,9908783,0,0.5536498427391052
ACH-000917,9910224,0,0.5724766254425049
ACH-000917,9911830,0,0.5792698860168457
ACH-000917,9914412,1,0.6476882100105286
ACH-000917,9926054,0,0.7338372468948364
ACH-000917,9931954,0,0.5461719632148743
ACH-000917,9938202,0,0.5980698466300964
ACH-000917,9952773,1,0.5763348340988159
ACH-000917,9956119,0,0.5407435297966003
ACH-000917,9956222,0,0.6549696922302246
ACH-000922,10077147,1,0.9227977395057678
ACH-000922,10127622,0,0.9328617453575134
ACH-000922,10184653,0,0.9571201801300049
ACH-000922,10341154,1,0.7885320782661438
ACH-000922,10368812,1,0.979430615901947
ACH-000922,10384072,0,0.841793954372406
ACH-000922,10459196,0,0.8426053524017334
ACH-000922,104741,0,0.8607650995254517
ACH-000922,104842,1,0.9809508323669434
ACH-000922,107969,1,0.9823142290115356
ACH-000922,11152667,1,0.9825071692466736
ACH-000922,11175137,1,0.9563396573066711
ACH-000922,11327430,1,0.9320170283317566
ACH-000922,11455910,1,0.9565783739089966
ACH-000922,11488320,1,0.9393525719642639
ACH-000922,11511120,1,0.918188214302063
ACH-000922,11609586,1,0.890776515007019
ACH-000922,11624601,0,0.685886025428772
ACH-000922,11667893,0,0.8868069052696228
ACH-000922,11707110,0,0.8789275884628296
ACH-000922,117918970,1,0.8743170499801636
ACH-000922,117996541,1,0.8458102941513062
ACH-000922,11960529,0,0.8855574727058411
ACH-000922,11977753,1,0.9830354452133179
ACH-000922,1206243,1,0.952173113822937
ACH-000922,121596701,1,0.9508025646209717
ACH-000922,123631,0,0.7691560983657837
ACH-000922,126565,1,0.9802688956260681
ACH-000922,126941,1,0.8096199035644531
ACH-000922,13342,1,0.9909077882766724
ACH-000922,135410875,1,0.9531840682029724
ACH-000922,135418940,0,0.8243029713630676
ACH-000922,135423438,1,0.9162805676460266
ACH-000922,135440466,1,0.903721809387207
ACH-000922,135499520,1,0.9252985119819641
ACH-000922,135564599,0,0.6963744759559631
ACH-000922,135565082,1,0.8260288834571838
ACH-000922,135691163,1,0.9264159798622131
ACH-000922,136240579,0,0.9032062292098999
ACH-000922,1401,0,0.8616045713424683
