cell_id,drug_id,label,prediction
ACH-000958,107969,1,0.9804671406745911
ACH-000958,11152667,1,0.9831746220588684
ACH-000958,11175137,1,0.9473873376846313
ACH-000958,11178236,1,0.9750217199325562
ACH-000958,11282283,0,0.9436011910438538
ACH-000958,11327430,0,0.8441828489303589
ACH-000958,11338033,0,0.9673413634300232
ACH-000958,11373846,0,0.9269149303436279
ACH-000958,11455910,1,0.9078630208969116
ACH-000958,11485656,1,0.8908560872077942
ACH-000958,11488320,1,0.9831299185752869
ACH-000958,11493598,0,0.9347981214523315
ACH-000958,11507964,0,0.8810343146324158
ACH-000958,11511120,0,0.8162384033203125
ACH-000958,11609586,0,0.8758602142333984
ACH-000958,11617559,0,0.9710283279418945
ACH-000958,11624601,0,0.9624176025390625
ACH-000958,11625818,0,0.8985141515731812
ACH-000958,11634725,1,0.9793678522109985
ACH-000958,11640390,0,0.8050754070281982
ACH-000958,11647372,1,0.9829913377761841
ACH-000958,11667893,0,0.9709576368331909
ACH-000958,11707110,1,0.6182419061660767
ACH-000958,11713159,1,0.9490286111831665
ACH-000958,11754511,1,0.8789522647857666
ACH-000958,11784504,1,0.8079659342765808
ACH-000958,117918970,1,0.9772347211837769
ACH-000958,117996541,1,0.9728005528450012
ACH-000958,11960529,0,0.9341838955879211
ACH-000958,11977753,1,0.9880344271659851
ACH-000958,121596701,1,0.962699830532074
ACH-000958,123631,1,0.8024173974990845
ACH-000958,126565,1,0.874962329864502
ACH-000958,126941,0,0.9146999716758728
ACH-000958,13342,1,0.9189927577972412
ACH-000958,135398501,0,0.8901477456092834
ACH-000958,135398516,1,0.9045542478561401
ACH-000958,135410875,0,0.9561719298362732
ACH-000958,135418940,0,0.7085620760917664
ACH-000958,135423438,0,0.9740081429481506
ACH-000958,135440466,1,0.836091935634613
ACH-000958,135499520,0,0.9149898886680603
ACH-000958,135539077,1,0.9806063771247864
ACH-000958,135564599,0,0.9551405906677246
ACH-000958,135565082,1,0.8868606090545654
ACH-000958,135659062,0,0.9372094869613647
ACH-000958,135691163,0,0.9816693663597107
ACH-000958,136240579,0,0.9005557298660278
ACH-000958,1401,0,0.9670553207397461
ACH-000958,148124,1,0.9791077971458435
ACH-000958,156414,0,0.9848206639289856
ACH-000958,156422,0,0.8774440288543701
ACH-000958,159324,1,0.9764102697372437
ACH-000958,15953870,0,0.9363763332366943
ACH-000958,16095342,1,0.8694807887077332
ACH-000958,16123056,0,0.9174595475196838
ACH-000958,16218924,0,0.8979082107543945
ACH-000958,16659841,1,0.9575949311256409
ACH-000958,16681698,1,0.8902311325073242
ACH-000958,16722836,0,0.8100094199180603
ACH-000958,16725726,0,0.9726143479347229
ACH-000958,16732433,0,0.7994489073753357
ACH-000958,16747388,0,0.9412729740142822
ACH-000958,16747683,1,0.8657782077789307
ACH-000958,176158,0,0.94511878490448
ACH-000958,176167,0,0.9312203526496887
ACH-000958,17755052,1,0.7367199063301086
ACH-000958,216326,0,0.90692538022995
ACH-000958,2314623,0,0.8479353189468384
ACH-000958,23582824,1,0.9780105948448181
ACH-000958,23725625,0,0.9445385932922363
ACH-000958,2375,0,0.9995167255401611
ACH-000958,24180719,0,0.9809706807136536
ACH-000958,24737642,0,0.7141464352607727
ACH-000958,24739943,1,0.9373800754547119
ACH-000958,24756910,1,0.7971929311752319
ACH-000958,24770514,1,0.7053140997886658
ACH-000958,24771867,1,0.895700216293335
ACH-000958,24772043,0,0.9831153750419617
ACH-000958,24772860,1,0.9281696677207947
ACH-000958,24776445,0,0.9196797609329224
ACH-000958,24785538,1,0.7403603196144104
ACH-000958,24826799,0,0.968316912651062
ACH-000958,24889392,0,0.9507142305374146
ACH-000958,24894414,0,0.7235157489776611
ACH-000958,24951314,1,0.882818341255188
ACH-000958,24964624,0,0.9057568311691284
ACH-000958,24978538,0,0.9448896050453186
ACH-000958,25102847,0,0.7154344320297241
ACH-000958,25124816,0,0.9037941694259644
ACH-000958,25126798,0,0.970124363899231
ACH-000958,25167777,1,0.9753012657165527
ACH-000958,25195294,1,0.9827507138252258
ACH-000958,25226117,1,0.8822741508483887
ACH-000958,25226483,1,0.9748827815055847
ACH-000958,25227436,1,0.7942042350769043
ACH-000958,25254071,1,0.6568739414215088
ACH-000958,25257557,1,0.927209198474884
ACH-000958,25260757,0,0.9890443086624146
ACH-000958,25262792,1,0.9523486495018005
ACH-000958,25262965,1,0.8669408559799194
ACH-000958,2733526,0,0.9267362356185913
ACH-000958,300471,1,0.8243781328201294
ACH-000958,3005532,0,0.7378767132759094
ACH-000958,3101542,0,0.9747024774551392
ACH-000958,31703,1,0.8033164739608765
ACH-000958,3218,1,0.9226638674736023
ACH-000958,3372016,0,0.9621126055717468
ACH-000958,3385,1,0.9701113104820251
ACH-000958,3463933,1,0.9819844365119934
ACH-000958,36462,1,0.7795875668525696
ACH-000958,3796,0,0.736345112323761
ACH-000958,3827738,0,0.982591986656189
ACH-000958,4248455,0,0.8580090999603271
ACH-000958,42623900,0,0.8675459623336792
ACH-000958,42628507,1,0.9726997017860413
ACH-000958,42628535,0,0.9641945362091064
ACH-000958,42640,0,0.853597104549408
ACH-000958,42642645,1,0.9697447419166565
ACH-000958,44137675,0,0.5676233172416687
ACH-000958,44143370,0,0.9302418231964111
ACH-000958,44182295,1,0.9279788732528687
ACH-000958,44224257,1,0.9719839096069336
ACH-000958,44462760,0,0.9612645506858826
ACH-000958,444732,1,0.9919294118881226
ACH-000958,444795,0,0.9784572124481201
ACH-000958,44551660,0,0.9732547402381897
ACH-000958,446378,1,0.940208911895752
ACH-000958,447912,0,0.9998748302459717
ACH-000958,448013,1,0.9621829390525818
ACH-000958,45258277,0,0.9010704159736633
ACH-000958,46006640,0,0.9373619556427002
ACH-000958,46191454,0,0.9897749423980713
ACH-000958,46192505,0,0.9852232933044434
ACH-000958,46224516,1,0.9790199398994446
ACH-000958,46244454,1,0.9825939536094666
ACH-000958,46843648,0,0.7867544293403625
ACH-000958,46843772,1,0.8602672815322876
ACH-000958,46883536,0,0.8942595720291138
ACH-000958,46893585,0,0.8781746625900269
ACH-000958,46907787,1,0.9388525485992432
ACH-000958,46926973,0,0.8536282181739807
ACH-000958,46937430,0,0.7463483810424805
ACH-000958,46943432,0,0.9614669680595398
ACH-000958,479503,1,0.9864437580108643
ACH-000958,49806720,0,0.9084713459014893
ACH-000958,49831044,1,0.9259111881256104
ACH-000958,49847690,0,0.9189303517341614
ACH-000958,49850262,0,0.9832285642623901
ACH-000958,5081913,1,0.7848221659660339
ACH-000958,51039095,0,0.9503614902496338
ACH-000958,5113032,0,0.9392074346542358
ACH-000958,51358113,1,0.7865736484527588
ACH-000958,51371303,0,0.9227237701416016
ACH-000958,521106,1,0.9939670562744141
ACH-000958,5278396,0,0.8897113800048828
ACH-000958,5280757,0,0.9488259553909302
ACH-000958,5287969,1,0.8284465074539185
ACH-000958,52912189,1,0.8514612913131714
ACH-000958,52913813,0,0.8495008945465088
ACH-000958,5311,1,0.9544557929039001
ACH-000958,5311497,1,0.8082520365715027
ACH-000958,5328940,0,0.5624191761016846
ACH-000958,53302361,1,0.6991962194442749
ACH-000958,5330286,0,0.6452364325523376
ACH-000958,53340664,1,0.6688859462738037
ACH-000958,53340666,1,0.8294116258621216
ACH-000958,5351307,1,0.711647629737854
ACH-000958,5360373,1,0.8176270127296448
ACH-000958,5394,0,0.5676776766777039
ACH-000958,5460033,1,0.8337813019752502
ACH-000958,54676905,0,0.5381413102149963
ACH-000958,54685215,0,0.5999044179916382
ACH-000958,560326,1,0.8411034345626831
ACH-000958,56599306,0,0.6381027698516846
ACH-000958,56962337,0,0.6921123266220093
ACH-000958,56965967,0,0.5789064764976501
ACH-000958,57339144,0,0.6297217607498169
ACH-000958,57340680,1,0.639253556728363
ACH-000958,5746,1,0.818698525428772
ACH-000958,57519544,0,0.5638726949691772
ACH-000958,58423153,0,0.6526670455932617
ACH-000958,60750,1,0.728338897228241
ACH-000958,6253,1,0.6789169907569885
ACH-000958,637858,1,0.751055121421814
ACH-000958,644241,0,0.612070620059967
ACH-000958,644243,0,0.6018115878105164
ACH-000958,6445533,1,0.8372372388839722
ACH-000958,6445562,0,0.6090326309204102
ACH-000958,6450551,1,0.6572405099868774
ACH-000958,6450816,1,0.795952558517456
ACH-000958,6505803,1,0.7199984192848206
ACH-000958,65110,1,0.7876578569412231
ACH-000958,66577038,0,0.6381364464759827
ACH-000958,68234129,0,0.6442393064498901
ACH-000958,68289010,0,0.5925062894821167
ACH-000958,6852167,0,0.6663246154785156
ACH-000958,6914657,1,0.7013982534408569
ACH-000958,6918289,0,0.7993482947349548
ACH-000958,6918454,1,0.7317695617675781
ACH-000958,6918638,1,0.8313255906105042
ACH-000958,6918837,1,0.8376166224479675
ACH-000958,6918848,1,0.8555601239204407
ACH-000958,69923936,0,0.7269483208656311
ACH-000958,704473,0,0.5607273578643799
ACH-000958,71271629,1,0.7192766070365906
ACH-000958,71299339,0,0.6225900650024414
ACH-000958,71729975,1,0.6521933674812317
ACH-000958,73265211,0,0.5746614336967468
ACH-000958,73265214,0,0.7311288118362427
ACH-000958,73707530,0,0.7769049406051636
ACH-000958,73755109,0,0.5906710624694824
ACH-000958,76685059,1,0.5938681960105896
ACH-000958,77232197,1,0.6407302618026733
ACH-000958,82146,0,0.6344807744026184
ACH-000958,8249,1,0.8387813568115234
ACH-000958,92577,0,0.6268760561943054
ACH-000958,9549289,0,0.6926426887512207
ACH-000958,9549297,0,0.6247707605361938
ACH-000958,97489,0,0.6256047487258911
ACH-000958,9826528,1,0.7517091035842896
ACH-000958,9829523,1,0.6579117774963379
ACH-000958,984170,1,0.6604477167129517
ACH-000958,9858940,0,0.5881776809692383
ACH-000958,9863776,1,0.8225202560424805
ACH-000958,9868037,0,0.6132979393005371
ACH-000958,9874913,0,0.6117848753929138
ACH-000958,9884685,1,0.6840495467185974
ACH-000958,9903786,1,0.7046780586242676
ACH-000958,9908783,0,0.5544295907020569
ACH-000958,9910224,0,0.5922852158546448
ACH-000958,9911830,0,0.5851821899414062
ACH-000958,9914412,1,0.6388072967529297
ACH-000958,9926054,1,0.713478684425354
ACH-000958,9931954,0,0.5556684136390686
ACH-000958,9938202,0,0.6082428693771362
ACH-000958,9952773,0,0.5785052180290222
ACH-000958,9956119,0,0.5346188545227051
ACH-000958,9956222,0,0.6410130262374878
ACH-000969,10027278,1,0.7764937281608582
ACH-000969,10074640,0,0.7759544849395752
ACH-000969,10077147,1,0.890092670917511
ACH-000969,10109823,1,0.7613286375999451
ACH-000969,10113978,0,0.801767110824585
ACH-000969,10127622,1,0.6709977388381958
ACH-000969,10172943,1,0.8639131784439087
ACH-000969,10184653,0,0.583694338798523
ACH-000969,10302451,0,0.759715735912323
ACH-000969,10341154,0,0.6594229936599731
ACH-000969,10368812,1,0.8297604322433472
ACH-000969,10377751,0,0.8998957872390747
ACH-000969,10384072,0,0.731829047203064
ACH-000969,10459196,0,0.5304571986198425
ACH-000969,10461815,0,0.703361451625824
ACH-000969,104741,0,0.8110339045524597
ACH-000969,104842,1,0.9181116223335266
ACH-000969,107969,1,0.9215688109397888
ACH-000969,11152667,1,0.9294992685317993
ACH-000969,11175137,1,0.8381061553955078
ACH-000969,11178236,1,0.8610345125198364
ACH-000969,11282283,0,0.8139419555664062
ACH-000969,11327430,0,0.7097929120063782
ACH-000969,11364421,1,0.8992653489112854
ACH-000969,11373846,0,0.8390947580337524
ACH-000969,11455910,1,0.8627855777740479
ACH-000969,11467730,1,0.8293564319610596
ACH-000969,11485656,0,0.7541909217834473
ACH-000969,11488320,0,0.9115225672721863
ACH-000969,11493598,0,0.7829172015190125
ACH-000969,11507964,0,0.7708344459533691
ACH-000969,11511120,1,0.7637404799461365
ACH-000969,11609586,0,0.7448429465293884
ACH-000969,11617559,1,0.8509944677352905
ACH-000969,11624601,0,0.8196520805358887
ACH-000969,11625818,0,0.7799081802368164
ACH-000969,11626560,1,0.8111028075218201
ACH-000969,11626927,0,0.7910581231117249
ACH-000969,11634725,0,0.8746510148048401
ACH-000969,11640390,0,0.6745702624320984
ACH-000969,11647372,1,0.9216530919075012
ACH-000969,11667893,0,0.8401117324829102
ACH-000969,11676786,1,0.8999717831611633
ACH-000969,11707110,0,0.6079952716827393
ACH-000969,11713159,1,0.8019146919250488
ACH-000969,11754511,1,0.7884978652000427
ACH-000969,11754711,0,0.8712976574897766
ACH-000969,11784504,1,0.7062087059020996
ACH-000969,117918970,1,0.8617814183235168
ACH-000969,117996541,1,0.8774334788322449
ACH-000969,11844351,0,0.6464094519615173
ACH-000969,11960529,0,0.8080496191978455
ACH-000969,11977753,1,0.9292057156562805
ACH-000969,1206243,0,0.8780924081802368
ACH-000969,121596701,0,0.8545252084732056
ACH-000969,123631,0,0.6936588287353516
ACH-000969,126565,1,0.805507242679596
ACH-000969,126941,1,0.771748423576355
ACH-000969,13342,1,0.8438669443130493
ACH-000969,135398501,1,0.7497140765190125
ACH-000969,135398516,1,0.7699447274208069
ACH-000969,135410875,1,0.8176286220550537
ACH-000969,135418940,0,0.6511878371238708
ACH-000969,135421197,0,0.8097452521324158
ACH-000969,135423438,1,0.8646925091743469
ACH-000969,135440466,1,0.7061894536018372
ACH-000969,135499520,0,0.774690568447113
ACH-000969,135539077,1,0.927459716796875
ACH-000969,135564599,0,0.8197771310806274
ACH-000969,135565082,1,0.7502238750457764
ACH-000969,135659062,1,0.8168675899505615
ACH-000969,135691163,1,0.9133026599884033
ACH-000969,136240579,0,0.7761104702949524
ACH-000969,1401,0,0.8661882877349854
ACH-000969,148124,1,0.8933758735656738
ACH-000969,156414,0,0.9134480357170105
ACH-000969,156422,0,0.7616577744483948
ACH-000969,159324,1,0.8706512451171875
ACH-000969,15953870,1,0.8085293769836426
ACH-000969,160355,0,0.8306899070739746
ACH-000969,16038120,1,0.9444345235824585
ACH-000969,16095342,0,0.751455545425415
ACH-000969,16123056,0,0.7422446012496948
ACH-000969,16218924,0,0.7539345622062683
ACH-000969,16659841,1,0.8130398988723755
ACH-000969,16663089,0,0.8235809206962585
ACH-000969,16681698,1,0.7899348139762878
ACH-000969,16722836,1,0.726995587348938
ACH-000969,16725726,1,0.8906106352806091
ACH-000969,16732433,0,0.6869317293167114
ACH-000969,16747388,0,0.813745379447937
ACH-000969,16747683,1,0.818746030330658
ACH-000969,176158,0,0.8361196517944336
ACH-000969,176167,1,0.8226979374885559
ACH-000969,176870,0,0.8940147161483765
ACH-000969,17755052,0,0.6707389950752258
ACH-000969,208908,0,0.8394525051116943
ACH-000969,216239,1,0.891721785068512
ACH-000969,216326,0,0.7851659059524536
ACH-000969,2314623,0,0.7319266200065613
ACH-000969,23582824,1,0.8744261860847473
ACH-000969,23725625,0,0.8320595622062683
ACH-000969,2375,0,0.9928939938545227
ACH-000969,24180719,0,0.881012499332428
ACH-000969,24737642,1,0.6605334281921387
ACH-000969,24739943,0,0.8352447748184204
ACH-000969,24756910,1,0.7606707215309143
ACH-000969,24770514,1,0.6738311052322388
ACH-000969,24771867,1,0.7809824347496033
ACH-000969,24772043,0,0.9074105620384216
ACH-000969,24772860,1,0.861360490322113
ACH-000969,24776445,0,0.7548006176948547
ACH-000969,24785538,1,0.6672361493110657
ACH-000969,24826799,1,0.852773129940033
ACH-000969,24889392,0,0.8100472688674927
ACH-000969,24894414,0,0.675491452217102
ACH-000969,24951314,1,0.819791853427887
ACH-000969,24964624,0,0.7779679298400879
ACH-000969,24978538,0,0.8092429637908936
ACH-000969,25022668,1,0.8327231407165527
ACH-000969,25102847,1,0.6795541048049927
ACH-000969,25124816,0,0.7626873850822449
ACH-000969,25126798,1,0.8570836186408997
ACH-000969,25167777,1,0.8702037334442139
ACH-000969,25195294,1,0.917921781539917
ACH-000969,25226117,0,0.8286023736000061
ACH-000969,25226483,1,0.9258477091789246
ACH-000969,25227436,1,0.7151346206665039
ACH-000969,25254071,1,0.6593033671379089
ACH-000969,25257557,1,0.7959874868392944
ACH-000969,25260757,1,0.9385967254638672
ACH-000969,25262792,0,0.8796356320381165
ACH-000969,25262965,1,0.7391738891601562
ACH-000969,2733526,0,0.7952997088432312
ACH-000969,300471,0,0.7321794033050537
ACH-000969,3005532,0,0.6075689792633057
ACH-000969,3062316,0,0.8086555004119873
ACH-000969,3101542,0,0.8594653606414795
ACH-000969,31703,1,0.7421369552612305
ACH-000969,3218,1,0.8529325723648071
ACH-000969,3372016,0,0.830066978931427
ACH-000969,3385,1,0.8614679574966431
ACH-000969,3463933,1,0.8917422890663147
ACH-000969,36314,1,0.8658263683319092
ACH-000969,36462,1,0.6966457366943359
ACH-000969,3796,0,0.645423412322998
ACH-000969,3827738,0,0.896011471748352
ACH-000969,387447,1,0.9339940547943115
ACH-000969,4248455,0,0.7665479183197021
ACH-000969,4261,1,0.8329333662986755
ACH-000969,42623900,0,0.7457852959632874
ACH-000969,42628507,1,0.9165492653846741
ACH-000969,42628535,0,0.897810697555542
ACH-000969,42640,0,0.7680138349533081
ACH-000969,42642645,1,0.8878771066665649
ACH-000969,44137675,0,0.5675511956214905
ACH-000969,44143370,1,0.7819660902023315
ACH-000969,44182295,1,0.8019338250160217
ACH-000969,44224257,1,0.8937956094741821
ACH-000969,442972,0,0.7740586400032043
ACH-000969,44462760,0,0.832797110080719
ACH-000969,444732,1,0.9410294890403748
ACH-000969,444795,0,0.8819254636764526
ACH-000969,44551660,1,0.8660233616828918
ACH-000969,446378,1,0.843936562538147
ACH-000969,447912,0,0.9960481524467468
ACH-000969,448013,1,0.8560752868652344
ACH-000969,45258277,0,0.8234507441520691
ACH-000969,46006640,0,0.8255423307418823
ACH-000969,46191454,1,0.9514665603637695
ACH-000969,46192505,0,0.9114490747451782
ACH-000969,46224516,1,0.9218802452087402
ACH-000969,462382,1,0.9189680814743042
ACH-000969,46244454,1,0.9011406898498535
ACH-000969,46843648,0,0.7393568754196167
ACH-000969,46843772,0,0.7631382942199707
ACH-000969,46844147,1,0.840397298336029
ACH-000969,46883536,0,0.7984251379966736
ACH-000969,46885626,1,0.7336015105247498
ACH-000969,46893585,0,0.7734273672103882
ACH-000969,46907787,1,0.8100022673606873
ACH-000969,46926973,0,0.7281171679496765
ACH-000969,46937430,0,0.6824070811271667
ACH-000969,46943432,0,0.8693476319313049
ACH-000969,479503,1,0.9230716824531555
ACH-000969,49806720,0,0.7510845065116882
ACH-000969,49831044,1,0.8531618118286133
ACH-000969,49847690,0,0.7854240536689758
ACH-000969,49850262,0,0.9115236401557922
ACH-000969,4993,1,0.7792797684669495
ACH-000969,5081913,1,0.7362399101257324
ACH-000969,51039095,1,0.8176926970481873
ACH-000969,5113032,0,0.8178490996360779
ACH-000969,51358113,1,0.7442155480384827
ACH-000969,51371303,0,0.841499388217926
ACH-000969,521106,0,0.9182506203651428
ACH-000969,5278396,0,0.7920767664909363
ACH-000969,5280757,0,0.8298207521438599
ACH-000969,5284616,0,0.8364266157150269
ACH-000969,5287969,1,0.7686103582382202
ACH-000969,5291,0,0.6654130220413208
ACH-000969,52912189,0,0.7379810214042664
ACH-000969,52913813,0,0.7227655649185181
ACH-000969,5311,1,0.8812881112098694
ACH-000969,5311497,1,0.7889485359191895
ACH-000969,5311510,0,0.6114029288291931
ACH-000969,5328940,0,0.5562959909439087
ACH-000969,5329102,1,0.6713462471961975
ACH-000969,53302361,1,0.7002444863319397
