cell_id,drug_id,label,prediction
ACH-000853,53340664,0,0.0918976366519928
ACH-000853,5394,0,0.084450364112854
ACH-000853,54676905,0,0.08195409178733826
ACH-000853,560326,0,0.07839800417423248
ACH-000853,56965967,0,0.08215087652206421
ACH-000853,6445562,0,0.1500694751739502
ACH-000853,6753378,0,0.07320726662874222
ACH-000853,6852167,0,0.11189229041337967
ACH-000853,704473,0,0.08709780871868134
ACH-000853,71271629,0,0.07347621023654938
ACH-000853,85668777,0,0.10408301651477814
ACH-000853,9858940,1,0.12480030208826065
ACH-000853,9910224,0,0.07891914248466492
ACH-000853,9943465,0,0.07751770317554474
ACH-000855,10109823,0,0.031948987394571304
ACH-000855,10184653,0,0.05249987542629242
ACH-000855,10451420,0,0.032480381429195404
ACH-000855,11178236,0,0.024387814104557037
ACH-000855,11316960,0,0.047848910093307495
ACH-000855,11327430,0,0.027412736788392067
ACH-000855,11455910,0,0.04006035625934601
ACH-000855,11485656,0,0.027820482850074768
ACH-000855,11617559,0,0.029711199924349785
ACH-000855,11640390,0,0.04076765850186348
ACH-000855,11647372,0,0.0316971093416214
ACH-000855,11707110,0,0.04383737966418266
ACH-000855,123631,0,0.03590491786599159
ACH-000855,176158,0,0.030031874775886536
ACH-000855,176167,0,0.025421123951673508
ACH-000855,17755052,0,0.03709821030497551
ACH-000855,24180719,0,0.04176913574337959
ACH-000855,24772860,0,0.031276315450668335
ACH-000855,24951314,0,0.03361962363123894
ACH-000855,25022668,0,0.025931045413017273
ACH-000855,25124816,0,0.04852616414427757
ACH-000855,25195352,0,0.03059946559369564
ACH-000855,25262965,0,0.03827676922082901
ACH-000855,2726824,0,0.03833157569169998
ACH-000855,36462,0,0.023853901773691177
ACH-000855,44137675,0,0.03099953383207321
ACH-000855,446378,0,0.024754568934440613
ACH-000855,46191454,0,0.04229576513171196
ACH-000855,5330286,0,0.026492109522223473
ACH-000855,5460769,1,0.022938592359423637
ACH-000855,56962337,0,0.03293600305914879
ACH-000855,57339144,0,0.02750973217189312
ACH-000855,60750,0,0.03500819578766823
ACH-000855,6852167,0,0.03963390365242958
ACH-000855,85668777,0,0.0366596020758152
ACH-000855,9813758,0,0.03734711930155754
ACH-000855,9826528,0,0.058066610246896744
ACH-000855,9858940,0,0.04462498426437378
ACH-000855,9863776,0,0.030809512361884117
ACH-000855,9910224,0,0.027299784123897552
ACH-000855,9956222,0,0.02809462510049343
ACH-000856,10127622,0,0.2846011519432068
ACH-000856,10200390,0,0.16865840554237366
ACH-000856,104842,0,0.18921324610710144
ACH-000856,11327430,1,0.1835252195596695
ACH-000856,11624601,0,0.20665839314460754
ACH-000856,11640390,0,0.24397414922714233
ACH-000856,123631,0,0.2164066731929779
ACH-000856,156422,0,0.26635658740997314
ACH-000856,16720766,0,0.25666749477386475
ACH-000856,2314623,0,0.1880209892988205
ACH-000856,24180719,0,0.2533695697784424
ACH-000856,25102847,0,0.18564000725746155
ACH-000856,3463933,0,0.17837835848331451
ACH-000856,4263900,1,0.19323068857192993
ACH-000856,42642645,0,0.2007642537355423
ACH-000856,44143370,0,0.23439764976501465
ACH-000856,44182295,0,0.2831350564956665
ACH-000856,444795,0,0.23965227603912354
ACH-000856,51371303,1,0.21851934492588043
ACH-000856,521106,1,0.17776864767074585
ACH-000856,5280757,1,0.24119240045547485
ACH-000856,53302361,1,0.2017955332994461
ACH-000856,8249,0,0.18932923674583435
ACH-000856,9810884,0,0.29565852880477905
ACH-000856,9910224,0,0.17839130759239197
ACH-000856,9914412,1,0.1915508359670639
ACH-000856,9956222,0,0.187940776348114
ACH-000857,10027278,1,0.1417435109615326
ACH-000857,10096043,1,0.1288479119539261
ACH-000857,10459196,0,0.1292276531457901
ACH-000857,11455910,0,0.1730567067861557
ACH-000857,11625818,0,0.13454332947731018
ACH-000857,11707110,0,0.18179666996002197
ACH-000857,11754511,0,0.1322106271982193
ACH-000857,123631,0,0.15369340777397156
ACH-000857,126941,0,0.14633822441101074
ACH-000857,176158,0,0.1349446326494217
ACH-000857,216326,0,0.1201905906200409
ACH-000857,24785538,1,0.15946459770202637
ACH-000857,24826799,1,0.1690015196800232
ACH-000857,24978538,0,0.2842930853366852
ACH-000857,25222038,0,0.14632564783096313
ACH-000857,31703,0,0.12619729340076447
ACH-000857,3385,0,0.13633431494235992
ACH-000857,3796,1,0.12650708854198456
ACH-000857,42640,0,0.13081149756908417
ACH-000857,44462760,0,0.18196026980876923
ACH-000857,44551660,0,0.12675143778324127
ACH-000857,521106,0,0.1235307827591896
ACH-000857,5311497,0,0.11913549154996872
ACH-000857,54676905,0,0.12903466820716858
ACH-000857,56962337,0,0.14565733075141907
ACH-000857,56965967,0,0.1287579983472824
ACH-000857,5746,0,0.10001347959041595
ACH-000857,60750,0,0.15603500604629517
ACH-000857,6445562,1,0.2143370360136032
ACH-000857,66577006,0,0.12721148133277893
ACH-000857,6710780,0,0.13407118618488312
ACH-000857,6914657,0,0.10148677974939346
ACH-000857,6918638,0,0.11049945652484894
ACH-000857,82146,0,0.16217567026615143
ACH-000857,9826528,0,0.23533734679222107
ACH-000857,9910224,0,0.12387765198945999
ACH-000857,9911830,0,0.12764595448970795
ACH-000857,9914412,0,0.1349404752254486
ACH-000857,9952773,0,0.1331704705953598
ACH-000857,9967941,0,0.19531142711639404
ACH-000858,10077147,0,0.02931397408246994
ACH-000858,10459196,0,0.0327601432800293
ACH-000858,11624601,0,0.03708156198263168
ACH-000858,126941,0,0.03872057422995567
ACH-000858,2726824,1,0.043270234018564224
ACH-000858,2733526,0,0.05238725617527962
ACH-000858,44450571,0,0.03375593572854996
ACH-000858,44462760,0,0.04941334202885628
ACH-000858,5311,0,0.02395048923790455
ACH-000858,5330286,0,0.029945069923996925
ACH-000858,54685215,0,0.029613042250275612
ACH-000858,6505803,0,0.03294875845313072
ACH-000858,9826528,1,0.06537509709596634
ACH-000858,9858940,0,0.05033205822110176
ACH-000859,10096043,0,0.037781815975904465
ACH-000859,10184653,0,0.06910257041454315
ACH-000859,10459196,1,0.03845271095633507
ACH-000859,11609586,0,0.03401552885770798
ACH-000859,11647372,0,0.042012788355350494
ACH-000859,11977753,0,0.053321465849876404
ACH-000859,156422,0,0.06396563351154327
ACH-000859,176158,0,0.039827898144721985
ACH-000859,24180719,0,0.05517594888806343
ACH-000859,24889392,0,0.06241718307137489
ACH-000859,25102847,0,0.03680695220828056
ACH-000859,25195352,0,0.040572892874479294
ACH-000859,25262965,0,0.05062185227870941
ACH-000859,3218,0,0.03117981366813183
ACH-000859,4263900,0,0.039916303008794785
ACH-000859,5208,0,0.0384889580309391
ACH-000859,53340664,0,0.04252141714096069
ACH-000859,54676905,0,0.037698715925216675
ACH-000859,637858,0,0.03289797902107239
ACH-000859,6445562,0,0.07192137092351913
ACH-000859,65110,0,0.03757605329155922
ACH-000859,6918289,0,0.046460915356874466
ACH-000859,9813758,1,0.04940779507160187
ACH-000859,9903786,0,0.03578440472483635
ACH-000859,9914412,0,0.04083836451172829
ACH-000859,9956119,0,0.04843790456652641
ACH-000860,10113978,0,0.2247907519340515
ACH-000860,10341154,0,0.16329433023929596
ACH-000860,10459196,0,0.16735397279262543
ACH-000860,11338033,0,0.17667467892169952
ACH-000860,11625818,0,0.17854559421539307
ACH-000860,156422,1,0.24954955279827118
ACH-000860,17755052,0,0.20787201821804047
ACH-000860,24776445,0,0.1785067319869995
ACH-000860,24826799,0,0.21985818445682526
ACH-000860,24978538,0,0.33970606327056885
ACH-000860,25167777,0,0.15953630208969116
ACH-000860,25257557,1,0.37808653712272644
ACH-000860,25262965,0,0.221294105052948
ACH-000860,2726824,0,0.22173449397087097
ACH-000860,31703,0,0.16246284544467926
ACH-000860,3796,1,0.166151762008667
ACH-000860,44450571,0,0.17588847875595093
ACH-000860,44632017,0,0.16236065328121185
ACH-000860,46883536,0,0.19617317616939545
ACH-000860,51371303,0,0.20090222358703613
ACH-000860,521106,0,0.16245028376579285
ACH-000860,5289247,0,0.16385968029499054
ACH-000860,53302361,0,0.18704275786876678
ACH-000860,6505803,0,0.17040929198265076
ACH-000860,6753378,0,0.15503235161304474
ACH-000860,6918638,0,0.14877934753894806
ACH-000860,9813758,1,0.21386584639549255
ACH-000860,9858940,0,0.24300070106983185
ACH-000860,9884685,0,0.1720992773771286
ACH-000860,9938202,0,0.1828925758600235
ACH-000860,9943465,0,0.1623069941997528
ACH-000860,9956119,0,0.21278917789459229
ACH-000861,11338033,0,0.1383533477783203
ACH-000861,11373846,0,0.13993914425373077
ACH-000861,11625818,0,0.13676714897155762
ACH-000861,11640390,0,0.172511488199234
ACH-000861,11754511,0,0.13542835414409637
ACH-000861,16038120,0,0.14084410667419434
ACH-000861,16663089,0,0.14066870510578156
ACH-000861,216239,1,0.14405103027820587
ACH-000861,24776445,0,0.13719823956489563
ACH-000861,24951314,0,0.15223821997642517
ACH-000861,25022668,0,0.12069764733314514
ACH-000861,25124816,0,0.1978495717048645
ACH-000861,25222038,0,0.14902794361114502
ACH-000861,3218,0,0.10933511704206467
ACH-000861,44143370,0,0.17285187542438507
ACH-000861,44182295,0,0.21311788260936737
ACH-000861,44632017,0,0.12607692182064056
ACH-000861,46224516,0,0.1322423666715622
ACH-000861,46844147,0,0.15862971544265747
ACH-000861,46885626,0,0.22153984010219574
ACH-000861,49806720,0,0.22419218719005585
ACH-000861,51371303,0,0.15374428033828735
ACH-000861,5311510,0,0.15438996255397797
ACH-000861,5327091,0,0.12805931270122528
ACH-000861,53394750,1,0.3630681335926056
ACH-000861,5394,0,0.13568753004074097
ACH-000861,5459322,0,0.10818600654602051
ACH-000861,560326,0,0.1263047307729721
ACH-000861,5717801,0,0.13116870820522308
ACH-000861,644215,0,0.15655961632728577
ACH-000861,6450551,0,0.12730559706687927
ACH-000861,6505803,0,0.13586950302124023
ACH-000861,65110,0,0.13152067363262177
ACH-000861,6852167,0,0.17553918063640594
ACH-000861,6914657,0,0.10411874204874039
ACH-000861,6918289,0,0.1604795753955841
ACH-000861,9826308,0,0.14525821805000305
ACH-000861,9868037,0,0.16362692415714264
ACH-000861,9884685,0,0.13231083750724792
ACH-000863,10196499,0,0.05207471922039986
ACH-000863,10341154,0,0.04614432156085968
ACH-000863,10459196,0,0.049471866339445114
ACH-000863,11282283,0,0.04848334193229675
ACH-000863,11338033,0,0.05165702477097511
ACH-000863,11433190,1,0.1132095456123352
ACH-000863,11485656,0,0.04752500727772713
ACH-000863,11624601,0,0.0558704249560833
ACH-000863,11707110,0,0.07265456765890121
ACH-000863,126565,0,0.04396878555417061
ACH-000863,126941,0,0.05737123265862465
ACH-000863,156422,0,0.08093281090259552
ACH-000863,16722836,0,0.06952923536300659
ACH-000863,16747388,0,0.06381779909133911
ACH-000863,24180719,1,0.0706353560090065
ACH-000863,24785538,0,0.06183662265539169
ACH-000863,24826799,0,0.0687207579612732
ACH-000863,24894414,0,0.0696871280670166
ACH-000863,24978538,1,0.12435254454612732
ACH-000863,25022668,0,0.044358402490615845
ACH-000863,25124816,0,0.08166415244340897
ACH-000863,3218,0,0.03983650356531143
ACH-000863,3463933,0,0.04602738842368126
ACH-000863,42640,0,0.04882992058992386
ACH-000863,44224160,0,0.043978288769721985
ACH-000863,44450571,0,0.05094887688755989
ACH-000863,46191454,0,0.07149876654148102
ACH-000863,46224516,0,0.048673115670681
ACH-000863,46885626,0,0.09478232264518738
ACH-000863,46907787,0,0.06254913657903671
ACH-000863,521106,0,0.045994583517313004
ACH-000863,5327091,0,0.048127613961696625
ACH-000863,5394,0,0.04989023879170418
ACH-000863,560326,0,0.04633443057537079
ACH-000863,57339144,0,0.04651502147316933
ACH-000863,60750,0,0.0594920888543129
ACH-000863,6445562,0,0.09161759167909622
ACH-000863,6753378,0,0.04316719248890877
ACH-000863,6852167,0,0.06712787598371506
ACH-000863,6918289,0,0.05963263660669327
ACH-000863,6918848,0,0.04405602812767029
ACH-000863,9868037,0,0.0616905651986599
ACH-000863,9903786,0,0.04607556760311127
ACH-000863,9938202,0,0.05339113250374794
ACH-000864,10027278,0,0.11361268162727356
ACH-000864,10127622,0,0.17532889544963837
ACH-000864,10200390,0,0.094191774725914
ACH-000864,10390396,0,0.12269275635480881
ACH-000864,10451420,0,0.117426298558712
ACH-000864,11485656,0,0.10258937627077103
ACH-000864,11609586,0,0.09502211213111877
ACH-000864,11625818,1,0.10967005044221878
ACH-000864,11626560,0,0.11148294061422348
ACH-000864,11713159,0,0.11884976178407669
ACH-000864,16663089,0,0.11295469105243683
ACH-000864,16720766,0,0.14745740592479706
ACH-000864,20635522,0,0.14016658067703247
ACH-000864,208908,0,0.164656400680542
ACH-000864,2314623,0,0.10592098534107208
ACH-000864,2375,0,0.14804160594940186
ACH-000864,24776445,0,0.10834796726703644
ACH-000864,24785538,0,0.13146592676639557
ACH-000864,24825971,0,0.1304035484790802
ACH-000864,24951314,0,0.12188736349344254
ACH-000864,25022668,0,0.09612413495779037
ACH-000864,25126798,0,0.14875797927379608
ACH-000864,25167777,1,0.09652406722307205
ACH-000864,25195352,0,0.11197683215141296
ACH-000864,25262965,1,0.13718213140964508
ACH-000864,3796,0,0.10197199881076813
ACH-000864,42642645,0,0.11715193092823029
ACH-000864,44137675,1,0.11331649869680405
ACH-000864,44143370,0,0.14289261400699615
ACH-000864,44462760,0,0.15469926595687866
ACH-000864,46843772,0,0.13590185344219208
ACH-000864,46883536,0,0.1199081614613533
ACH-000864,46943432,0,0.17408056557178497
ACH-000864,49806720,0,0.19750046730041504
ACH-000864,5208,0,0.10663297772407532
ACH-000864,5311497,0,0.09762502461671829
ACH-000864,5328940,0,0.1303328424692154
ACH-000864,53302361,0,0.11879431456327438
ACH-000864,53394750,0,0.35375678539276123
ACH-000864,5394,0,0.10761065781116486
ACH-000864,54685215,0,0.09703907370567322
ACH-000864,5494449,0,0.14825403690338135
ACH-000864,57339144,0,0.10074454545974731
ACH-000864,5746,0,0.08178149908781052
ACH-000864,60750,0,0.1261167973279953
ACH-000864,6450816,0,0.09910674393177032
ACH-000864,6505803,0,0.10670902580022812
ACH-000864,66577006,0,0.10310233384370804
ACH-000864,6852167,0,0.14152997732162476
ACH-000864,6918289,0,0.1262499988079071
ACH-000864,6918638,0,0.0895819216966629
ACH-000864,704473,0,0.11098876595497131
ACH-000864,9863776,0,0.11268054693937302
ACH-000864,9868037,0,0.13091185688972473
ACH-000864,9884685,1,0.10399174690246582
ACH-000866,10096043,0,0.17888106405735016
ACH-000866,10113978,0,0.23875632882118225
ACH-000866,11178236,0,0.1559906303882599
ACH-000866,11327430,0,0.17951396107673645
ACH-000866,11373846,0,0.1915293037891388
ACH-000866,11647372,1,0.20294621586799622
ACH-000866,11977753,0,0.22938907146453857
ACH-000866,123631,0,0.2157326489686966
ACH-000866,126565,0,0.16838915646076202
ACH-000866,126941,0,0.205181285738945
ACH-000866,156422,0,0.2605886459350586
ACH-000866,16722836,0,0.23598341643810272
ACH-000866,2375,0,0.24263623356819153
ACH-000866,24180719,0,0.24301500618457794
ACH-000866,24776445,0,0.19070538878440857
ACH-000866,24826799,0,0.2356318235397339
ACH-000866,24978538,1,0.3740559220314026
ACH-000866,25124816,0,0.2643318772315979
ACH-000866,3005532,0,0.2600787878036499
ACH-000866,36462,0,0.15269307792186737
ACH-000866,44137675,1,0.1932600885629654
ACH-000866,44224160,0,0.16710390150547028
ACH-000866,44462760,0,0.2482450157403946
ACH-000866,44632017,0,0.1759452372789383
ACH-000866,46931012,1,0.2502232491970062
ACH-000866,49806720,0,0.3004549443721771
ACH-000866,5113032,0,0.20202535390853882
ACH-000866,5278396,0,0.19525356590747833
ACH-000866,5311497,0,0.16785688698291779
ACH-000866,560326,0,0.1728755235671997
ACH-000866,6445533,0,0.17232470214366913
ACH-000866,82146,0,0.22034527361392975
ACH-000866,84691,0,0.18196822702884674
ACH-000866,9826528,0,0.3048403263092041
ACH-000866,9910224,0,0.17664282023906708
ACH-000866,9943465,0,0.17553748190402985
ACH-000866,9956222,1,0.17978230118751526
ACH-000867,10027278,0,0.03795435279607773
ACH-000867,10074640,0,0.044954024255275726
ACH-000867,10113978,0,0.04875147342681885
ACH-000867,10200390,0,0.031013937667012215
ACH-000867,10451420,0,0.03961138427257538
ACH-000867,11327430,0,0.03349529951810837
ACH-000867,11493598,0,0.036262914538383484
ACH-000867,11617559,0,0.03628471866250038
ACH-000867,11624601,0,0.04005899280309677
ACH-000867,11634725,0,0.0463220551609993
ACH-000867,11707110,0,0.053324609994888306
ACH-000867,1401,0,0.058330237865448
ACH-000867,16747388,0,0.04586654528975487
ACH-000867,17755052,0,0.045229919254779816
ACH-000867,2314623,1,0.03519054502248764
ACH-000867,24785538,0,0.044726867228746414
ACH-000867,25102847,0,0.03388349711894989
ACH-000867,25262965,0,0.046654269099235535
ACH-000867,3385,0,0.0369829460978508
ACH-000867,36462,0,0.029170500114560127
ACH-000867,4263900,0,0.036755334585905075
ACH-000867,44450571,0,0.03647644817829132
ACH-000867,44462760,0,0.053326141089200974
ACH-000867,44819241,0,0.03422027826309204
ACH-000867,46907787,0,0.04493758827447891
ACH-000867,46931012,0,0.056238725781440735
ACH-000867,5311497,0,0.032296039164066315
ACH-000867,5327091,0,0.03447995334863663
ACH-000867,5460769,0,0.02799186110496521
ACH-000867,54685215,0,0.03201073780655861
ACH-000867,6445533,0,0.03206564858555794
ACH-000867,6445562,0,0.06640119105577469
ACH-000867,6505803,0,0.03560662269592285
ACH-000867,704473,0,0.03700485825538635
ACH-000867,85668777,0,0.044699594378471375
ACH-000867,9858940,0,0.054313432425260544
ACH-000867,9911830,0,0.03445442020893097
ACH-000867,9952773,0,0.03574873507022858
ACH-000867,9956119,0,0.044633448123931885
ACH-000869,10113978,0,0.02827264554798603
ACH-000869,10200390,0,0.01784624718129635
ACH-000869,11338033,0,0.021346289664506912
ACH-000869,11609586,0,0.01801695115864277
ACH-000869,11640390,0,0.028812380507588387
ACH-000869,16725726,0,0.0938236266374588
ACH-000869,24889392,0,0.03352401405572891
ACH-000869,25124816,0,0.03437722846865654
ACH-000869,25222038,0,0.02292066067457199
ACH-000869,46843772,0,0.026799295097589493
ACH-000869,46930998,0,0.025549519807100296
ACH-000869,5113032,0,0.02290893718600273
ACH-000869,51371303,0,0.024450641125440598
ACH-000869,5328940,0,0.02551906928420067
ACH-000869,53340664,0,0.022615930065512657
ACH-000869,54676905,0,0.020003698766231537
ACH-000869,56962337,0,0.02323676273226738
ACH-000869,60750,0,0.024698413908481598
ACH-000869,6253,0,0.0210366640239954
