cell_id,drug_id,label,prediction
ACH-000856,54676905,0,0.4381178021430969
ACH-000856,5746,1,0.5572121143341064
ACH-000856,6918454,0,0.0470237210392952
ACH-000856,84691,0,0.5283747315406799
ACH-000856,9868037,0,0.05580129101872444
ACH-000856,9874913,0,0.27473416924476624
ACH-000856,9938202,0,0.7571514248847961
ACH-000856,9956119,0,0.3688179552555084
ACH-000857,10077147,0,0.026218783110380173
ACH-000857,10127622,1,0.25197339057922363
ACH-000857,11373846,0,0.059739816933870316
ACH-000857,11609586,0,0.12221695482730865
ACH-000857,11624601,0,0.5360539555549622
ACH-000857,11713159,0,0.18138965964317322
ACH-000857,1401,0,0.28636568784713745
ACH-000857,159324,0,0.40778329968452454
ACH-000857,16720766,0,0.06725878268480301
ACH-000857,24180719,0,0.06453864276409149
ACH-000857,24776445,0,0.03317752107977867
ACH-000857,25022668,0,0.3153112232685089
ACH-000857,25126798,0,0.131834015250206
ACH-000857,25195352,0,0.07577928155660629
ACH-000857,3463933,0,0.1941152811050415
ACH-000857,44182295,0,0.3491534888744354
ACH-000857,44224160,0,0.018379366025328636
ACH-000857,44450571,0,0.24367165565490723
ACH-000857,444795,0,0.14891137182712555
ACH-000857,46885626,0,0.15844574570655823
ACH-000857,46907787,1,0.21240019798278809
ACH-000857,46943432,0,0.047818806022405624
ACH-000857,5278396,0,0.11438285559415817
ACH-000857,5280757,1,0.7214096188545227
ACH-000857,5327091,0,0.0642920732498169
ACH-000857,53340664,0,0.06371648609638214
ACH-000857,5459322,1,0.3145691156387329
ACH-000857,54685215,0,0.22744785249233246
ACH-000857,6253,0,0.051689062267541885
ACH-000857,6753378,0,0.0717577189207077
ACH-000857,8249,0,0.39023512601852417
ACH-000857,9810884,0,0.7920783758163452
ACH-000857,9858940,0,0.09232375025749207
ACH-000857,9874913,0,0.3219139873981476
ACH-000857,9943465,0,0.6167028546333313
ACH-000857,9956119,1,0.5089707970619202
ACH-000857,9956222,0,0.09826730936765671
ACH-000858,10184653,0,0.12224661558866501
ACH-000858,11152667,0,0.0026899559888988733
ACH-000858,11316960,1,0.003607085207477212
ACH-000858,11455910,0,0.02770245634019375
ACH-000858,11609586,0,0.04381221532821655
ACH-000858,11667893,0,0.076651930809021
ACH-000858,11960529,0,0.09405714273452759
ACH-000858,11977753,0,0.048289306461811066
ACH-000858,24180719,1,0.11297024041414261
ACH-000858,24776445,0,0.0019407100044190884
ACH-000858,51371303,0,0.038975946605205536
ACH-000858,5278396,0,0.009835743345320225
ACH-000858,6450551,0,0.013314594514667988
ACH-000858,6914657,0,0.05223076045513153
ACH-000858,6918289,0,0.01987486518919468
ACH-000858,9914412,0,0.0003028076607733965
ACH-000859,11338033,0,0.030208751559257507
ACH-000859,11493598,0,0.0034333954099565744
ACH-000859,11667893,0,0.0074571347795426846
ACH-000859,11707110,0,0.040988411754369736
ACH-000859,1401,0,0.0647101104259491
ACH-000859,159324,0,0.017032379284501076
ACH-000859,16722836,0,0.011264958418905735
ACH-000859,16747388,0,0.007762695662677288
ACH-000859,23725625,0,0.0051286849193274975
ACH-000859,24785538,0,0.05370946601033211
ACH-000859,24894414,0,0.017121396958827972
ACH-000859,25022668,0,0.020222684368491173
ACH-000859,25126798,0,0.037922121584415436
ACH-000859,25257557,0,0.4566020965576172
ACH-000859,2726824,0,0.04775557667016983
ACH-000859,300471,0,0.014054016210138798
ACH-000859,3005532,0,0.09324954450130463
ACH-000859,31703,0,0.0201413631439209
ACH-000859,42642645,0,0.001569476560689509
ACH-000859,44450571,0,0.010058045387268066
ACH-000859,447912,0,0.010763522237539291
ACH-000859,46885626,0,0.0717349648475647
ACH-000859,46930998,0,0.04192722961306572
ACH-000859,46931012,0,0.006847340613603592
ACH-000859,5113032,0,0.007881362922489643
ACH-000859,5394,0,0.04204946756362915
ACH-000859,5746,0,0.07809515297412872
ACH-000859,6505803,0,0.06147053837776184
ACH-000859,71271629,0,0.021663255989551544
ACH-000859,9931953,0,0.028072264045476913
ACH-000859,9943465,0,0.039663251489400864
ACH-000860,10077147,0,0.015509632416069508
ACH-000860,10096043,0,0.053291164338588715
ACH-000860,11404337,0,0.10377980768680573
ACH-000860,11455910,0,0.320679247379303
ACH-000860,11485656,0,0.27678942680358887
ACH-000860,11640390,1,0.673815906047821
ACH-000860,11647372,0,0.04861511290073395
ACH-000860,11754511,0,0.08514224737882614
ACH-000860,126941,0,0.09944859892129898
ACH-000860,148124,0,0.08130156993865967
ACH-000860,16747388,0,0.3148385286331177
ACH-000860,176158,0,0.5221365690231323
ACH-000860,23725625,0,0.03275856375694275
ACH-000860,24180719,1,0.1351134181022644
ACH-000860,24756910,0,0.02097628265619278
ACH-000860,24772860,0,0.015568087808787823
ACH-000860,24889392,0,0.4832298755645752
ACH-000860,24951314,0,0.014755015261471272
ACH-000860,25022668,0,0.07593600451946259
ACH-000860,25126798,0,0.2242802083492279
ACH-000860,3218,0,0.041767895221710205
ACH-000860,4263900,0,0.043421339243650436
ACH-000860,446378,0,0.0600898414850235
ACH-000860,5394,0,0.11287970095872879
ACH-000860,54685215,0,0.3116641044616699
ACH-000860,560326,0,0.055232804268598557
ACH-000860,637858,0,0.05078241229057312
ACH-000860,644241,0,0.03301027789711952
ACH-000860,6445562,1,0.5930210947990417
ACH-000860,6450551,0,0.1019820123910904
ACH-000860,66577006,0,0.1289835274219513
ACH-000860,6918289,0,0.07341744750738144
ACH-000860,9826528,0,0.5420780181884766
ACH-000860,9910224,0,0.12343420088291168
ACH-000860,9914412,0,0.04184987396001816
ACH-000860,9952773,1,0.324059396982193
ACH-000861,10074640,0,0.023028062656521797
ACH-000861,10113978,0,0.3183765411376953
ACH-000861,10127622,0,0.8307127356529236
ACH-000861,10184653,0,0.39553478360176086
ACH-000861,10390396,0,0.15513835847377777
ACH-000861,10459196,0,0.1386369913816452
ACH-000861,11327430,0,0.07228545844554901
ACH-000861,11404337,0,0.23142172396183014
ACH-000861,11634725,0,0.5500746965408325
ACH-000861,11667893,0,0.07766269147396088
ACH-000861,16725726,0,0.7819527983665466
ACH-000861,16747388,0,0.16013440489768982
ACH-000861,17755052,0,0.0785629004240036
ACH-000861,216326,0,0.1325213462114334
ACH-000861,24826799,0,0.08926448971033096
ACH-000861,25262965,0,0.03227730095386505
ACH-000861,2726824,0,0.1467510312795639
ACH-000861,3796,0,0.6471876502037048
ACH-000861,46191454,0,0.03163962811231613
ACH-000861,46943432,0,0.14766307175159454
ACH-000861,5113032,0,0.2525635063648224
ACH-000861,521106,0,0.04460637643933296
ACH-000861,5311,0,0.010139701887965202
ACH-000861,5746,1,0.17929404973983765
ACH-000861,6450816,0,0.020952891558408737
ACH-000861,9810884,1,0.98605877161026
ACH-000861,9956222,0,0.02905425988137722
ACH-000863,10200390,0,0.0068666390143334866
ACH-000863,10451420,0,0.14977507293224335
ACH-000863,11178236,0,0.05674578249454498
ACH-000863,11625818,0,0.029788972809910774
ACH-000863,11960529,1,0.2346448004245758
ACH-000863,1401,0,0.04065977409482002
ACH-000863,148124,0,0.06467326730489731
ACH-000863,159324,0,0.07640540599822998
ACH-000863,16725726,0,0.28013181686401367
ACH-000863,176167,0,0.04277365282177925
ACH-000863,2314623,0,0.17818284034729004
ACH-000863,24756910,0,0.011028897948563099
ACH-000863,24776445,0,0.05552706494927406
ACH-000863,25167777,0,0.017588727176189423
ACH-000863,25195352,0,0.018838288262486458
ACH-000863,25222038,0,0.013609295710921288
ACH-000863,25257557,0,0.9863154292106628
ACH-000863,3005532,0,0.2381686419248581
ACH-000863,31703,0,0.01923234388232231
ACH-000863,42642645,0,0.003488091751933098
ACH-000863,44462760,1,0.7615185379981995
ACH-000863,447912,0,0.028931349515914917
ACH-000863,448013,0,0.0196571946144104
ACH-000863,44819241,0,0.19007466733455658
ACH-000863,46843772,0,0.15620748698711395
ACH-000863,46883536,0,0.044526632875204086
ACH-000863,46930998,0,0.10980655997991562
ACH-000863,46931012,0,0.003066504141315818
ACH-000863,5208,0,0.05400200933218002
ACH-000863,5278396,0,0.1055184081196785
ACH-000863,5328940,0,0.04616798833012581
ACH-000863,53394750,0,0.3283011317253113
ACH-000863,5460769,0,0.011884224601089954
ACH-000863,54676905,0,0.09265244007110596
ACH-000863,6253,0,0.017185799777507782
ACH-000863,644241,0,0.042560871690511703
ACH-000863,6445533,0,0.01373730506747961
ACH-000863,6505803,0,0.07322148978710175
ACH-000863,65110,0,0.09780686348676682
ACH-000863,66577006,0,0.031284816563129425
ACH-000863,6918638,0,0.003923829644918442
ACH-000863,9813758,0,0.013167512603104115
ACH-000864,10113978,0,0.22796472907066345
ACH-000864,10184653,0,0.36914873123168945
ACH-000864,11282283,0,0.07647271454334259
ACH-000864,11455910,0,0.06764262914657593
ACH-000864,11667893,0,0.24328796565532684
ACH-000864,11960529,0,0.018216459080576897
ACH-000864,11977753,0,0.1527773141860962
ACH-000864,126565,0,0.03336992487311363
ACH-000864,126941,1,0.049610648304224014
ACH-000864,148124,0,0.022689666599035263
ACH-000864,159324,0,0.10563289374113083
ACH-000864,16725726,1,0.9609230160713196
ACH-000864,176158,0,0.14589381217956543
ACH-000864,176167,0,0.5493366718292236
ACH-000864,25124816,0,0.38967975974082947
ACH-000864,25222038,0,0.18220219016075134
ACH-000864,25257557,1,0.5897976756095886
ACH-000864,3218,0,0.01812572218477726
ACH-000864,387447,0,0.12968501448631287
ACH-000864,44551660,0,0.1135360449552536
ACH-000864,446378,0,0.04448774829506874
ACH-000864,447912,0,0.024049153551459312
ACH-000864,46907787,0,0.1251865178346634
ACH-000864,49821040,0,0.07458177208900452
ACH-000864,49836027,0,0.08370310813188553
ACH-000864,4993,0,0.1558188498020172
ACH-000864,5113032,0,0.030776657164096832
ACH-000864,51371303,0,0.1836729794740677
ACH-000864,5278396,0,0.5466362237930298
ACH-000864,5280757,0,0.04620515927672386
ACH-000864,5289247,0,0.009569825604557991
ACH-000864,5291,0,0.3118908107280731
ACH-000864,5311,0,0.03723770007491112
ACH-000864,5327091,0,0.009438910521566868
ACH-000864,5384616,0,0.2195778489112854
ACH-000864,5460769,0,0.14261534810066223
ACH-000864,637858,0,0.012675722129642963
ACH-000864,6445533,0,0.043874505907297134
ACH-000864,6710780,0,0.029463572427630424
ACH-000864,6914657,0,0.0980089008808136
ACH-000864,6918848,0,0.04600053280591965
ACH-000864,71271629,0,0.02289748750627041
ACH-000864,7251185,0,0.06737387180328369
ACH-000864,8249,0,0.15194253623485565
ACH-000864,9858940,0,0.03789078816771507
ACH-000864,9914412,0,0.044406820088624954
ACH-000866,10074640,0,0.5011082887649536
ACH-000866,10384072,0,0.09883211553096771
ACH-000866,10459196,0,0.07830054312944412
ACH-000866,104842,1,0.16929858922958374
ACH-000866,11316960,0,0.018323276191949844
ACH-000866,11433190,0,0.7010006904602051
ACH-000866,11485656,1,0.29686039686203003
ACH-000866,11754511,0,0.316668301820755
ACH-000866,1401,0,0.1442035585641861
ACH-000866,16747388,0,0.31843388080596924
ACH-000866,176158,0,0.3397657871246338
ACH-000866,17755052,0,0.061410676687955856
ACH-000866,23725625,1,0.19752401113510132
ACH-000866,24785538,0,0.061677880585193634
ACH-000866,24889392,0,0.525208055973053
ACH-000866,24951314,0,0.052455756813287735
ACH-000866,25126798,0,0.21494163572788239
ACH-000866,25167777,1,0.12498533725738525
ACH-000866,25222038,0,0.025604965165257454
ACH-000866,25257557,1,0.9125082492828369
ACH-000866,2733526,0,0.29351183772087097
ACH-000866,300471,0,0.019325239583849907
ACH-000866,44182295,0,0.019597020000219345
ACH-000866,446378,0,0.0291716530919075
ACH-000866,44819241,1,0.21671518683433533
ACH-000866,46943432,0,0.3726130723953247
ACH-000866,53340664,0,0.17355836927890778
ACH-000866,53394750,0,0.6654236912727356
ACH-000866,54676905,0,0.11875946074724197
ACH-000866,54685215,0,0.08653746545314789
ACH-000866,56962337,0,0.33803480863571167
ACH-000866,6450816,0,0.050916388630867004
ACH-000866,9911830,0,0.387137770652771
ACH-000866,9956119,0,0.22794194519519806
ACH-000866,9967941,1,0.4892914295196533
ACH-000867,104842,0,0.016052914783358574
ACH-000867,11178236,0,0.02462122216820717
ACH-000867,11282283,0,0.012356527149677277
ACH-000867,11338033,0,8.106753375614062e-05
ACH-000867,11433190,0,0.057293061167001724
ACH-000867,11455910,0,0.07254798710346222
ACH-000867,11754511,0,6.242154631763697e-05
ACH-000867,11977753,0,0.004632021766155958
ACH-000867,156422,1,0.12053506821393967
ACH-000867,176167,0,0.027772972360253334
ACH-000867,24889392,0,0.002527431584894657
ACH-000867,24894414,0,0.00019175153283867985
ACH-000867,25022668,0,0.0022210818715393543
ACH-000867,25124816,0,0.14589667320251465
ACH-000867,3218,0,0.0033013708889484406
ACH-000867,44182295,0,0.00420092698186636
ACH-000867,44551660,0,0.0002950139169115573
ACH-000867,446378,0,0.014464381150901318
ACH-000867,46191454,0,8.492498454870656e-05
ACH-000867,521106,0,0.0002233718550996855
ACH-000867,53340664,0,9.75786242634058e-05
ACH-000867,5394,0,0.006946573965251446
ACH-000867,637858,0,0.02459636703133583
ACH-000867,6450816,0,0.0004514041938818991
ACH-000867,71271629,0,0.0008144074818119407
ACH-000867,9868037,0,7.909164560260251e-05
ACH-000867,9931953,0,0.021250316873192787
ACH-000867,9938202,0,0.21498486399650574
ACH-000867,9967941,0,0.07933840155601501
ACH-000869,10074640,0,0.010898507200181484
ACH-000869,10384072,0,0.033610887825489044
ACH-000869,11282283,0,0.023035569116473198
ACH-000869,11327430,0,0.010109303519129753
ACH-000869,11404337,0,0.006970772985368967
ACH-000869,11433190,0,0.044628024101257324
ACH-000869,11455910,0,0.06496335566043854
ACH-000869,11647372,0,0.002907507587224245
ACH-000869,1401,0,0.028074873611330986
ACH-000869,156422,0,0.05248934030532837
ACH-000869,16722836,0,0.0013034261064603925
ACH-000869,2375,0,0.005437551997601986
ACH-000869,24785538,0,0.09327789396047592
ACH-000869,24951314,0,0.0009232729789800942
ACH-000869,25126798,0,0.008312428370118141
ACH-000869,25167777,0,0.01643812097609043
ACH-000869,2726824,0,0.3736799955368042
ACH-000869,2733526,0,0.038440294563770294
ACH-000869,36462,0,0.011923232115805149
ACH-000869,42640,0,0.02150021307170391
ACH-000869,42642645,0,0.0009438804700039327
ACH-000869,44137675,0,0.11959262192249298
ACH-000869,44450571,0,0.13536909222602844
ACH-000869,521106,0,0.002849867334589362
ACH-000869,5280757,0,0.12465035915374756
ACH-000869,53302361,0,0.01614316925406456
ACH-000869,57339144,0,0.025177577510476112
ACH-000869,6450816,0,0.006556054577231407
ACH-000869,6710780,0,0.0034408478531986475
ACH-000869,6918848,0,0.0029150196351110935
ACH-000869,9868037,0,0.0015107918297871947
ACH-000871,10027278,0,0.02734210528433323
ACH-000871,10113978,0,0.1950557678937912
ACH-000871,10184653,0,0.015208590775728226
ACH-000871,11373846,0,0.5304964780807495
ACH-000871,11617559,1,0.3143954277038574
ACH-000871,11626560,0,0.0925733745098114
ACH-000871,11647372,0,0.14585326611995697
ACH-000871,11676786,0,0.052296232432127
ACH-000871,11754511,0,0.3559013605117798
ACH-000871,11977753,0,0.020286574959754944
ACH-000871,123631,0,0.012800867669284344
ACH-000871,126941,0,0.28304237127304077
ACH-000871,16663089,0,0.120350681245327
ACH-000871,16725726,0,0.8969599604606628
ACH-000871,17755052,0,0.015638334676623344
ACH-000871,23725625,0,0.11991532146930695
ACH-000871,24951314,0,0.13691195845603943
ACH-000871,25022668,0,0.02793458104133606
ACH-000871,3062316,0,0.036382850259542465
ACH-000871,3218,0,0.07286097854375839
ACH-000871,3463933,0,0.25417661666870117
ACH-000871,44143370,0,0.06357311457395554
ACH-000871,44182295,0,0.016837241128087044
ACH-000871,444795,0,0.0700877234339714
ACH-000871,447912,0,0.11071665585041046
ACH-000871,46931012,0,0.11039827018976212
ACH-000871,46943432,0,0.37155893445014954
ACH-000871,49806720,0,0.4557899534702301
ACH-000871,51371303,0,0.06784738600254059
ACH-000871,5278396,0,0.011436384171247482
ACH-000871,5280757,0,0.092924565076828
ACH-000871,5289247,0,0.1348619908094406
ACH-000871,5311510,0,0.05249535292387009
ACH-000871,5328940,0,0.03943289443850517
ACH-000871,5384616,0,0.2020411491394043
ACH-000871,5459322,0,0.08821600675582886
ACH-000871,644215,0,0.06702589243650436
ACH-000871,644241,0,0.13265162706375122
ACH-000871,6445533,0,0.07492277026176453
ACH-000871,6450816,0,0.06819788366556168
ACH-000871,6918289,0,0.025877874344587326
ACH-000871,9813758,0,0.10653242468833923
ACH-000871,9956119,0,0.26762068271636963
ACH-000871,9967941,1,0.5925541520118713
ACH-000874,10096043,0,0.1062890812754631
ACH-000874,10113978,0,0.3426687717437744
ACH-000874,10451420,1,0.9771843552589417
ACH-000874,11178236,0,0.02822863683104515
ACH-000874,11282283,0,0.32110098004341125
ACH-000874,11364421,0,0.2097253054380417
ACH-000874,11455910,0,0.04971178248524666
ACH-000874,11485656,0,0.41986167430877686
ACH-000874,11609586,1,0.10018762201070786
ACH-000874,11977753,0,0.03809956833720207
ACH-000874,156422,0,0.11464475095272064
ACH-000874,16720766,0,0.0446503721177578
ACH-000874,176167,0,0.7122659683227539
ACH-000874,176870,0,0.20794224739074707
ACH-000874,24951314,1,0.5080040693283081
ACH-000874,25222038,0,0.1118302121758461
ACH-000874,2726824,0,0.04133960232138634
ACH-000874,3062316,0,0.8304953575134277
ACH-000874,3218,0,0.27610301971435547
ACH-000874,4261,0,0.18252770602703094
ACH-000874,42640,0,0.1289837509393692
ACH-000874,44224160,1,0.38815590739250183
ACH-000874,44450571,0,0.07118560373783112
ACH-000874,46907787,0,0.14567935466766357
ACH-000874,46931012,1,0.7433179616928101
ACH-000874,46943432,1,0.935025155544281
ACH-000874,5113032,0,0.4168965816497803
ACH-000874,5289247,0,0.2853543162345886
ACH-000874,5330286,1,0.18310150504112244
ACH-000874,53340664,0,0.8637542128562927
ACH-000874,5460769,1,0.056435681879520416
ACH-000874,54685215,0,0.09758887439966202
ACH-000874,57339144,0,0.5769919753074646
ACH-000874,5746,0,0.048209886997938156
ACH-000874,637858,0,0.06677445769309998
ACH-000874,66577006,1,0.8493722677230835
ACH-000874,76044,0,0.2685496509075165
ACH-000874,9826528,0,0.08946959674358368
ACH-000875,10127622,1,0.17370624840259552
ACH-000875,10196499,0,0.01600460894405842
ACH-000875,10451420,0,7.324764010263607e-05
ACH-000875,11178236,0,0.04860544204711914
ACH-000875,11327430,0,0.0007692650542594492
ACH-000875,11624601,0,0.023951644077897072
