cell_id,drug_id,label,prediction
ACH-000766,66577006,0,0.01148467417806387
ACH-000766,6852167,0,0.07916262000799179
ACH-000766,704473,0,0.022244678810238838
ACH-000766,9810884,0,0.15211771428585052
ACH-000766,9813758,0,0.03000134974718094
ACH-000766,9874913,0,0.5105760097503662
ACH-000766,9884685,0,0.03602065518498421
ACH-000766,9914412,0,0.033341918140649796
ACH-000767,11404337,0,0.0013277485268190503
ACH-000767,11707110,0,0.051507577300071716
ACH-000767,11844351,0,0.002439692383632064
ACH-000767,11977753,0,0.015271270647644997
ACH-000767,148124,0,0.0014254981651902199
ACH-000767,159324,0,0.0012341105611994863
ACH-000767,16038120,0,0.014729167334735394
ACH-000767,216326,0,0.04142281413078308
ACH-000767,2375,0,0.052562251687049866
ACH-000767,24772860,0,0.011405427940189838
ACH-000767,24825971,0,0.013801244087517262
ACH-000767,24826799,0,0.003538834396749735
ACH-000767,300471,0,0.0019230026518926024
ACH-000767,3385,0,0.053221944719552994
ACH-000767,3463933,0,0.04602058604359627
ACH-000767,36462,0,0.0017183298477903008
ACH-000767,4261,0,0.0034086424857378006
ACH-000767,44224160,0,0.05178537219762802
ACH-000767,448013,0,0.0002603539323899895
ACH-000767,46885626,0,0.3651118874549866
ACH-000767,46931012,0,0.02977593243122101
ACH-000767,5291,0,0.04003541171550751
ACH-000767,5328940,0,0.021491624414920807
ACH-000767,5394,0,0.14281247556209564
ACH-000767,6253,0,0.003910874482244253
ACH-000767,644215,0,0.001867274404503405
ACH-000767,6445533,0,0.013314450159668922
ACH-000767,6450551,0,0.004405915271490812
ACH-000767,6852167,0,0.7438663840293884
ACH-000767,6918289,0,0.033909909427165985
ACH-000767,6918454,0,0.00719238817691803
ACH-000767,6918638,0,0.14894267916679382
ACH-000767,71271629,0,0.03463409096002579
ACH-000767,84691,0,0.008383909240365028
ACH-000767,85668777,0,0.006142314523458481
ACH-000767,9826528,0,0.00948940496891737
ACH-000767,9863776,0,0.006414774805307388
ACH-000767,9868037,0,0.05927171930670738
ACH-000767,9874913,0,0.05514751747250557
ACH-000767,9956119,1,0.01740207150578499
ACH-000768,10077147,0,0.00014376180479303002
ACH-000768,10113978,0,0.047365423291921616
ACH-000768,10127622,1,0.28669604659080505
ACH-000768,10341154,0,0.0032806682866066694
ACH-000768,10459196,0,0.004380743019282818
ACH-000768,11178236,0,0.2964897155761719
ACH-000768,11609586,1,0.05737444385886192
ACH-000768,11617559,0,0.011530116200447083
ACH-000768,11625818,0,0.0015417690156027675
ACH-000768,11977753,0,0.13447822630405426
ACH-000768,123631,0,0.32088175415992737
ACH-000768,16747388,0,0.00041544585837982595
ACH-000768,2314623,0,0.08159898966550827
ACH-000768,25124816,1,0.011825484223663807
ACH-000768,25126798,0,0.0018171170959249139
ACH-000768,25167777,0,0.000238415042986162
ACH-000768,2726824,0,0.8032172918319702
ACH-000768,31703,0,0.007781699299812317
ACH-000768,42640,0,0.0632900595664978
ACH-000768,5278396,0,0.0006250020232982934
ACH-000768,56962337,1,0.016491129994392395
ACH-000768,6918454,0,0.02573101781308651
ACH-000768,8249,0,0.0010422013001516461
ACH-000768,9810884,0,0.0030197734013199806
ACH-000768,9863776,0,0.1256040632724762
ACH-000768,9868037,0,0.0011611881200224161
ACH-000768,9874913,0,0.0025867538060992956
ACH-000768,9884685,0,0.0005384545074775815
ACH-000768,9910224,0,5.1693998102564365e-05
ACH-000770,10109823,0,0.025090979412198067
ACH-000770,10172943,0,0.011686592362821102
ACH-000770,10461815,0,0.0569690503180027
ACH-000770,11178236,0,0.005788780748844147
ACH-000770,11316960,0,0.023710664361715317
ACH-000770,11327430,0,0.019112568348646164
ACH-000770,11364421,0,0.0029419620987027884
ACH-000770,11626560,0,0.006971321068704128
ACH-000770,11626927,0,0.19504959881305695
ACH-000770,11844351,0,0.0033150746021419764
ACH-000770,11960529,0,0.15169495344161987
ACH-000770,123631,0,0.04006282612681389
ACH-000770,126565,0,0.040150415152311325
ACH-000770,126941,0,0.5622734427452087
ACH-000770,16722836,0,0.07646127045154572
ACH-000770,16725726,0,0.29116925597190857
ACH-000770,16760646,0,0.04149985685944557
ACH-000770,176167,0,0.027358775958418846
ACH-000770,176870,0,0.09643958508968353
ACH-000770,216326,1,0.05797780305147171
ACH-000770,25167777,0,0.0656503289937973
ACH-000770,25262965,0,0.018021123483777046
ACH-000770,36462,0,0.0036323298700153828
ACH-000770,42642645,0,0.009518474340438843
ACH-000770,44137675,0,0.00664870161563158
ACH-000770,448013,0,0.0022897024173289537
ACH-000770,44819241,0,0.05220060423016548
ACH-000770,46907787,0,0.014905334450304508
ACH-000770,46943432,0,0.6582490801811218
ACH-000770,49836027,0,0.08887968212366104
ACH-000770,5280757,0,0.0665183886885643
ACH-000770,5289247,0,0.08612238615751266
ACH-000770,5311497,0,0.005721592344343662
ACH-000770,54685215,0,0.1257745772600174
ACH-000770,6253,0,0.005604059435427189
ACH-000770,644215,0,0.010845803655683994
ACH-000770,6450551,0,0.004829070530831814
ACH-000770,6710780,0,0.014702834188938141
ACH-000770,6852167,0,0.35681629180908203
ACH-000770,6918638,0,0.12006055563688278
ACH-000770,7251185,0,0.03299040347337723
ACH-000770,76044,0,0.007853468880057335
ACH-000770,84691,0,0.04175375774502754
ACH-000770,85668777,0,0.11188525706529617
ACH-000770,9868037,1,0.16166917979717255
ACH-000770,9911830,0,0.06050710380077362
ACH-000770,9931953,0,0.008235489949584007
ACH-000770,9967941,0,0.014176216907799244
ACH-000772,10461815,1,0.031160743907094002
ACH-000772,11282283,0,0.5809755921363831
ACH-000772,11485656,1,0.012931277975440025
ACH-000772,11647372,0,0.000818052445538342
ACH-000772,11844351,0,0.24811072647571564
ACH-000772,160355,0,0.003067258046939969
ACH-000772,176870,0,0.05088894069194794
ACH-000772,25124816,0,0.28621944785118103
ACH-000772,36314,0,0.03481611609458923
ACH-000772,36462,0,0.0012497047428041697
ACH-000772,387447,0,0.0227471012622118
ACH-000772,4261,0,0.022798355668783188
ACH-000772,42642645,0,0.0200283732265234
ACH-000772,447912,0,0.0036279025953263044
ACH-000772,46885626,0,0.02124645933508873
ACH-000772,46931012,0,0.0001319873408647254
ACH-000772,49836027,0,0.023348236456513405
ACH-000772,5208,1,0.00731569342315197
ACH-000772,53302361,0,0.03336092084646225
ACH-000772,5460769,0,0.009143375791609287
ACH-000772,54676905,0,0.054799411445856094
ACH-000772,644215,0,0.02330455370247364
ACH-000772,6852167,0,0.002590862335637212
ACH-000772,82146,0,0.009920875541865826
ACH-000772,9874913,0,0.034070588648319244
ACH-000772,9956119,0,0.2315693497657776
ACH-000775,10096043,0,0.03184904158115387
ACH-000775,10384072,0,0.033009134232997894
ACH-000775,11485656,0,0.00981332827359438
ACH-000775,11617559,0,0.0053452299907803535
ACH-000775,11634725,1,0.13042272627353668
ACH-000775,11640390,1,0.5353195071220398
ACH-000775,11647372,0,0.012665730901062489
ACH-000775,11667893,0,0.03974183648824692
ACH-000775,11977753,0,0.018489252775907516
ACH-000775,126941,0,0.0025673978962004185
ACH-000775,159324,0,0.05655498802661896
ACH-000775,16722836,0,0.016737889498472214
ACH-000775,176167,0,0.2756255567073822
ACH-000775,2314623,0,0.07926446944475174
ACH-000775,24180719,1,0.06266260892152786
ACH-000775,25195352,0,0.018862644210457802
ACH-000775,300471,0,0.025516627356410027
ACH-000775,4263900,0,0.04265337064862251
ACH-000775,44143370,0,0.07493045181035995
ACH-000775,44450571,0,0.11950379610061646
ACH-000775,44551660,0,0.023285899311304092
ACH-000775,446378,0,0.06085360422730446
ACH-000775,46191454,0,0.014670533128082752
ACH-000775,49806720,0,0.22271999716758728
ACH-000775,5278396,0,0.003732353216037154
ACH-000775,5311,0,0.01570928283035755
ACH-000775,5330286,0,0.005229141563177109
ACH-000775,53340664,0,0.01636170968413353
ACH-000775,53394750,0,0.19073665142059326
ACH-000775,56965967,0,0.008755574934184551
ACH-000775,644241,0,0.02284863032400608
ACH-000775,6445562,0,0.029216839000582695
ACH-000775,6450551,0,0.0268233735114336
ACH-000775,65110,0,0.014553827233612537
ACH-000775,66577006,0,0.003398390021175146
ACH-000775,84691,0,0.015925630927085876
ACH-000775,9956119,0,0.26984888315200806
ACH-000775,9967941,0,0.020893920212984085
ACH-000776,10096043,0,0.15127433836460114
ACH-000776,10127622,1,0.8805702328681946
ACH-000776,10172943,0,0.017141010612249374
ACH-000776,10184653,0,0.11549899727106094
ACH-000776,10390396,0,0.0633791908621788
ACH-000776,11485656,0,0.15697841346263885
ACH-000776,11617559,0,0.010760003700852394
ACH-000776,11634725,1,0.7760953307151794
ACH-000776,11707110,1,0.9998403787612915
ACH-000776,11713159,0,0.16187646985054016
ACH-000776,126565,0,0.2924928069114685
ACH-000776,126941,1,0.08471695333719254
ACH-000776,1401,0,0.07390137761831284
ACH-000776,148124,0,0.2274247407913208
ACH-000776,159324,0,0.0436507910490036
ACH-000776,160355,0,0.008009489625692368
ACH-000776,176167,0,0.04879674315452576
ACH-000776,23725625,1,0.2873764932155609
ACH-000776,24776445,1,0.3083113431930542
ACH-000776,24826799,0,0.02231898531317711
ACH-000776,25124816,0,0.014470282010734081
ACH-000776,387447,1,0.13118986785411835
ACH-000776,4263900,0,0.04924680292606354
ACH-000776,462382,1,0.03711852803826332
ACH-000776,46843772,0,0.062471069395542145
ACH-000776,46885626,1,0.062103867530822754
ACH-000776,46907787,0,0.026850050315260887
ACH-000776,46943432,0,0.04725868999958038
ACH-000776,5113032,0,0.16796629130840302
ACH-000776,5289247,1,0.6943776607513428
ACH-000776,5291,0,0.16200868785381317
ACH-000776,5328940,0,0.5168106555938721
ACH-000776,5330286,1,0.07152178883552551
ACH-000776,54676905,0,0.012614740990102291
ACH-000776,5717801,0,0.0169286597520113
ACH-000776,5746,0,0.051464300602674484
ACH-000776,6445533,0,0.0867045521736145
ACH-000776,6753378,0,0.053586266934871674
ACH-000776,6918289,0,0.17429721355438232
ACH-000776,6918848,0,0.027501128613948822
ACH-000776,84691,1,0.1883852779865265
ACH-000776,9549184,0,0.5996286273002625
ACH-000776,9810884,0,0.6478559970855713
ACH-000776,9868037,0,0.058140840381383896
ACH-000776,9931953,1,0.12358302623033524
ACH-000776,9967941,0,0.011812602169811726
ACH-000778,10109823,0,0.2016284465789795
ACH-000778,11485656,0,0.057384416460990906
ACH-000778,11634725,0,0.011157484725117683
ACH-000778,16747388,0,0.024916615337133408
ACH-000778,2314623,0,0.4904819130897522
ACH-000778,24772860,0,0.002817628439515829
ACH-000778,24826799,0,0.0007390036480501294
ACH-000778,25102847,0,0.005520317237824202
ACH-000778,25195352,0,0.015911363065242767
ACH-000778,46191454,0,0.02241583727300167
ACH-000778,5113032,0,0.20875713229179382
ACH-000778,521106,0,0.12430431693792343
ACH-000778,5311497,0,0.3535061776638031
ACH-000778,5460769,0,0.08119034767150879
ACH-000778,6445562,0,0.035724714398384094
ACH-000778,66577006,0,0.03115827776491642
ACH-000778,6852167,0,0.009252364747226238
ACH-000778,9863776,1,0.15497761964797974
ACH-000778,9967941,0,0.013748351484537125
ACH-000780,11152667,0,0.0035537737421691418
ACH-000780,123631,0,0.004075618926435709
ACH-000780,126565,0,0.03955826908349991
ACH-000780,1401,0,0.1348479986190796
ACH-000780,16720766,0,0.08598048239946365
ACH-000780,2314623,0,0.18665330111980438
ACH-000780,24776445,0,0.1414482593536377
ACH-000780,44462760,0,0.014758716337382793
ACH-000780,44632017,0,0.1244434267282486
ACH-000780,46930998,0,0.0006450514192692935
ACH-000780,56962337,1,0.364256888628006
ACH-000780,57339144,0,0.634686291217804
ACH-000780,71271629,0,0.07241993397474289
ACH-000780,9858940,0,0.0034266505390405655
ACH-000780,9938202,0,0.11723729223012924
ACH-000781,10074640,0,0.011809130199253559
ACH-000781,11178236,0,0.03819528594613075
ACH-000781,11707110,1,0.39357826113700867
ACH-000781,11977753,0,0.2148968130350113
ACH-000781,148124,0,0.05968452990055084
ACH-000781,159324,0,0.008254170417785645
ACH-000781,16720766,0,0.021899493411183357
ACH-000781,16722836,0,0.013850349001586437
ACH-000781,24772860,0,0.009242487139999866
ACH-000781,24785538,0,0.004748033359646797
ACH-000781,24826799,0,0.003792689647525549
ACH-000781,24894414,0,0.16095305979251862
ACH-000781,25126798,0,0.024381201714277267
ACH-000781,25222038,0,0.00400509312748909
ACH-000781,36462,0,0.0033788259606808424
ACH-000781,44143370,0,0.028098301962018013
ACH-000781,44182295,0,0.10427078604698181
ACH-000781,44819241,1,0.335732638835907
ACH-000781,46191454,0,0.034611597657203674
ACH-000781,46224516,0,0.011425440199673176
ACH-000781,46883536,0,0.08248742669820786
ACH-000781,46930998,0,0.008036934770643711
ACH-000781,46931012,0,0.004284345079213381
ACH-000781,521106,0,0.034504279494285583
ACH-000781,5280757,0,0.15252777934074402
ACH-000781,56962337,0,0.2939988970756531
ACH-000781,57339144,0,0.5763024687767029
ACH-000781,637858,0,0.07862654328346252
ACH-000781,644241,0,0.3133496046066284
ACH-000781,6505803,0,0.013094985857605934
ACH-000781,6753378,0,0.010588463395833969
ACH-000781,6852167,0,0.04495891556143761
ACH-000781,6918848,0,0.041499536484479904
ACH-000781,84691,0,0.49951523542404175
ACH-000781,9910224,0,0.031759925186634064
ACH-000781,9943465,0,0.13787014782428741
ACH-000783,10027278,0,0.06819543987512589
ACH-000783,10113978,0,0.04268940910696983
ACH-000783,11338033,0,0.0253408495336771
ACH-000783,11404337,0,0.0002867179282475263
ACH-000783,11609586,0,0.05212724953889847
ACH-000783,11625818,0,0.16812048852443695
ACH-000783,11713159,0,0.7556832432746887
ACH-000783,176167,0,0.01981060765683651
ACH-000783,24951314,0,0.007374226115643978
ACH-000783,3005532,0,0.1506388634443283
ACH-000783,3385,0,0.0009445753530599177
ACH-000783,3463933,1,0.055326953530311584
ACH-000783,44632017,0,0.005838222336024046
ACH-000783,446378,0,0.009538676589727402
ACH-000783,46191454,0,0.02622724138200283
ACH-000783,46943432,0,0.004856029991060495
ACH-000783,51371303,0,0.024289477616548538
ACH-000783,54685215,0,0.10247053951025009
ACH-000783,5746,0,0.014350026845932007
ACH-000783,637858,0,0.0036054302472621202
ACH-000783,6450816,0,0.015611191280186176
ACH-000783,6918638,0,0.013049089349806309
ACH-000783,71271629,0,0.002638335805386305
ACH-000783,9863776,0,0.0001298153802054003
ACH-000783,9910224,0,0.0025613289326429367
ACH-000784,10096043,0,5.9495105233509094e-05
ACH-000784,10113978,0,0.009588010609149933
ACH-000784,10451420,0,0.0013568176655098796
ACH-000784,104842,0,0.0034657481592148542
ACH-000784,11707110,0,0.4893745481967926
ACH-000784,148124,0,0.0011936152586713433
ACH-000784,216326,0,0.04978140816092491
ACH-000784,24826799,0,4.435981099959463e-05
ACH-000784,24894414,0,0.004270478151738644
ACH-000784,24951314,0,0.00040025345515459776
ACH-000784,25102847,0,0.00384354405105114
ACH-000784,25124816,0,0.047910675406455994
ACH-000784,2733526,1,0.003050836967304349
ACH-000784,3005532,0,0.043286897242069244
ACH-000784,31703,0,0.000324853986967355
ACH-000784,3385,0,0.0009174729930236936
ACH-000784,42640,0,0.00042494875378906727
ACH-000784,44462760,0,0.012757625430822372
ACH-000784,44551660,0,0.0004558820219244808
ACH-000784,446378,1,0.0005862402031198144
ACH-000784,448013,0,0.0008833118481561542
ACH-000784,46907787,0,0.006559813395142555
ACH-000784,5311497,0,0.0018926076591014862
ACH-000784,53302361,0,0.0017451836029067636
ACH-000784,56962337,0,0.028975382447242737
ACH-000784,57339144,0,0.08457653224468231
ACH-000784,644241,0,0.011114741675555706
ACH-000784,65110,0,0.0018398137763142586
ACH-000784,6753378,0,0.001287792925722897
ACH-000784,6918638,0,0.006956323981285095
ACH-000784,9884685,0,0.000357503944542259
ACH-000784,9952773,0,0.00016653077909722924
ACH-000784,9967941,0,8.480100950691849e-05
ACH-000786,10027278,0,0.03992709517478943
ACH-000786,10302451,0,0.09838695824146271
ACH-000786,11152667,0,0.028836509212851524
ACH-000786,11316960,0,0.03468027338385582
ACH-000786,11338033,0,0.08094321936368942
ACH-000786,11373846,0,0.609919548034668
ACH-000786,11404337,0,0.026166023686528206
ACH-000786,11625818,0,0.3711029291152954
ACH-000786,11640390,0,0.04146714508533478
ACH-000786,1401,0,0.5410951375961304
ACH-000786,148124,0,0.03808022662997246
ACH-000786,16760646,0,0.013926220126450062
ACH-000786,23725625,0,0.08158490061759949
ACH-000786,24776445,0,0.005313328932970762
ACH-000786,24889392,0,0.7985188961029053
ACH-000786,24894414,0,0.12253659218549728
ACH-000786,24951314,0,0.034793633967638016
ACH-000786,25022668,0,0.15619942545890808
ACH-000786,25222038,0,0.1708308607339859
ACH-000786,3005532,0,0.5995302200317383
ACH-000786,3062316,0,0.7247653007507324
ACH-000786,3218,0,0.041439544409513474
ACH-000786,36314,0,0.040776267647743225
ACH-000786,36462,0,0.04608333110809326
ACH-000786,51371303,0,0.6693137884140015
ACH-000786,5278396,0,0.003631655126810074
ACH-000786,5311497,0,0.04655939340591431
ACH-000786,5311510,0,0.03891340270638466
ACH-000786,53340664,0,0.31585079431533813
ACH-000786,53394750,1,0.9776973128318787
ACH-000786,56962337,1,0.16033779084682465
ACH-000786,5746,0,0.01149031613022089
ACH-000786,6253,0,0.02617780677974224
ACH-000786,644215,0,0.01873825304210186
ACH-000786,6445562,0,0.10805681347846985
ACH-000786,6505803,0,0.009919704869389534
ACH-000786,6852167,0,0.16490308940410614
ACH-000786,6918289,0,0.1851700246334076
ACH-000786,82146,0,0.01764693483710289
ACH-000786,8249,0,0.4609839618206024
ACH-000786,85668777,0,0.006411829963326454
ACH-000786,9884685,1,0.15631073713302612
ACH-000786,9910224,0,0.03546818718314171
ACH-000786,9938202,0,0.8566702604293823
ACH-000787,10077147,1,0.041695188730955124
ACH-000787,10127622,0,0.4142358899116516
ACH-000787,10196499,1,0.7067998051643372
ACH-000787,10302451,1,0.48894909024238586
ACH-000787,11282283,0,0.047350019216537476
ACH-000787,11338033,0,0.02443300373852253
ACH-000787,11433190,0,0.8946292400360107
ACH-000787,11640390,0,0.13305936753749847
ACH-000787,11960529,0,0.036003127694129944
ACH-000787,16722836,0,0.009851424023509026
ACH-000787,176167,0,0.5325525403022766
ACH-000787,20635522,0,0.4392317235469818
ACH-000787,208908,1,0.764094889163971
ACH-000787,24180719,0,0.06932882964611053
ACH-000787,24826799,0,0.11478531360626221
