cell_id,drug_id,label,prediction
ACH-000843,11373846,1,0.15649524331092834
ACH-000843,11433190,0,0.29168474674224854
ACH-000843,11485656,1,0.1843358874320984
ACH-000843,11647372,0,0.10930639505386353
ACH-000843,11713159,0,0.013762764632701874
ACH-000843,11977753,0,0.009430104866623878
ACH-000843,1401,0,0.2957831919193268
ACH-000843,148124,1,0.019441669806838036
ACH-000843,16720766,0,0.05771365761756897
ACH-000843,25126798,1,0.11838636547327042
ACH-000843,25257557,1,0.977702796459198
ACH-000843,31703,0,0.027445293962955475
ACH-000843,36462,0,0.029074963182210922
ACH-000843,42640,0,0.2664034962654114
ACH-000843,44182295,0,0.010234304703772068
ACH-000843,44450571,0,0.11797083914279938
ACH-000843,44632017,0,0.06892170011997223
ACH-000843,447912,0,0.07978823035955429
ACH-000843,46930998,0,0.07126400619745255
ACH-000843,5311,0,0.2620548903942108
ACH-000843,57339144,0,0.3032619059085846
ACH-000843,6450816,0,0.038105953484773636
ACH-000843,6710780,0,0.04658374935388565
ACH-000843,71271629,0,0.04822826758027077
ACH-000843,9884685,0,0.08574067056179047
ACH-000843,9911830,0,0.16232271492481232
ACH-000843,9943465,0,0.3752681016921997
ACH-000843,9952773,0,0.04210982099175453
ACH-000843,9956222,0,0.05525687336921692
ACH-000846,10027278,0,0.05898728221654892
ACH-000846,10109823,0,0.0636836439371109
ACH-000846,10113978,0,0.029802288860082626
ACH-000846,10127622,0,0.6566910147666931
ACH-000846,10200390,0,0.013927889987826347
ACH-000846,11152667,0,0.03018289804458618
ACH-000846,11316960,0,0.04042788967490196
ACH-000846,11647372,0,0.010240952484309673
ACH-000846,1401,0,0.11274685710668564
ACH-000846,156422,0,0.20290996134281158
ACH-000846,16725726,0,0.3698975741863251
ACH-000846,17755052,0,0.07614238560199738
ACH-000846,216326,0,0.11556858569383621
ACH-000846,2314623,1,0.33695441484451294
ACH-000846,24785538,0,0.08415182679891586
ACH-000846,300471,1,0.31887054443359375
ACH-000846,3385,0,0.03605790436267853
ACH-000846,42640,0,0.11170537769794464
ACH-000846,44182295,1,0.04322806000709534
ACH-000846,44450571,1,0.20475642383098602
ACH-000846,44551660,0,0.004789460450410843
ACH-000846,46224516,0,0.0043106661178171635
ACH-000846,46931012,0,0.011818058788776398
ACH-000846,5280757,0,0.035193800926208496
ACH-000846,5311,0,0.03717557713389397
ACH-000846,5328940,1,0.12239257991313934
ACH-000846,5330286,0,0.03289688751101494
ACH-000846,53340664,0,0.006232505198568106
ACH-000846,54676905,0,0.047192323952913284
ACH-000846,560326,0,0.009616793133318424
ACH-000846,6505803,1,0.18636922538280487
ACH-000846,6753378,0,0.033935412764549255
ACH-000846,6852167,0,0.01601576618850231
ACH-000846,6918454,0,0.11109524220228195
ACH-000846,6918638,0,0.00531340204179287
ACH-000846,9813758,0,0.009607101790606976
ACH-000846,9826528,1,0.07537370920181274
ACH-000846,9903786,0,0.01132860779762268
ACH-000846,9910224,0,0.015729954466223717
ACH-000847,10113978,0,0.886552095413208
ACH-000847,10341154,0,0.28165122866630554
ACH-000847,11178236,0,0.02792535349726677
ACH-000847,11617559,0,0.04452483728528023
ACH-000847,1401,0,0.5664930939674377
ACH-000847,156422,1,0.21541108191013336
ACH-000847,24826799,0,0.43461427092552185
ACH-000847,24894414,0,0.43791958689689636
ACH-000847,42642645,0,0.03616026043891907
ACH-000847,44182295,0,0.13648076355457306
ACH-000847,448013,1,0.6178765296936035
ACH-000847,44819241,1,0.5411434173583984
ACH-000847,46843772,0,0.35834816098213196
ACH-000847,46883536,0,0.2875019311904907
ACH-000847,5113032,1,0.2242301106452942
ACH-000847,5278396,0,0.7587329745292664
ACH-000847,5330286,1,0.10499747842550278
ACH-000847,560326,0,0.5248594284057617
ACH-000847,57339144,1,0.5021265149116516
ACH-000847,637858,1,0.6116837859153748
ACH-000847,6450816,0,0.22292378544807434
ACH-000847,6753378,0,0.175744891166687
ACH-000847,6918638,0,0.17266982793807983
ACH-000847,82146,0,0.9512680768966675
ACH-000847,9858940,1,0.7667454481124878
ACH-000849,10027278,0,0.03549201786518097
ACH-000849,10074640,0,0.040883149951696396
ACH-000849,10127622,0,0.2164778858423233
ACH-000849,10184653,1,0.8984455466270447
ACH-000849,10196499,0,0.24551694095134735
ACH-000849,11404337,0,0.0730341225862503
ACH-000849,11493598,0,0.1624709516763687
ACH-000849,11617559,1,0.037694260478019714
ACH-000849,11625818,1,0.13775014877319336
ACH-000849,123631,1,0.4054483473300934
ACH-000849,148124,0,0.04088342934846878
ACH-000849,159324,0,0.12094327062368393
ACH-000849,16747388,0,0.024529021233320236
ACH-000849,176158,0,0.09357087314128876
ACH-000849,176167,0,0.4902380406856537
ACH-000849,24772860,0,0.013682499527931213
ACH-000849,24776445,0,0.013320207595825195
ACH-000849,24889392,0,0.41487249732017517
ACH-000849,25167777,0,0.024878695607185364
ACH-000849,3005532,0,0.24555745720863342
ACH-000849,3463933,1,0.6355718374252319
ACH-000849,42642645,0,0.010730696842074394
ACH-000849,44143370,0,0.12196297943592072
ACH-000849,446378,0,0.09983827918767929
ACH-000849,46191454,0,0.07918507605791092
ACH-000849,46883536,0,0.07266015559434891
ACH-000849,5113032,1,0.11139918118715286
ACH-000849,5280757,1,0.1590162217617035
ACH-000849,5311,0,0.01857784017920494
ACH-000849,5311497,0,0.10688784718513489
ACH-000849,5327091,0,0.03325291723012924
ACH-000849,5330286,0,0.016811581328511238
ACH-000849,5459322,0,0.6052034497261047
ACH-000849,6253,0,0.011843964457511902
ACH-000849,6450551,0,0.013558289967477322
ACH-000849,66577006,0,0.1647835224866867
ACH-000849,82146,0,0.2163463830947876
ACH-000849,8249,1,0.4660811722278595
ACH-000849,9813758,0,0.3293550908565521
ACH-000849,9826528,0,0.17635126411914825
ACH-000849,9863776,0,0.09336809068918228
ACH-000849,9874913,0,0.4892062842845917
ACH-000849,9903786,0,0.028148839250206947
ACH-000849,9931953,0,0.06539212167263031
ACH-000849,9956222,0,0.07825008779764175
ACH-000852,10074640,0,0.04212368279695511
ACH-000852,10109823,0,0.03248005732893944
ACH-000852,10184653,0,0.007443650625646114
ACH-000852,10200390,0,0.004938437603414059
ACH-000852,11373846,0,0.034053072333335876
ACH-000852,11667893,0,0.04353802651166916
ACH-000852,1401,0,0.16374234855175018
ACH-000852,16747388,0,0.012261714786291122
ACH-000852,24785538,0,0.03461192175745964
ACH-000852,24826799,0,0.013501819223165512
ACH-000852,24889392,0,0.02485370822250843
ACH-000852,24951314,0,0.005742392502725124
ACH-000852,24978538,1,0.5600554347038269
ACH-000852,25102847,0,0.05658856779336929
ACH-000852,25257557,0,0.2536812424659729
ACH-000852,25262965,0,0.05782327055931091
ACH-000852,3218,0,0.03410383313894272
ACH-000852,44137675,0,0.041566599160432816
ACH-000852,44462760,0,0.10762573033571243
ACH-000852,46883536,0,0.022738631814718246
ACH-000852,46885626,0,0.013486775569617748
ACH-000852,46907787,0,0.03172728791832924
ACH-000852,46930998,0,0.13982579112052917
ACH-000852,521106,0,0.012309548445045948
ACH-000852,5328940,0,0.03486364334821701
ACH-000852,5460769,0,0.35070985555648804
ACH-000852,560326,0,0.024199090898036957
ACH-000852,56965967,0,0.017854850739240646
ACH-000852,6450816,0,0.017670203000307083
ACH-000852,6753378,0,0.05082070454955101
ACH-000852,704473,0,0.030076874420046806
ACH-000852,84691,0,0.025535888969898224
ACH-000852,9884685,0,0.017015382647514343
ACH-000852,9910224,0,0.0361977256834507
ACH-000853,10027278,0,0.07587432861328125
ACH-000853,10113978,0,0.18774640560150146
ACH-000853,10196499,0,0.18980403244495392
ACH-000853,10200390,0,0.015389514155685902
ACH-000853,10341154,0,0.04353278875350952
ACH-000853,11152667,0,0.016839567571878433
ACH-000853,11433190,0,0.36489591002464294
ACH-000853,11625818,0,0.06268750876188278
ACH-000853,11634725,0,0.08193368464708328
ACH-000853,126565,0,0.05252430960536003
ACH-000853,159324,0,0.05712639540433884
ACH-000853,24894414,0,0.049711767584085464
ACH-000853,24978538,0,0.19032299518585205
ACH-000853,25022668,0,0.046035412698984146
ACH-000853,25195352,0,0.04991825297474861
ACH-000853,3005532,1,0.22341682016849518
ACH-000853,3385,0,0.04796783626079559
ACH-000853,44462760,0,0.23341694474220276
ACH-000853,444795,0,0.12974192202091217
ACH-000853,44632017,0,0.07364501804113388
ACH-000853,46883536,0,0.048853978514671326
ACH-000853,46885626,0,0.0861201360821724
ACH-000853,5113032,0,0.14774128794670105
ACH-000853,5278396,0,0.08050857484340668
ACH-000853,5289247,0,0.13015219569206238
ACH-000853,5327091,0,0.08631027489900589
ACH-000853,54685215,0,0.09227117151021957
ACH-000853,57339144,0,0.11994113028049469
ACH-000853,5746,0,0.0742618665099144
ACH-000853,637858,0,0.22614581882953644
ACH-000853,6505803,0,0.06333562731742859
ACH-000853,6914657,0,0.0840306282043457
ACH-000853,6918638,0,0.026338066905736923
ACH-000853,6918848,0,0.03517308831214905
ACH-000853,9813758,0,0.11745179444551468
ACH-000853,9868037,0,0.033903952687978745
ACH-000853,9903786,0,0.025750484317541122
ACH-000853,9967941,0,0.5017833113670349
ACH-000855,10341154,0,0.03217191994190216
ACH-000855,10459196,0,0.09612756967544556
ACH-000855,11152667,0,0.008879718370735645
ACH-000855,11404337,0,0.003801276907324791
ACH-000855,11433190,0,0.13743232190608978
ACH-000855,11609586,0,0.052017953246831894
ACH-000855,11713159,1,0.014505350030958652
ACH-000855,16747388,0,0.004892599768936634
ACH-000855,2314623,0,0.08275004476308823
ACH-000855,23725625,0,0.01229212898761034
ACH-000855,2375,0,0.07117408514022827
ACH-000855,25126798,0,0.02250264585018158
ACH-000855,25167777,0,0.007259705103933811
ACH-000855,25222038,0,0.007225101813673973
ACH-000855,300471,0,0.10013339668512344
ACH-000855,31703,0,0.010439607314765453
ACH-000855,3385,0,0.008888738229870796
ACH-000855,3463933,0,0.04999266564846039
ACH-000855,42640,0,0.023818574845790863
ACH-000855,42642645,0,0.009074848145246506
ACH-000855,444795,0,0.1147051751613617
ACH-000855,448013,0,0.03463280200958252
ACH-000855,46907787,0,0.014647494070231915
ACH-000855,46930998,0,0.050215817987918854
ACH-000855,46943432,0,0.010990243405103683
ACH-000855,521106,0,0.0023852286394685507
ACH-000855,5311,0,0.039806485176086426
ACH-000855,5311497,0,0.0190704595297575
ACH-000855,5327091,1,0.026474351063370705
ACH-000855,53340664,0,0.004032725002616644
ACH-000855,53394750,0,0.06434733420610428
ACH-000855,6445562,0,0.002482333220541477
ACH-000855,66577006,0,0.022599495947360992
ACH-000855,6710780,0,0.00749090826138854
ACH-000855,6918289,0,0.15925657749176025
ACH-000855,6918638,0,0.009671476669609547
ACH-000855,6918848,0,0.01738682948052883
ACH-000855,9810884,0,0.5476657152175903
ACH-000855,9874913,0,0.024173956364393234
ACH-000855,9967941,0,0.007605469785630703
ACH-000856,10074640,0,0.0062319268472492695
ACH-000856,10451420,0,0.04354831576347351
ACH-000856,11634725,0,0.055289432406425476
ACH-000856,11754511,0,0.024281393736600876
ACH-000856,176167,0,0.06101005896925926
ACH-000856,17755052,0,0.5777025818824768
ACH-000856,24785538,0,0.16624842584133148
ACH-000856,24826799,0,0.18263204395771027
ACH-000856,24894414,0,0.1419292390346527
ACH-000856,25126798,0,0.22374728322029114
ACH-000856,25257557,0,0.5704185366630554
ACH-000856,3385,0,0.05099098011851311
ACH-000856,36462,0,0.5115735530853271
ACH-000856,448013,0,0.5870259404182434
ACH-000856,46191454,0,0.024483168497681618
ACH-000856,46224516,0,0.011668067425489426
ACH-000856,46885626,0,0.013674838468432426
ACH-000856,46907787,0,0.1533629149198532
ACH-000856,49806720,0,0.012091296724975109
ACH-000856,5278396,0,0.4067990779876709
ACH-000856,53340664,0,0.01886909455060959
ACH-000856,5459322,1,0.06570185720920563
ACH-000856,56962337,0,0.11636590957641602
ACH-000856,56965967,0,0.035514187067747116
ACH-000856,6253,0,0.3316526412963867
ACH-000856,637858,1,0.42431262135505676
ACH-000856,65110,0,0.17612749338150024
ACH-000856,66577006,0,0.22204740345478058
ACH-000856,6710780,0,0.26062560081481934
ACH-000856,6918638,0,0.041346680372953415
ACH-000856,82146,0,0.4652271866798401
ACH-000856,9858940,1,0.34494641423225403
ACH-000856,9952773,0,0.023668229579925537
ACH-000857,10200390,0,0.08985694497823715
ACH-000857,10341154,0,0.039487872272729874
ACH-000857,11152667,0,0.029031259939074516
ACH-000857,11338033,0,0.03988953307271004
ACH-000857,11433190,0,0.31723472476005554
ACH-000857,11493598,0,0.2194361835718155
ACH-000857,11634725,0,0.4260055422782898
ACH-000857,11640390,1,0.619248628616333
ACH-000857,11977753,0,0.007494645658880472
ACH-000857,126565,0,0.07440605014562607
ACH-000857,156422,0,0.4274227023124695
ACH-000857,176167,0,0.5014598369598389
ACH-000857,2314623,0,0.3207107484340668
ACH-000857,24772860,0,0.06455796211957932
ACH-000857,25167777,0,0.03395521640777588
ACH-000857,25257557,1,0.9931186437606812
ACH-000857,2726824,0,0.22361601889133453
ACH-000857,300471,0,0.16038736701011658
ACH-000857,3218,0,0.24580159783363342
ACH-000857,36462,0,0.06944312155246735
ACH-000857,4263900,0,0.23162958025932312
ACH-000857,44137675,1,0.18688294291496277
ACH-000857,44632017,0,0.03985536843538284
ACH-000857,446378,0,0.2491142600774765
ACH-000857,49806720,1,0.7482520937919617
ACH-000857,5289247,0,0.3867886960506439
ACH-000857,5328940,0,0.26308557391166687
ACH-000857,5330286,0,0.08739373087882996
ACH-000857,53394750,0,0.8656331300735474
ACH-000857,560326,0,0.15205290913581848
ACH-000857,637858,0,0.1194433942437172
ACH-000857,644241,0,0.10658080130815506
ACH-000857,6450551,0,0.032242272049188614
ACH-000857,6450816,0,0.055736906826496124
ACH-000857,6918848,0,0.05522559583187103
ACH-000857,704473,0,0.2804027795791626
ACH-000857,71271629,0,0.0471140518784523
ACH-000857,85668777,1,0.38710740208625793
ACH-000857,9868037,0,0.09984730184078217
ACH-000857,9903786,0,0.05740732327103615
ACH-000857,9938202,0,0.045578621327877045
ACH-000858,11327430,0,0.013342160731554031
ACH-000858,11707110,1,0.9952013492584229
ACH-000858,148124,0,0.0057858857326209545
ACH-000858,16720766,0,0.021750815212726593
ACH-000858,24978538,0,0.40767547488212585
ACH-000858,44632017,0,0.00988001935184002
ACH-000858,46930998,0,0.046452317386865616
ACH-000858,5327091,0,0.01850724220275879
ACH-000858,644241,0,0.0661829486489296
ACH-000858,84691,0,0.005460214335471392
ACH-000858,9863776,0,0.5356978178024292
ACH-000858,9931953,0,0.006748549174517393
ACH-000858,9943465,0,0.23852284252643585
ACH-000859,10077147,0,0.003158283419907093
ACH-000859,10109823,0,0.13946253061294556
ACH-000859,10113978,0,0.07597961276769638
ACH-000859,10384072,0,0.0072043295949697495
ACH-000859,11433190,1,0.029746152460575104
ACH-000859,11625818,0,0.054125409573316574
ACH-000859,11640390,0,0.3205561935901642
ACH-000859,11754511,0,0.012936330400407314
ACH-000859,123631,0,0.0922834500670433
ACH-000859,126565,0,0.002964387182146311
ACH-000859,126941,0,0.05468016117811203
ACH-000859,24826799,0,0.011773664504289627
ACH-000859,3385,0,0.01435430534183979
ACH-000859,44182295,0,0.015597544610500336
ACH-000859,44462760,0,0.0037702322006225586
ACH-000859,46191454,0,0.03556056693196297
ACH-000859,46907787,0,0.14673879742622375
ACH-000859,46943432,0,0.028080299496650696
ACH-000859,51371303,0,0.015735825523734093
ACH-000859,5311497,0,0.026656068861484528
ACH-000859,56962337,0,0.05138925835490227
ACH-000859,57339144,0,0.00816427543759346
ACH-000859,644241,0,0.00285735703073442
ACH-000859,6445533,0,0.04490729793906212
ACH-000859,6753378,0,0.06006154045462608
ACH-000859,6914657,0,0.13718825578689575
ACH-000859,704473,0,0.03959247097373009
ACH-000859,82146,0,0.04131077602505684
ACH-000859,84691,0,0.003452849108725786
ACH-000859,9858940,0,0.021593250334262848
ACH-000859,9863776,0,0.01708913780748844
ACH-000859,9868037,0,0.0050223697908222675
ACH-000859,9910224,0,0.0574209988117218
ACH-000859,9956222,0,0.04178543761372566
ACH-000859,9967941,0,0.07546848058700562
ACH-000860,10109823,1,0.850304126739502
ACH-000860,10384072,0,0.03800791874527931
ACH-000860,11178236,0,0.13540829718112946
ACH-000860,11433190,1,0.20877978205680847
ACH-000860,11609586,0,0.11420468240976334
ACH-000860,11707110,1,0.9813926815986633
ACH-000860,11960529,0,0.0705648809671402
ACH-000860,11977753,0,0.012523473240435123
ACH-000860,1401,0,0.11121819913387299
ACH-000860,16725726,0,0.8325245976448059
ACH-000860,216326,0,0.0350240021944046
ACH-000860,2314623,0,0.2223587930202484
ACH-000860,2375,0,0.09063824266195297
ACH-000860,25195352,0,0.19517648220062256
ACH-000860,25222038,0,0.19811208546161652
ACH-000860,3005532,0,0.10850683599710464
ACH-000860,44137675,0,0.1012907475233078
ACH-000860,44182295,0,0.4989919662475586
ACH-000860,44819241,0,0.04282373934984207
ACH-000860,46191454,0,0.05912114679813385
ACH-000860,5280757,0,0.07193266600370407
ACH-000860,5311,0,0.0164421908557415
ACH-000860,5328940,0,0.1383456140756607
ACH-000860,56962337,0,0.1658778041601181
ACH-000860,5746,0,0.039824169129133224
ACH-000860,6253,0,0.029890304431319237
ACH-000860,6445533,0,0.196025088429451
ACH-000860,6450816,0,0.08818865567445755
ACH-000860,65110,0,0.028832469135522842
ACH-000860,6918454,0,0.17031560838222504
ACH-000860,84691,0,0.09719168394804001
ACH-000860,85668777,0,0.6648134589195251
ACH-000860,9810884,1,0.8634529113769531
ACH-000860,9874913,1,0.6208251714706421
ACH-000860,9903786,0,0.11959878355264664
ACH-000861,10077147,0,0.021281030029058456
ACH-000861,10341154,0,0.024327902123332024
ACH-000861,10461815,0,0.09410044550895691
ACH-000861,11316960,0,0.10157658159732819
ACH-000861,11433190,0,0.35649463534355164
ACH-000861,11455910,0,0.08284182101488113
ACH-000861,11485656,0,0.02859687991440296
ACH-000861,11609586,0,0.08586986362934113
ACH-000861,11624601,0,0.10043647885322571
ACH-000861,11960529,0,0.0864759087562561
ACH-000861,123631,0,0.14073294401168823
ACH-000861,16722836,0,0.05014582723379135
ACH-000861,16760646,0,0.07726040482521057
ACH-000861,24180719,0,0.0671774372458458
ACH-000861,24756910,0,0.17151598632335663
ACH-000861,24785538,0,0.27833428978919983
ACH-000861,24889392,0,0.18781761825084686
ACH-000861,25195352,0,0.05729958415031433
