cell_id,drug_id,label,prediction
ACH-000895,71271629,0,0.006923379842191935
ACH-000895,85668777,0,0.03249284252524376
ACH-000895,9826528,1,0.9746880531311035
ACH-000895,9914412,0,0.007612322457134724
ACH-000896,10027278,0,0.029565172269940376
ACH-000896,10127622,0,0.10558008402585983
ACH-000896,10451420,0,0.006642012391239405
ACH-000896,104842,1,0.013773052953183651
ACH-000896,11373846,0,0.01861235685646534
ACH-000896,11433190,0,0.7492175102233887
ACH-000896,11493598,0,0.005931200925260782
ACH-000896,11754511,0,0.005055321380496025
ACH-000896,123631,0,0.006081622093915939
ACH-000896,1401,0,0.014602730050683022
ACH-000896,16720766,1,0.3490363359451294
ACH-000896,16722836,0,0.0004479126073420048
ACH-000896,16725726,0,0.002262007212266326
ACH-000896,17755052,0,0.001526596606709063
ACH-000896,2314623,0,0.05148811638355255
ACH-000896,25195352,0,0.0019861951004713774
ACH-000896,2726824,0,0.5936870574951172
ACH-000896,2733526,0,0.4357481300830841
ACH-000896,31703,0,0.0037621704395860434
ACH-000896,3796,0,0.00036433327477425337
ACH-000896,44137675,0,0.005411188583821058
ACH-000896,44462760,0,0.22085537016391754
ACH-000896,44819241,1,0.09947404265403748
ACH-000896,46191454,0,0.0019696897361427546
ACH-000896,46907787,0,0.004842440132051706
ACH-000896,46930998,0,0.0012270708102732897
ACH-000896,5113032,0,0.0028751310892403126
ACH-000896,51371303,1,0.2817264795303345
ACH-000896,5278396,0,0.004394132178276777
ACH-000896,53302361,0,0.16924671828746796
ACH-000896,54685215,0,0.05095043405890465
ACH-000896,56962337,0,0.05963500961661339
ACH-000896,56965967,0,0.0006239768117666245
ACH-000896,637858,0,0.13010236620903015
ACH-000896,66577006,0,0.010187962092459202
ACH-000896,6918289,0,0.005718148313462734
ACH-000896,82146,0,0.020715346559882164
ACH-000896,9858940,0,0.008509548380970955
ACH-000896,9868037,0,0.001379620749503374
ACH-000896,9903786,0,0.0009919556323438883
ACH-000896,9931953,0,0.10900701582431793
ACH-000896,9943465,0,0.25294366478919983
ACH-000900,10077147,0,0.017807891592383385
ACH-000900,10127622,0,0.16692060232162476
ACH-000900,10196499,0,0.08446088433265686
ACH-000900,10200390,0,0.01789499633014202
ACH-000900,10461815,0,0.06894609332084656
ACH-000900,104842,0,0.02211860567331314
ACH-000900,11282283,0,0.06974746286869049
ACH-000900,11404337,0,0.012816254049539566
ACH-000900,11485656,0,0.035841844975948334
ACH-000900,11493598,0,0.06366941332817078
ACH-000900,11676786,0,0.02957368642091751
ACH-000900,11707110,1,0.47814300656318665
ACH-000900,11713159,0,0.04005086049437523
ACH-000900,156422,0,0.013087631203234196
ACH-000900,16663089,0,0.04429655894637108
ACH-000900,16725726,0,0.0287333894520998
ACH-000900,176158,0,0.17969828844070435
ACH-000900,176167,0,0.16117066144943237
ACH-000900,17755052,0,0.005940962117165327
ACH-000900,20635522,0,0.027005629613995552
ACH-000900,2375,0,0.01382895652204752
ACH-000900,24180719,0,0.013698043301701546
ACH-000900,24756910,0,0.025132259353995323
ACH-000900,25124816,0,0.06587111949920654
ACH-000900,2733526,0,0.05004659295082092
ACH-000900,300471,0,0.03686663135886192
ACH-000900,31703,0,0.017738601192831993
ACH-000900,4261,0,0.04115398973226547
ACH-000900,44224160,0,0.00418974319472909
ACH-000900,44450571,1,0.19404467940330505
ACH-000900,44462760,0,0.02101871185004711
ACH-000900,446378,0,0.02049875818192959
ACH-000900,46943432,0,0.007507155183702707
ACH-000900,5278396,0,0.022617157548666
ACH-000900,5289247,1,0.1767141968011856
ACH-000900,5330286,0,0.014301051385700703
ACH-000900,53340664,0,0.01161203533411026
ACH-000900,5394,0,0.06730064004659653
ACH-000900,5459322,0,0.0394313745200634
ACH-000900,560326,0,0.019187208265066147
ACH-000900,5717801,0,0.021400580182671547
ACH-000900,57339144,0,0.024242665618658066
ACH-000900,60750,0,0.03771457448601723
ACH-000900,644215,0,0.011469423770904541
ACH-000900,6450816,0,0.012054880149662495
ACH-000900,704473,0,0.011501207016408443
ACH-000900,9810884,0,0.26618096232414246
ACH-000900,9858940,0,0.002939256839454174
ACH-000903,10341154,1,0.0008178151911124587
ACH-000903,11327430,0,0.0026675022672861814
ACH-000903,11624601,0,0.011919934302568436
ACH-000903,11625818,0,0.0015768123557791114
ACH-000903,11667893,0,0.002163565019145608
ACH-000903,11754511,0,0.003353435778990388
ACH-000903,126565,0,0.0033218469470739365
ACH-000903,126941,0,0.0005625340272672474
ACH-000903,16747388,0,0.00016220874385908246
ACH-000903,23725625,0,0.027072995901107788
ACH-000903,24756910,0,0.0067775435745716095
ACH-000903,24826799,0,0.004831897094845772
ACH-000903,24978538,0,0.00891274306923151
ACH-000903,25167777,0,0.003146667266264558
ACH-000903,2726824,0,0.14485618472099304
ACH-000903,31703,0,0.02767467126250267
ACH-000903,3218,0,0.030179549008607864
ACH-000903,42640,0,0.019980696961283684
ACH-000903,44224160,0,0.00830944161862135
ACH-000903,46224516,0,0.0027852735947817564
ACH-000903,46907787,0,0.03800627216696739
ACH-000903,46931012,0,0.0002465434081386775
ACH-000903,51371303,0,0.17924819886684418
ACH-000903,5208,0,0.4631825387477875
ACH-000903,5278396,0,0.0032252653036266565
ACH-000903,53302361,0,0.02475174330174923
ACH-000903,53340664,0,0.0004193327622488141
ACH-000903,53394750,0,0.0037487507797777653
ACH-000903,54676905,0,0.08372588455677032
ACH-000903,637858,0,0.15994425117969513
ACH-000903,6450816,0,0.011388697661459446
ACH-000903,66577006,0,0.013545534573495388
ACH-000903,6710780,0,0.007984776049852371
ACH-000903,704473,0,0.004298375453799963
ACH-000903,9874913,0,0.03373798355460167
ACH-000903,9914412,0,0.0004238491819705814
ACH-000903,9938202,0,0.05399863049387932
ACH-000903,9943465,0,0.09787600487470627
ACH-000905,10127622,0,0.044772323220968246
ACH-000905,10200390,0,0.11771424114704132
ACH-000905,10341154,0,0.07289493829011917
ACH-000905,11433190,0,0.6774627566337585
ACH-000905,1401,0,0.06966354697942734
ACH-000905,148124,1,0.31117042899131775
ACH-000905,156422,0,0.051456280052661896
ACH-000905,17755052,0,0.05005158111453056
ACH-000905,216326,0,0.18972517549991608
ACH-000905,2375,0,0.04129772260785103
ACH-000905,24826799,0,0.14979024231433868
ACH-000905,24951314,0,0.058265216648578644
ACH-000905,25022668,1,0.3638328015804291
ACH-000905,25167777,0,0.13575538992881775
ACH-000905,25195352,0,0.12382069230079651
ACH-000905,25257557,1,0.9471666812896729
ACH-000905,25262965,0,0.15517030656337738
ACH-000905,31703,0,0.10311152786016464
ACH-000905,4263900,1,0.24311034381389618
ACH-000905,44143370,0,0.06855054199695587
ACH-000905,447912,0,0.2681296467781067
ACH-000905,46191454,0,0.24031272530555725
ACH-000905,5289247,0,0.12164031714200974
ACH-000905,53302361,0,0.027623476460576057
ACH-000905,54685215,1,0.0695236325263977
ACH-000905,56962337,0,0.020659394562244415
ACH-000905,57339144,0,0.08786714822053909
ACH-000905,644241,0,0.034593742340803146
ACH-000905,9826528,0,0.12527167797088623
ACH-000905,9903786,0,0.246850848197937
ACH-000905,9952773,0,0.08454525470733643
ACH-000906,10196499,0,0.16476739943027496
ACH-000906,10341154,0,0.19091284275054932
ACH-000906,10390396,0,0.0436604805290699
ACH-000906,11282283,0,0.08299555629491806
ACH-000906,11327430,0,0.14553692936897278
ACH-000906,11609586,0,0.1450226902961731
ACH-000906,11676786,0,0.6092961430549622
ACH-000906,11844351,0,0.20125500857830048
ACH-000906,16038120,0,0.04790562018752098
ACH-000906,16095342,0,0.08876658976078033
ACH-000906,16722836,0,0.09631840139627457
ACH-000906,16747388,0,0.3874768912792206
ACH-000906,17755052,0,0.05626973137259483
ACH-000906,20635522,0,0.08493030816316605
ACH-000906,2375,0,0.1489679515361786
ACH-000906,24785538,0,0.012167275883257389
ACH-000906,24825971,0,0.023129750043153763
ACH-000906,24978538,0,0.6921018958091736
ACH-000906,25195352,0,0.02950165420770645
ACH-000906,3218,0,0.3886953294277191
ACH-000906,36314,0,0.021622635424137115
ACH-000906,444795,0,0.2957811951637268
ACH-000906,446378,0,0.01862739399075508
ACH-000906,46885626,0,0.17327474057674408
ACH-000906,46943432,0,0.38061168789863586
ACH-000906,49806720,0,0.06533745676279068
ACH-000906,49836027,0,0.03874438256025314
ACH-000906,5289247,0,0.5129871368408203
ACH-000906,5328940,1,0.11828681826591492
ACH-000906,5459322,0,0.17499032616615295
ACH-000906,54685215,0,0.24327057600021362
ACH-000906,637858,0,0.2793692648410797
ACH-000906,644215,0,0.10741188377141953
ACH-000906,644241,0,0.5760549902915955
ACH-000906,6450816,0,0.012348492629826069
ACH-000906,66577006,1,0.3480197489261627
ACH-000906,6852167,0,0.22240552306175232
ACH-000906,6918289,0,0.36471861600875854
ACH-000906,6918454,0,0.8111337423324585
ACH-000906,6918848,0,0.0734362006187439
ACH-000906,704473,0,0.2965205907821655
ACH-000906,7251185,0,0.01974835805594921
ACH-000906,76044,0,0.0632520318031311
ACH-000906,9549184,0,0.9450017809867859
ACH-000906,9813758,0,0.12605635821819305
ACH-000906,9911830,0,0.25210630893707275
ACH-000906,9956119,0,0.7009837627410889
ACH-000910,10027278,0,0.0075443764217197895
ACH-000910,10109823,0,0.007694991305470467
ACH-000910,10200390,0,0.027226725593209267
ACH-000910,10451420,0,0.7838866710662842
ACH-000910,11316960,0,0.03159604221582413
ACH-000910,11404337,0,0.010288320481777191
ACH-000910,11640390,0,0.01831822283565998
ACH-000910,11754511,0,0.16190916299819946
ACH-000910,11977753,0,0.0019968857523053885
ACH-000910,126565,0,0.0020786260720342398
ACH-000910,1401,0,0.0031269523315131664
ACH-000910,16722836,0,0.16341044008731842
ACH-000910,216326,0,0.061390310525894165
ACH-000910,2314623,0,0.04300415515899658
ACH-000910,24772860,0,0.04113586246967316
ACH-000910,24889392,0,0.34039247035980225
ACH-000910,25102847,0,0.11256593465805054
ACH-000910,31703,0,0.009653855115175247
ACH-000910,3796,0,0.015614672563970089
ACH-000910,44182295,0,0.005711707286536694
ACH-000910,444795,0,0.06664666533470154
ACH-000910,46224516,0,0.11827827990055084
ACH-000910,46930998,0,0.015058688819408417
ACH-000910,5208,0,0.046387337148189545
ACH-000910,5289247,1,0.057725921273231506
ACH-000910,5459322,0,0.06970991939306259
ACH-000910,5746,0,0.0071459002792835236
ACH-000910,644241,0,0.012558111920952797
ACH-000910,6450551,0,0.010230537503957748
ACH-000910,6505803,0,0.001752129872329533
ACH-000910,6918454,0,0.005740993190556765
ACH-000910,6918638,1,0.03853508457541466
ACH-000910,9863776,0,0.03380671888589859
ACH-000910,9914412,0,0.005999635439366102
ACH-000910,9956222,0,0.06238515302538872
ACH-000910,9967941,0,0.10826817899942398
ACH-000911,10096043,0,0.017249541357159615
ACH-000911,10113978,0,0.0044110557064414024
ACH-000911,10459196,0,0.17828957736492157
ACH-000911,11373846,0,0.013034628704190254
ACH-000911,11455910,0,0.01291253324598074
ACH-000911,11609586,0,0.08119482547044754
ACH-000911,11634725,0,0.05893074721097946
ACH-000911,11667893,0,0.021363722160458565
ACH-000911,16720766,0,0.18165503442287445
ACH-000911,16722836,0,0.0016294328961521387
ACH-000911,16747388,0,0.00316837290301919
ACH-000911,176167,0,0.05433163046836853
ACH-000911,2314623,0,0.0526420958340168
ACH-000911,24826799,0,0.007687076460570097
ACH-000911,25262965,0,0.10129795223474503
ACH-000911,3218,0,0.0029270087834447622
ACH-000911,3463933,0,0.03588778153061867
ACH-000911,44819241,1,0.012817532755434513
ACH-000911,46943432,0,0.0013154121115803719
ACH-000911,5280757,0,0.04090547189116478
ACH-000911,5289247,0,0.047814879566431046
ACH-000911,5311497,0,0.02108827605843544
ACH-000911,53302361,0,0.00984860584139824
ACH-000911,56962337,0,0.03439837321639061
ACH-000911,56965967,0,0.005239209160208702
ACH-000911,6445562,0,0.018009357154369354
ACH-000911,66577006,0,0.0022150299046188593
ACH-000911,9858940,0,0.016405517235398293
ACH-000911,9911830,0,0.003828886430710554
ACH-000911,9938202,0,0.015149357728660107
ACH-000911,9952773,0,0.01200347114354372
ACH-000913,10113978,1,0.008186538703739643
ACH-000913,10127622,0,0.4549027979373932
ACH-000913,10341154,0,0.005731719080358744
ACH-000913,10384072,0,0.03467041254043579
ACH-000913,11152667,0,0.011390464380383492
ACH-000913,11624601,0,0.051345668733119965
ACH-000913,11707110,0,0.9577680826187134
ACH-000913,11977753,0,0.041170138865709305
ACH-000913,159324,0,0.02785804495215416
ACH-000913,16722836,0,0.00329694920219481
ACH-000913,176158,0,0.13845059275627136
ACH-000913,176167,0,0.1360350102186203
ACH-000913,17755052,0,0.0037320980336517096
ACH-000913,23725625,0,0.0223251823335886
ACH-000913,2726824,0,0.40894681215286255
ACH-000913,3463933,0,0.14350047707557678
ACH-000913,36462,0,0.03175157681107521
ACH-000913,44450571,0,0.10434990376234055
ACH-000913,448013,0,0.07557620853185654
ACH-000913,44819241,1,0.11654713749885559
ACH-000913,46191454,0,0.052025534212589264
ACH-000913,46224516,0,0.006990532856434584
ACH-000913,46885626,0,0.019869595766067505
ACH-000913,46931012,0,0.005633437540382147
ACH-000913,5113032,0,0.12983092665672302
ACH-000913,521106,0,0.01596616953611374
ACH-000913,5278396,0,0.009225116111338139
ACH-000913,5311,0,0.022734912112355232
ACH-000913,53340664,0,0.016962196677923203
ACH-000913,560326,0,0.09237220883369446
ACH-000913,6253,0,0.025336598977446556
ACH-000913,6445533,0,0.018363172188401222
ACH-000913,6445562,0,0.01878814399242401
ACH-000913,6450816,0,0.007803082466125488
ACH-000913,6753378,0,0.0129164420068264
ACH-000913,6852167,0,0.02163500152528286
ACH-000913,6918848,0,0.008580636233091354
ACH-000913,704473,0,0.06494802236557007
ACH-000913,84691,1,0.051238492131233215
ACH-000913,9874913,0,0.023133667185902596
ACH-000913,9967941,0,0.02521061897277832
ACH-000914,10196499,0,0.05843576416373253
ACH-000914,10302451,0,0.012949117459356785
ACH-000914,11373846,0,0.1610872745513916
ACH-000914,11485656,0,0.03584557771682739
ACH-000914,11493598,0,0.02640366740524769
ACH-000914,11617559,0,0.035415079444646835
ACH-000914,11626560,0,0.0029380538035184145
ACH-000914,11626927,0,0.04674378037452698
ACH-000914,11640390,0,0.000676807074341923
ACH-000914,11754511,0,0.07262164354324341
ACH-000914,123631,0,0.0186148714274168
ACH-000914,126565,0,0.0020780395716428757
ACH-000914,156422,0,0.0014061527326703072
ACH-000914,16038120,0,0.01602431945502758
ACH-000914,176158,0,0.03240348398685455
ACH-000914,208908,0,0.07083294540643692
ACH-000914,24180719,0,0.002282027853652835
ACH-000914,24825971,0,0.013972057960927486
ACH-000914,24826799,0,0.06918931007385254
ACH-000914,24894414,1,0.07227333635091782
ACH-000914,24951314,0,0.006743800826370716
ACH-000914,25022668,0,0.0031035670544952154
ACH-000914,25126798,0,0.16534239053726196
ACH-000914,3218,0,0.005319554824382067
ACH-000914,3385,0,0.008563579991459846
ACH-000914,36462,0,0.016978997737169266
ACH-000914,3796,0,0.004260360263288021
ACH-000914,387447,0,0.07441222667694092
ACH-000914,4263900,0,0.0016792237292975187
ACH-000914,44143370,0,0.050618402659893036
ACH-000914,44224160,0,0.016285020858049393
ACH-000914,44632017,0,0.02269669994711876
ACH-000914,446378,0,0.0011304907966405153
ACH-000914,46224516,0,0.01622573658823967
ACH-000914,5289247,0,0.0028624185360968113
ACH-000914,53302361,0,0.01718638651072979
ACH-000914,5394,1,0.02393273450434208
ACH-000914,5460769,0,0.01950615830719471
ACH-000914,54676905,0,0.005894294939935207
ACH-000914,56962337,0,0.06063991039991379
ACH-000914,5746,0,0.00441104918718338
ACH-000914,6450551,0,0.002447339240461588
ACH-000914,6918848,0,0.026182329282164574
ACH-000914,8249,0,0.07557094842195511
ACH-000914,9868037,0,0.03731481730937958
ACH-000914,9874913,0,0.0366855226457119
ACH-000914,9931953,0,0.0006335802609100938
ACH-000914,9943465,0,0.049933046102523804
ACH-000915,10196499,0,0.20108608901500702
ACH-000915,11316960,0,0.9446108341217041
ACH-000915,11455910,0,0.047036267817020416
ACH-000915,11485656,0,0.09900178015232086
ACH-000915,11624601,0,0.05689769238233566
ACH-000915,11960529,0,0.1140415221452713
ACH-000915,126565,1,0.1666586995124817
ACH-000915,16722836,0,0.10333801805973053
ACH-000915,2314623,0,0.2562067210674286
ACH-000915,23725625,0,0.055954255163669586
ACH-000915,24180719,1,0.9528492093086243
ACH-000915,24756910,0,0.026538746431469917
ACH-000915,24785538,0,0.1260562390089035
ACH-000915,24978538,0,0.4881535470485687
ACH-000915,25022668,0,0.022515591233968735
ACH-000915,25222038,0,0.010172384791076183
ACH-000915,25262965,0,0.08772989362478256
ACH-000915,4263900,0,0.016729244962334633
ACH-000915,44143370,0,0.646936297416687
ACH-000915,44450571,0,0.0382026731967926
ACH-000915,46907787,0,0.10286977887153625
ACH-000915,5311,0,0.16074880957603455
ACH-000915,5311497,0,0.03312040492892265
ACH-000915,5330286,0,0.23165947198867798
ACH-000915,560326,0,0.030351322144269943
ACH-000915,56965967,0,0.1302892416715622
ACH-000915,60750,0,0.015761835500597954
ACH-000915,644241,0,0.4930495023727417
ACH-000915,6445562,0,0.07183733582496643
ACH-000915,66577006,0,0.06091173365712166
ACH-000915,6918289,0,0.07992523163557053
ACH-000915,6918454,1,0.9856564998626709
ACH-000915,6918848,0,0.03384922817349434
ACH-000915,9911830,0,0.18344703316688538
ACH-000915,9931953,0,0.08042526990175247
ACH-000915,9956119,0,0.7936665415763855
ACH-000915,9956222,0,0.01966811530292034
ACH-000917,10077147,0,0.0011296806624159217
ACH-000917,10184653,1,0.9051631093025208
ACH-000917,11282283,0,0.014824306592345238
ACH-000917,11609586,0,0.021019985899329185
ACH-000917,11624601,0,0.031454090029001236
ACH-000917,11625818,0,0.002521253889426589
ACH-000917,11634725,0,0.03543265908956528
ACH-000917,16747388,0,0.001691238721832633
ACH-000917,24180719,0,0.012729628011584282
ACH-000917,24756910,0,0.003923058044165373
ACH-000917,25102847,0,0.020744819194078445
ACH-000917,25126798,0,0.0047024814411997795
ACH-000917,2733526,0,0.037279676645994186
ACH-000917,42642645,0,0.003697640262544155
ACH-000917,44819241,0,0.0021204473450779915
ACH-000917,46191454,0,0.006105439271777868
ACH-000917,5113032,0,0.006520021706819534
ACH-000917,5327091,0,0.002669871784746647
ACH-000917,53394750,0,0.023659585043787956
