cell_id,drug_id,label,prediction
ACH-000856,2726824,0,0.15592046082019806
ACH-000856,300471,1,0.11294879764318466
ACH-000856,3005532,0,0.0830523744225502
ACH-000856,31703,0,0.5092086791992188
ACH-000856,44462760,1,0.06182042881846428
ACH-000856,46883536,0,0.0804661214351654
ACH-000856,46931012,0,0.0018224510131403804
ACH-000856,5327091,1,0.21969136595726013
ACH-000856,53394750,0,0.04678720608353615
ACH-000856,6445533,0,0.03407779335975647
ACH-000856,6450551,0,0.013423264026641846
ACH-000856,6450816,0,0.10117080807685852
ACH-000856,6753378,0,0.024110762402415276
ACH-000856,6852167,0,0.004150691907852888
ACH-000856,6914657,0,0.028759295120835304
ACH-000856,6918289,0,0.2746085226535797
ACH-000856,6918848,0,0.01563827507197857
ACH-000856,704473,0,0.05852127447724342
ACH-000856,85668777,0,0.2159864604473114
ACH-000856,9813758,0,0.009893215261399746
ACH-000856,9826528,0,0.026895510032773018
ACH-000856,9884685,0,0.14846010506153107
ACH-000856,9931953,1,0.12178964912891388
ACH-000856,9967941,0,0.02950109727680683
ACH-000857,10074640,0,0.0468815416097641
ACH-000857,10113978,0,0.12383835762739182
ACH-000857,10196499,0,0.27078118920326233
ACH-000857,104842,0,0.014930926263332367
ACH-000857,11327430,0,0.016551392152905464
ACH-000857,11404337,1,0.24941593408584595
ACH-000857,11485656,0,0.04077731445431709
ACH-000857,11617559,0,0.10482504218816757
ACH-000857,148124,0,0.5369899272918701
ACH-000857,17755052,0,0.029984572902321815
ACH-000857,2375,0,0.29000115394592285
ACH-000857,24756910,0,0.06159435957670212
ACH-000857,24951314,0,0.043330442160367966
ACH-000857,25102847,0,0.013528215698897839
ACH-000857,25124816,0,0.15094439685344696
ACH-000857,2733526,0,0.11101610958576202
ACH-000857,42642645,0,0.014218488708138466
ACH-000857,447912,0,0.03676316887140274
ACH-000857,448013,0,0.5355857014656067
ACH-000857,46883536,0,0.04178056865930557
ACH-000857,46930998,0,0.05477651581168175
ACH-000857,46931012,0,0.046192992478609085
ACH-000857,5113032,1,0.02106541581451893
ACH-000857,51371303,0,0.020365532487630844
ACH-000857,5394,0,0.019338825717568398
ACH-000857,6445533,1,0.14147841930389404
ACH-000857,6505803,0,0.029797939583659172
ACH-000857,6852167,0,0.03010890632867813
ACH-000857,84691,0,0.011694717220962048
ACH-000857,9813758,0,0.13087643682956696
ACH-000858,104842,0,0.004111656919121742
ACH-000858,11433190,0,0.028458191081881523
ACH-000858,123631,0,0.009656170383095741
ACH-000858,156422,0,0.04126878082752228
ACH-000858,17755052,0,0.004791008774191141
ACH-000858,216326,0,0.01878134161233902
ACH-000858,2314623,0,0.08056981861591339
ACH-000858,23725625,0,0.001337728463113308
ACH-000858,300471,0,0.029615145176649094
ACH-000858,44182295,0,0.7148900032043457
ACH-000858,444795,0,0.07786695659160614
ACH-000858,5328940,0,0.02184208296239376
ACH-000858,5394,0,0.031800076365470886
ACH-000858,57339144,0,0.00708922790363431
ACH-000858,71271629,0,0.010234511457383633
ACH-000858,85668777,0,0.1815650314092636
ACH-000858,9938202,0,0.03331182524561882
ACH-000859,10027278,0,0.006766241509467363
ACH-000859,10074640,0,0.029113635420799255
ACH-000859,10127622,0,0.06503273546695709
ACH-000859,10196499,0,0.06492472440004349
ACH-000859,10341154,0,0.0016194599447771907
ACH-000859,11178236,0,0.013617857359349728
ACH-000859,11282283,0,0.07164734601974487
ACH-000859,11327430,0,0.003192698583006859
ACH-000859,11455910,0,0.15022192895412445
ACH-000859,11624601,0,0.025367598980665207
ACH-000859,11634725,0,0.015102515928447247
ACH-000859,11713159,0,0.024274855852127075
ACH-000859,11960529,0,0.08811330795288086
ACH-000859,16725726,1,0.11206930130720139
ACH-000859,17755052,0,0.0017018286744132638
ACH-000859,216326,0,0.0031977088656276464
ACH-000859,2314623,0,0.01653897762298584
ACH-000859,24951314,0,0.003611660562455654
ACH-000859,2733526,0,0.014053687453269958
ACH-000859,3463933,0,0.01170298270881176
ACH-000859,44137675,0,0.023089492693543434
ACH-000859,44551660,0,0.01481643971055746
ACH-000859,44632017,0,0.016262104734778404
ACH-000859,44819241,0,0.017924226820468903
ACH-000859,46224516,0,0.0051228879019618034
ACH-000859,46883536,0,0.016565509140491486
ACH-000859,521106,0,0.0039825234562158585
ACH-000859,53394750,0,0.11183378845453262
ACH-000859,54685215,0,0.022559352219104767
ACH-000859,60750,0,0.016228126361966133
ACH-000859,6450551,0,0.007777131628245115
ACH-000859,6450816,1,0.005053041502833366
ACH-000859,8249,0,0.01517118513584137
ACH-000859,9884685,0,0.028003789484500885
ACH-000859,9952773,0,0.0070114172995090485
ACH-000860,10027278,0,0.06688586622476578
ACH-000860,10074640,0,0.181768536567688
ACH-000860,10184653,0,0.6811093688011169
ACH-000860,10196499,0,0.05335531011223793
ACH-000860,10200390,1,0.09901104867458344
ACH-000860,11152667,0,0.007271047215908766
ACH-000860,11493598,1,0.5866526365280151
ACH-000860,11624601,1,0.13829679787158966
ACH-000860,11667893,1,0.18181118369102478
ACH-000860,11713159,0,0.07337657362222672
ACH-000860,126565,0,0.005438287276774645
ACH-000860,16720766,0,0.029587799683213234
ACH-000860,176167,1,0.5752929449081421
ACH-000860,24785538,1,0.6534225940704346
ACH-000860,24894414,0,0.0336642861366272
ACH-000860,25124816,0,0.39613258838653564
ACH-000860,2733526,0,0.006582368165254593
ACH-000860,3385,0,0.05897177755832672
ACH-000860,3463933,0,0.029384352266788483
ACH-000860,44143370,0,0.707718551158905
ACH-000860,44224160,0,0.009208186529576778
ACH-000860,447912,0,0.010364790447056293
ACH-000860,46224516,0,0.009685787372291088
ACH-000860,46907787,0,0.08620143681764603
ACH-000860,46931012,0,0.07302042841911316
ACH-000860,46943432,0,0.06223267316818237
ACH-000860,49806720,1,0.2449055314064026
ACH-000860,5113032,0,0.02739402838051319
ACH-000860,5208,0,0.03495946526527405
ACH-000860,5278396,0,0.0024080879520624876
ACH-000860,5327091,0,0.006359606981277466
ACH-000860,5459322,0,0.07641559094190598
ACH-000860,5460769,0,0.04846341535449028
ACH-000860,54676905,0,0.0813959464430809
ACH-000860,60750,0,0.04216773435473442
ACH-000860,6852167,0,0.03183441981673241
ACH-000860,6914657,0,0.008047030307352543
ACH-000860,6918848,0,0.02341415360569954
ACH-000860,704473,0,0.15271353721618652
ACH-000860,71271629,0,0.003599908435717225
ACH-000860,9911830,0,0.04608874395489693
ACH-000860,9956222,0,0.011757735162973404
ACH-000860,9967941,1,0.38349178433418274
ACH-000861,10172943,0,0.02706988714635372
ACH-000861,10200390,0,0.04003860056400299
ACH-000861,11178236,0,0.008597304113209248
ACH-000861,11626560,0,0.10138988494873047
ACH-000861,11676786,0,0.1034388318657875
ACH-000861,11977753,0,0.0566701665520668
ACH-000861,126565,0,0.030378179624676704
ACH-000861,126941,0,0.22456756234169006
ACH-000861,159324,0,0.3375943601131439
ACH-000861,16720766,0,0.16665220260620117
ACH-000861,176167,0,0.2768709659576416
ACH-000861,20635522,0,0.0414440892636776
ACH-000861,208908,0,0.19649168848991394
ACH-000861,2375,0,0.10205081850290298
ACH-000861,24825971,0,0.06136759743094444
ACH-000861,24894414,0,0.15006333589553833
ACH-000861,2733526,0,0.04906278848648071
ACH-000861,300471,0,0.050814397633075714
ACH-000861,31703,0,0.04164151847362518
ACH-000861,3463933,0,0.03423723578453064
ACH-000861,36314,0,0.1093905046582222
ACH-000861,36462,0,0.022756339982151985
ACH-000861,4261,0,0.044804129749536514
ACH-000861,42642645,0,0.017750393599271774
ACH-000861,44137675,0,0.11243508011102676
ACH-000861,446378,1,0.162327378988266
ACH-000861,49821040,0,0.07837378978729248
ACH-000861,5208,0,0.10518090426921844
ACH-000861,5278396,0,0.04398854821920395
ACH-000861,5289247,0,0.06784003227949142
ACH-000861,53340664,0,0.016723496839404106
ACH-000861,54676905,0,0.2419177144765854
ACH-000861,56962337,0,0.10686429589986801
ACH-000861,57339144,0,0.0964568704366684
ACH-000861,6253,1,0.015124456025660038
ACH-000861,6445562,0,0.06452502310276031
ACH-000861,66577006,0,0.10481534898281097
ACH-000861,6710780,0,0.02295091189444065
ACH-000861,6753378,0,0.020448893308639526
ACH-000861,6918848,0,0.04396524652838707
ACH-000861,84691,0,0.06327435374259949
ACH-000861,9549184,1,0.5717722773551941
ACH-000861,9858940,0,0.04664023220539093
ACH-000861,9903786,0,0.01763905957341194
ACH-000861,9914412,0,0.06343941390514374
ACH-000861,9952773,0,0.010676035657525063
ACH-000861,9967941,0,0.02843244932591915
ACH-000863,10077147,0,0.006344354245811701
ACH-000863,10109823,0,0.0011281740153208375
ACH-000863,10127622,1,0.01698847860097885
ACH-000863,10184653,0,0.003376150270923972
ACH-000863,176158,0,0.004718638025224209
ACH-000863,216326,0,0.008565325289964676
ACH-000863,24889392,0,0.05296987295150757
ACH-000863,25102847,0,0.004859838169068098
ACH-000863,25126798,0,0.006943226791918278
ACH-000863,25262965,0,0.005610011983662844
ACH-000863,2726824,0,0.051297627389431
ACH-000863,300471,0,0.0036221295595169067
ACH-000863,3385,0,0.0023688236251473427
ACH-000863,36462,0,0.001996099017560482
ACH-000863,44143370,0,0.0027790849562734365
ACH-000863,44551660,0,0.0005621078889816999
ACH-000863,46943432,0,0.001866280334070325
ACH-000863,5113032,0,0.1368885338306427
ACH-000863,5289247,0,0.0035039130598306656
ACH-000863,53340664,0,0.0003990913392044604
ACH-000863,54685215,1,0.003045886754989624
ACH-000863,56962337,0,0.05846875160932541
ACH-000863,6914657,0,0.020579349249601364
ACH-000863,71271629,0,0.0019276886014267802
ACH-000863,85668777,0,0.004377799108624458
ACH-000863,9810884,0,0.017873940989375114
ACH-000863,9863776,1,0.037846941500902176
ACH-000863,9914412,0,0.001783425104804337
ACH-000863,9956119,1,0.10920783132314682
ACH-000864,10096043,0,0.014134202152490616
ACH-000864,10172943,1,0.024697208777070045
ACH-000864,10302451,0,0.015897780656814575
ACH-000864,10461815,0,0.05052068084478378
ACH-000864,11178236,0,0.005591977387666702
ACH-000864,11338033,0,0.02797701396048069
ACH-000864,11624601,0,0.00537586584687233
ACH-000864,11626927,0,0.11454842239618301
ACH-000864,11640390,0,0.2604147791862488
ACH-000864,16095342,0,0.06797707080841064
ACH-000864,16747388,0,0.0017657980788499117
ACH-000864,176870,0,0.034590981900691986
ACH-000864,17755052,1,0.16055548191070557
ACH-000864,216326,0,0.011250919662415981
ACH-000864,24894414,0,0.08306706696748734
ACH-000864,25102847,0,0.021763917058706284
ACH-000864,3062316,0,0.013665097765624523
ACH-000864,31703,0,0.0047369240783154964
ACH-000864,3385,0,0.015932612121105194
ACH-000864,3463933,0,0.013197572901844978
ACH-000864,36314,0,0.008876413106918335
ACH-000864,444795,0,0.07289183139801025
ACH-000864,46844147,0,0.066986083984375
ACH-000864,46885626,0,0.43499666452407837
ACH-000864,46931012,0,0.018302757292985916
ACH-000864,521106,0,0.04964403435587883
ACH-000864,53340664,0,0.008148783817887306
ACH-000864,54676905,0,0.051207080483436584
ACH-000864,560326,0,0.1233540028333664
ACH-000864,56962337,0,0.24158959090709686
ACH-000864,5717801,0,0.19539745151996613
ACH-000864,644241,0,0.010492431931197643
ACH-000864,6445562,0,0.025844793766736984
ACH-000864,6918454,0,0.00013042161299381405
ACH-000864,85668777,0,0.009342759847640991
ACH-000864,9813758,1,0.04367243871092796
ACH-000864,9874913,0,0.06704769283533096
ACH-000864,9943465,0,0.04392679035663605
ACH-000864,9956119,0,0.10518815368413925
ACH-000864,9956222,1,0.23734122514724731
ACH-000866,10184653,1,0.03058602288365364
ACH-000866,10341154,0,0.3218315541744232
ACH-000866,10451420,1,0.31655263900756836
ACH-000866,11282283,0,0.5207872986793518
ACH-000866,11338033,0,0.11284696310758591
ACH-000866,11617559,0,0.4469219148159027
ACH-000866,11624601,0,0.021377360448241234
ACH-000866,11667893,0,0.03112068772315979
ACH-000866,11707110,0,0.05524303391575813
ACH-000866,11713159,0,0.12356359511613846
ACH-000866,148124,0,0.014931031502783298
ACH-000866,16720766,0,0.014140934683382511
ACH-000866,216326,0,0.12321960180997849
ACH-000866,2314623,1,0.30079835653305054
ACH-000866,25195352,0,0.10863088071346283
ACH-000866,2726824,0,0.03949553146958351
ACH-000866,31703,0,0.007947432808578014
ACH-000866,3218,0,0.008516881614923477
ACH-000866,42640,0,0.07189738005399704
ACH-000866,42642645,0,0.1831558793783188
ACH-000866,44143370,0,0.028799518942832947
ACH-000866,44450571,0,0.0338115394115448
ACH-000866,444795,0,0.17824707925319672
ACH-000866,46224516,0,0.07171999663114548
ACH-000866,51371303,0,0.18110819160938263
ACH-000866,5280757,0,0.06773464381694794
ACH-000866,53302361,0,0.1520005166530609
ACH-000866,5330286,0,0.08632519096136093
ACH-000866,5746,0,0.04286938160657883
ACH-000866,6253,0,0.04530744254589081
ACH-000866,6753378,0,0.04627975821495056
ACH-000866,6918454,0,0.010874036699533463
ACH-000866,6918638,0,0.28129011392593384
ACH-000866,704473,0,0.29902157187461853
ACH-000866,71271629,0,0.04809220880270004
ACH-000866,9810884,1,0.41341105103492737
ACH-000866,9868037,0,0.3322151005268097
ACH-000866,9874913,0,0.05658969283103943
ACH-000866,9903786,1,0.14019763469696045
ACH-000866,9931953,1,0.0831676498055458
ACH-000866,9952773,0,0.13738204538822174
ACH-000867,10127622,0,0.01107032224535942
ACH-000867,10459196,0,0.0020637065172195435
ACH-000867,11404337,0,0.00040319032268598676
ACH-000867,11609586,0,0.025086114183068275
ACH-000867,11625818,0,0.0012438329868018627
ACH-000867,11647372,0,0.010160858742892742
ACH-000867,159324,0,0.0004467299149837345
ACH-000867,24978538,0,0.06586245447397232
ACH-000867,25167777,0,0.002099456265568733
ACH-000867,25257557,0,0.03319404274225235
ACH-000867,2733526,0,0.0512860007584095
ACH-000867,3005532,0,0.0172259621322155
ACH-000867,3796,0,0.008669877424836159
ACH-000867,42642645,0,0.018582062795758247
ACH-000867,448013,0,0.0012649050913751125
ACH-000867,5113032,0,0.0008022583206184208
ACH-000867,51371303,0,0.22402922809123993
ACH-000867,5278396,0,0.004924657754600048
ACH-000867,5280757,0,0.017718620598316193
ACH-000867,53394750,0,0.0007567666471004486
ACH-000867,5459322,0,0.08286619186401367
ACH-000867,54676905,0,0.0029983134008944035
ACH-000867,560326,0,0.027633441612124443
ACH-000867,56962337,0,0.1082809567451477
ACH-000867,60750,0,0.006133695133030415
ACH-000867,6918848,0,0.003236021613702178
ACH-000867,9813758,0,0.009929047897458076
ACH-000867,9826528,0,0.022459665313363075
ACH-000867,9863776,0,0.01807427406311035
ACH-000867,9874913,0,0.012746136635541916
ACH-000867,9910224,0,0.002990789245814085
ACH-000867,9914412,0,0.0003332247433718294
ACH-000869,10027278,0,4.562418325804174e-06
ACH-000869,10077147,0,0.0005409739096648991
ACH-000869,10109823,0,0.001970156328752637
ACH-000869,10184653,1,0.15184730291366577
ACH-000869,10341154,0,0.00021354155614972115
ACH-000869,104842,0,0.0002206871286034584
ACH-000869,11373846,0,0.0019241158151999116
ACH-000869,11634725,0,0.0014017292996868491
ACH-000869,11960529,0,0.012557313777506351
ACH-000869,123631,0,0.00035806302912533283
ACH-000869,126941,0,0.0004273793601896614
ACH-000869,148124,0,0.00028733417275361717
ACH-000869,159324,0,1.0028535143646877e-05
ACH-000869,16720766,0,0.00035560590913519263
ACH-000869,16747388,0,0.0009316142532043159
ACH-000869,176167,0,0.25883522629737854
ACH-000869,17755052,0,8.57392733450979e-05
ACH-000869,23725625,0,4.778383663506247e-05
ACH-000869,24776445,0,9.54938295762986e-05
ACH-000869,24826799,0,0.00045799496001563966
ACH-000869,24978538,0,0.09482832252979279
ACH-000869,25195352,0,0.0015452412189915776
ACH-000869,3005532,0,0.0022859505843371153
ACH-000869,3463933,0,0.02745458111166954
ACH-000869,3796,0,0.0013175926869735122
ACH-000869,4263900,0,4.767121481563663e-06
ACH-000869,44551660,0,0.0008295204606838524
ACH-000869,44632017,0,0.0006685242406092584
ACH-000869,446378,0,0.00025718536926433444
ACH-000869,44819241,0,6.979731551837176e-05
ACH-000869,46885626,0,0.0034504886716604233
ACH-000869,46907787,0,0.0005001294193789363
ACH-000869,46943432,0,0.00035575201036408544
ACH-000869,49806720,0,0.007781659252941608
ACH-000869,5289247,0,0.18278668820858002
ACH-000869,5330286,0,0.00244957790710032
ACH-000869,54685215,0,6.853257946204394e-05
ACH-000869,6450551,0,0.002550707431510091
ACH-000869,6918289,0,0.0021002725698053837
ACH-000869,6918638,0,0.00043286182335577905
ACH-000869,71271629,0,1.562200668558944e-05
ACH-000869,9826528,0,0.13735730946063995
ACH-000869,9874913,0,0.17400597035884857
ACH-000869,9884685,0,0.0005787977715954185
ACH-000869,9931953,0,0.0015256621409207582
ACH-000869,9952773,0,0.0005308236577548087
ACH-000869,9956119,0,0.009485174901783466
ACH-000871,10074640,0,0.5644034147262573
ACH-000871,10341154,0,0.0454002320766449
ACH-000871,10451420,0,0.3876977860927582
ACH-000871,10461815,0,0.02247641235589981
ACH-000871,11316960,0,0.025967570021748543
ACH-000871,11327430,0,0.0035514472983777523
ACH-000871,11338033,0,0.013752891682088375
ACH-000871,11364421,0,0.02669612132012844
ACH-000871,11433190,0,0.20474937558174133
ACH-000871,11493598,0,0.09608380496501923
ACH-000871,11844351,0,0.039181649684906006
ACH-000871,1401,0,0.1404261291027069
ACH-000871,160355,0,0.0452398806810379
ACH-000871,16722836,0,0.04666454717516899
ACH-000871,16760646,0,0.09454966336488724
ACH-000871,20635522,0,0.015505796298384666
ACH-000871,2314623,0,0.004915363620966673
ACH-000871,24894414,0,0.02587733045220375
ACH-000871,31703,0,0.006087167654186487
ACH-000871,3385,0,0.023885628208518028
ACH-000871,44137675,0,0.012857886962592602
ACH-000871,44224160,0,0.11668122559785843
ACH-000871,44450571,0,0.05443328246474266
ACH-000871,46907787,0,0.010743323713541031
ACH-000871,46930998,0,0.0028998840134590864
ACH-000871,5329102,0,0.014307625591754913
ACH-000871,53394750,1,0.852690577507019
ACH-000871,5494449,1,0.0733565166592598
ACH-000871,56965967,0,0.033110279589891434
ACH-000871,60750,0,0.006341580767184496
ACH-000871,6505803,0,0.0049902754835784435
ACH-000871,6852167,0,0.1112729087471962
ACH-000871,6918638,0,0.07053788006305695
ACH-000871,7251185,0,0.00499712722375989
ACH-000871,8249,0,0.15116731822490692
ACH-000871,9826308,0,0.022978488355875015
ACH-000871,9868037,0,0.2484273910522461
