cell_id,drug_id,label,prediction
ACH-000935,148124,0,0.05198214203119278
ACH-000935,16038120,0,0.05037113279104233
ACH-000935,176158,0,0.04842766374349594
ACH-000935,17755052,0,0.04885278269648552
ACH-000935,24772860,0,0.15407778322696686
ACH-000935,24894414,0,0.06493845582008362
ACH-000935,24951314,0,0.04496672749519348
ACH-000935,25167777,0,0.09250502288341522
ACH-000935,3062316,0,0.035720840096473694
ACH-000935,3218,0,0.03205935284495354
ACH-000935,36314,0,0.05036621168255806
ACH-000935,44143370,0,0.09139438718557358
ACH-000935,444795,0,0.07216528058052063
ACH-000935,44551660,0,0.049644503742456436
ACH-000935,462382,0,0.019650258123874664
ACH-000935,46883536,0,0.08154257386922836
ACH-000935,46885626,0,0.1485927850008011
ACH-000935,46907787,0,0.06369145959615707
ACH-000935,5311510,0,0.0625925362110138
ACH-000935,54676905,0,0.06583801656961441
ACH-000935,54685215,0,0.05536998063325882
ACH-000935,5717801,0,0.027414344251155853
ACH-000935,5746,0,0.05434192344546318
ACH-000935,6445562,0,0.18520261347293854
ACH-000935,6450816,0,0.06402695924043655
ACH-000935,6710780,0,0.06822291761636734
ACH-000935,6918454,1,0.04502527788281441
ACH-000935,9868037,0,0.04620572552084923
ACH-000935,9952773,0,0.07637537270784378
ACH-000935,9956119,0,0.09615835547447205
ACH-000935,9956222,0,0.09932847321033478
ACH-000935,9967941,0,0.06632823497056961
ACH-000936,10074640,0,0.04365804046392441
ACH-000936,10127622,1,0.07629771530628204
ACH-000936,11327430,0,0.03912753611803055
ACH-000936,11433190,0,0.04497116431593895
ACH-000936,11624601,0,0.03240559995174408
ACH-000936,11625818,0,0.09368826448917389
ACH-000936,11634725,0,0.072691909968853
ACH-000936,148124,0,0.04391925036907196
ACH-000936,176158,0,0.04065144434571266
ACH-000936,17755052,0,0.041085366159677505
ACH-000936,24772860,0,0.1340978741645813
ACH-000936,24894414,0,0.054992057383060455
ACH-000936,24951314,0,0.0377926304936409
ACH-000936,25167777,0,0.0795690044760704
ACH-000936,3218,0,0.0268535278737545
ACH-000936,44143370,0,0.07745446264743805
ACH-000936,444795,0,0.06240851432085037
ACH-000936,44551660,0,0.04176265746355057
ACH-000936,44632017,0,0.031423088163137436
ACH-000936,46883536,0,0.06903179734945297
ACH-000936,46885626,0,0.12849637866020203
ACH-000936,46907787,0,0.054009996354579926
ACH-000936,54676905,0,0.05543922632932663
ACH-000936,54685215,0,0.04653510823845863
ACH-000936,5746,0,0.046341460198163986
ACH-000936,6445562,0,0.16199007630348206
ACH-000936,6450816,0,0.05460929498076439
ACH-000936,6710780,0,0.057508692145347595
ACH-000936,6918454,0,0.03768036141991615
ACH-000936,6918638,0,0.0323016457259655
ACH-000936,9868037,0,0.038805145770311356
ACH-000936,9952773,0,0.06460016220808029
ACH-000936,9956119,0,0.08152522146701813
ACH-000936,9956222,0,0.08440721780061722
ACH-000936,9967941,0,0.056028593331575394
ACH-000937,10074640,0,0.29787498712539673
ACH-000937,10127622,0,0.28288698196411133
ACH-000937,10302451,0,0.3289079964160919
ACH-000937,10461815,0,0.31144940853118896
ACH-000937,11327430,0,0.2475239336490631
ACH-000937,11433190,0,0.22087597846984863
ACH-000937,11624601,0,0.23084144294261932
ACH-000937,11625818,1,0.37605616450309753
ACH-000937,11634725,0,0.3320564329624176
ACH-000937,11676786,0,0.2240026444196701
ACH-000937,148124,0,0.19280263781547546
ACH-000937,16038120,0,0.3062562644481659
ACH-000937,176158,0,0.2139997035264969
ACH-000937,17755052,0,0.23512700200080872
ACH-000937,24772860,0,0.3795408010482788
ACH-000937,24894414,0,0.22648951411247253
ACH-000937,24951314,1,0.2198866754770279
ACH-000937,25167777,0,0.2993595004081726
ACH-000937,3062316,1,0.23171286284923553
ACH-000937,3218,0,0.18095017969608307
ACH-000937,36314,0,0.18971778452396393
ACH-000937,44143370,0,0.3998871147632599
ACH-000937,444795,0,0.2389725148677826
ACH-000937,44551660,1,0.29861921072006226
ACH-000937,44632017,0,0.17933394014835358
ACH-000937,462382,0,0.11935921758413315
ACH-000937,46883536,1,0.291434109210968
ACH-000937,46885626,1,0.38384532928466797
ACH-000937,46907787,0,0.21732307970523834
ACH-000937,5311510,0,0.29911792278289795
ACH-000937,54676905,0,0.2547599673271179
ACH-000937,54685215,0,0.28840887546539307
ACH-000937,5717801,0,0.16173455119132996
ACH-000937,5746,0,0.2194460928440094
ACH-000937,6445562,1,0.4100720286369324
ACH-000937,6450816,1,0.22066137194633484
ACH-000937,6710780,0,0.2372191995382309
ACH-000937,6918454,0,0.27727800607681274
ACH-000937,6918638,1,0.19590109586715698
ACH-000937,9868037,0,0.2431183159351349
ACH-000937,9952773,0,0.3220749497413635
ACH-000937,9956119,0,0.37872838973999023
ACH-000937,9956222,0,0.3621493875980377
ACH-000937,9967941,0,0.22476701438426971
ACH-000938,10074640,1,0.5662533640861511
ACH-000938,10127622,0,0.4921838343143463
ACH-000938,10302451,0,0.5611722469329834
ACH-000938,10461815,0,0.5449350476264954
ACH-000938,11327430,0,0.5064783096313477
ACH-000938,11433190,1,0.4683540165424347
ACH-000938,11624601,0,0.5110385417938232
ACH-000938,11625818,1,0.5567899346351624
ACH-000938,11634725,1,0.5525638461112976
ACH-000938,11676786,0,0.4477640688419342
ACH-000938,148124,0,0.42283689975738525
ACH-000938,16038120,0,0.5738024711608887
ACH-000938,176158,0,0.47099587321281433
ACH-000938,17755052,1,0.49346715211868286
ACH-000938,24772860,1,0.5357396602630615
ACH-000938,24894414,1,0.459179162979126
ACH-000938,24951314,1,0.4895268678665161
ACH-000938,25167777,1,0.5204065442085266
ACH-000938,3062316,1,0.5313934087753296
ACH-000938,3218,1,0.4514232277870178
ACH-000938,36314,0,0.424543559551239
ACH-000938,44143370,1,0.6006883382797241
ACH-000938,444795,0,0.4652547240257263
ACH-000938,44551660,1,0.5771785378456116
ACH-000938,462382,0,0.36583858728408813
ACH-000938,46883536,1,0.5075047612190247
ACH-000938,46885626,1,0.5430343747138977
ACH-000938,46907787,1,0.43898171186447144
ACH-000938,5311510,0,0.5455412864685059
ACH-000938,54676905,0,0.48187050223350525
ACH-000938,54685215,0,0.534538209438324
ACH-000938,5717801,0,0.44699421525001526
ACH-000938,5746,1,0.467105895280838
ACH-000938,6445562,1,0.5489161610603333
ACH-000938,6450816,1,0.46373653411865234
ACH-000938,6710780,0,0.4665597379207611
ACH-000938,6918454,0,0.5538192987442017
ACH-000938,6918638,1,0.44968000054359436
ACH-000938,9868037,1,0.510321855545044
ACH-000938,9952773,0,0.5488371253013611
ACH-000938,9956119,1,0.5777084231376648
ACH-000938,9956222,1,0.5552878975868225
ACH-000938,9967941,0,0.4501160681247711
ACH-000939,10074640,0,0.1552085280418396
ACH-000939,10302451,0,0.18826554715633392
ACH-000939,10461815,0,0.2005302757024765
ACH-000939,11327430,1,0.13454188406467438
ACH-000939,11433190,0,0.14098456501960754
ACH-000939,11624601,0,0.11628855764865875
ACH-000939,11625818,0,0.25708290934562683
ACH-000939,11634725,0,0.21006470918655396
ACH-000939,11676786,0,0.14914454519748688
ACH-000939,148124,0,0.12799976766109467
ACH-000939,16038120,0,0.153611958026886
ACH-000939,176158,0,0.13289928436279297
ACH-000939,24772860,0,0.2795245349407196
ACH-000939,24894414,0,0.15587246417999268
ACH-000939,24951314,0,0.12712831795215607
ACH-000939,25167777,0,0.19999557733535767
ACH-000939,3062316,0,0.11014612019062042
ACH-000939,3218,0,0.0982920378446579
ACH-000939,36314,0,0.12570391595363617
ACH-000939,44143370,0,0.23737987875938416
ACH-000939,444795,0,0.16490134596824646
ACH-000939,44551660,0,0.15040333569049835
ACH-000939,44632017,0,0.1114065945148468
ACH-000939,462382,1,0.061161529272794724
ACH-000939,46883536,0,0.1888570338487625
ACH-000939,46885626,0,0.2808542251586914
ACH-000939,46907787,0,0.14677228033542633
ACH-000939,5311510,1,0.17474345862865448
ACH-000939,54676905,0,0.17169947922229767
ACH-000939,54685215,0,0.16003818809986115
ACH-000939,5717801,0,0.08423072844743729
ACH-000939,5746,0,0.142109215259552
ACH-000939,6445562,0,0.31629520654678345
ACH-000939,6450816,0,0.151296928524971
ACH-000939,6710780,0,0.15588703751564026
ACH-000939,6918454,0,0.14017225801944733
ACH-000939,6918638,0,0.1103394627571106
ACH-000939,9868037,0,0.13496458530426025
ACH-000939,9952773,0,0.19443422555923462
ACH-000939,9956119,0,0.23250898718833923
ACH-000939,9956222,0,0.23475848138332367
ACH-000939,9967941,0,0.1517513245344162
ACH-000943,10074640,0,0.22628700733184814
ACH-000943,10127622,1,0.25504863262176514
ACH-000943,10302451,0,0.258884459733963
ACH-000943,10461815,0,0.26266756653785706
ACH-000943,11327430,0,0.1858319491147995
ACH-000943,11433190,1,0.18675732612609863
ACH-000943,11624601,0,0.1728532612323761
ACH-000943,11625818,0,0.32220762968063354
ACH-000943,11634725,1,0.2734065651893616
ACH-000943,11676786,1,0.19553300738334656
ACH-000943,148124,0,0.16844795644283295
ACH-000943,16038120,0,0.22617840766906738
ACH-000943,176158,0,0.18040145933628082
ACH-000943,17755052,0,0.18570254743099213
ACH-000943,24772860,0,0.3357599377632141
ACH-000943,24894414,0,0.20208698511123657
ACH-000943,24951314,0,0.1803944706916809
ACH-000943,25167777,0,0.25364407896995544
ACH-000943,3062316,1,0.16797387599945068
ACH-000943,3218,1,0.14370320737361908
ACH-000943,36314,1,0.1656053215265274
ACH-000943,44143370,0,0.32154959440231323
ACH-000943,444795,0,0.21100983023643494
ACH-000943,44551660,0,0.22208258509635925
ACH-000943,44632017,1,0.15155962109565735
ACH-000943,462382,0,0.09203800559043884
ACH-000943,46883536,1,0.24317534267902374
ACH-000943,46885626,0,0.34048715233802795
ACH-000943,46907787,1,0.18868771195411682
ACH-000943,5311510,0,0.2427310049533844
ACH-000943,54676905,0,0.22448743879795074
ACH-000943,54685215,1,0.2232905477285385
ACH-000943,5717801,0,0.12607820332050323
ACH-000943,5746,0,0.19084586203098297
ACH-000943,6445562,0,0.36659952998161316
ACH-000943,6450816,0,0.1953340321779251
ACH-000943,6710780,0,0.1997324675321579
ACH-000943,6918454,0,0.21243056654930115
ACH-000943,6918638,0,0.15718628466129303
ACH-000943,9868037,0,0.19460289180278778
ACH-000943,9952773,0,0.2605862021446228
ACH-000943,9956119,0,0.3160511255264282
ACH-000943,9956222,0,0.30348286032676697
ACH-000943,9967941,0,0.19733984768390656
ACH-000944,10074640,0,0.177814781665802
ACH-000944,10127622,0,0.20008505880832672
ACH-000944,10302451,0,0.21075968444347382
ACH-000944,10461815,1,0.20708714425563812
ACH-000944,11327430,0,0.1465083658695221
ACH-000944,11433190,0,0.1423826962709427
ACH-000944,11624601,0,0.12987911701202393
ACH-000944,11625818,1,0.27358177304267883
ACH-000944,11634725,0,0.22254490852355957
ACH-000944,11676786,0,0.14969508349895477
ACH-000944,148124,0,0.12363281100988388
ACH-000944,16038120,0,0.1795244812965393
ACH-000944,176158,0,0.1343560367822647
ACH-000944,17755052,0,0.14747488498687744
ACH-000944,24772860,1,0.2913624346256256
ACH-000944,24894414,1,0.15382711589336395
ACH-000944,24951314,1,0.1334397792816162
ACH-000944,25167777,1,0.20599578320980072
ACH-000944,3062316,1,0.12689509987831116
ACH-000944,3218,0,0.1019265279173851
ACH-000944,36314,0,0.12232271581888199
ACH-000944,44143370,0,0.27709823846817017
ACH-000944,444795,0,0.16302593052387238
ACH-000944,44551660,0,0.17058487236499786
ACH-000944,44632017,0,0.10835888236761093
ACH-000944,462382,0,0.06509128957986832
ACH-000944,46883536,1,0.19906379282474518
ACH-000944,46885626,0,0.2904598116874695
ACH-000944,46907787,0,0.14784768223762512
ACH-000944,5311510,0,0.19211407005786896
ACH-000944,54676905,0,0.1712498813867569
ACH-000944,54685215,0,0.1739984154701233
ACH-000944,5717801,0,0.08923403918743134
ACH-000944,5746,0,0.14029714465141296
ACH-000944,6445562,1,0.32094764709472656
ACH-000944,6450816,0,0.15184417366981506
ACH-000944,6710780,0,0.16062667965888977
ACH-000944,6918454,0,0.15939007699489594
ACH-000944,6918638,1,0.11524403840303421
ACH-000944,9868037,0,0.14733532071113586
ACH-000944,9952773,0,0.21407222747802734
ACH-000944,9956119,0,0.26607728004455566
ACH-000944,9956222,0,0.2514920234680176
ACH-000944,9967941,1,0.1504165381193161
ACH-000945,10074640,0,0.012785005383193493
ACH-000945,10127622,0,0.022885840386152267
ACH-000945,11327430,0,0.011389369145035744
ACH-000945,11433190,0,0.013090753927826881
ACH-000945,11624601,0,0.009378783404827118
ACH-000945,11625818,0,0.028404340147972107
ACH-000945,11634725,0,0.02172020450234413
ACH-000945,148124,0,0.012914266437292099
ACH-000945,176158,1,0.01183674018830061
ACH-000945,17755052,0,0.011953200213611126
ACH-000945,24772860,0,0.044565826654434204
ACH-000945,24894414,0,0.01620914414525032
ACH-000945,24951314,0,0.010988900437951088
ACH-000945,25167777,0,0.023870721459388733
ACH-000945,3218,0,0.0077092633582651615
ACH-000945,44143370,0,0.023281654343008995
ACH-000945,444795,0,0.018632663413882256
ACH-000945,44551660,0,0.012210726737976074
ACH-000945,44632017,0,0.009053735993802547
ACH-000945,46883536,0,0.020674025639891624
ACH-000945,46885626,0,0.04108916223049164
ACH-000945,46907787,0,0.016281645745038986
ACH-000945,54676905,0,0.01621396653354168
ACH-000945,54685215,1,0.013607671484351158
ACH-000945,5746,0,0.013560706749558449
ACH-000945,6445562,0,0.05334950610995293
ACH-000945,6450816,0,0.016514046117663383
ACH-000945,6710780,0,0.017138056457042694
ACH-000945,6918454,0,0.010956275276839733
ACH-000945,6918638,0,0.009299621917307377
ACH-000945,9868037,0,0.01124640554189682
ACH-000945,9952773,0,0.019150439649820328
ACH-000945,9956119,0,0.024476170539855957
ACH-000945,9956222,0,0.025384148582816124
ACH-000945,9967941,0,0.016499971970915794
ACH-000947,10074640,0,0.16051830351352692
ACH-000947,10127622,0,0.1943996250629425
ACH-000947,11327430,0,0.13636958599090576
ACH-000947,11433190,1,0.1380748450756073
ACH-000947,11624601,1,0.11863067001104355
ACH-000947,11625818,0,0.2569761872291565
ACH-000947,11634725,0,0.20613524317741394
ACH-000947,148124,0,0.123683400452137
ACH-000947,17755052,0,0.13798415660858154
ACH-000947,24772860,0,0.2748226523399353
ACH-000947,24894414,0,0.1519988477230072
ACH-000947,24951314,0,0.1286601424217224
ACH-000947,25167777,0,0.1966579258441925
ACH-000947,44143370,0,0.24419443309307098
ACH-000947,444795,0,0.16032011806964874
ACH-000947,44551660,0,0.15399549901485443
ACH-000947,44632017,0,0.10923506319522858
ACH-000947,46883536,0,0.18659424781799316
ACH-000947,46885626,0,0.27621880173683167
ACH-000947,54685215,0,0.1615423858165741
ACH-000947,6445562,0,0.3107631802558899
ACH-000947,6450816,0,0.1470828354358673
ACH-000947,6710780,0,0.15256181359291077
ACH-000947,6918454,1,0.14539626240730286
ACH-000947,6918638,0,0.11178630590438843
ACH-000947,9868037,0,0.13752470910549164
ACH-000947,9952773,0,0.1949360966682434
ACH-000947,9956222,0,0.23512022197246552
ACH-000947,9967941,0,0.14739620685577393
ACH-000948,10074640,0,0.020626267418265343
ACH-000948,10127622,0,0.03681674227118492
ACH-000948,11327430,0,0.018415847793221474
ACH-000948,11433190,0,0.02119876816868782
ACH-000948,11624601,0,0.015184484422206879
ACH-000948,11625818,0,0.04543576017022133
ACH-000948,11634725,0,0.03497560694813728
ACH-000948,148124,0,0.02087799645960331
ACH-000948,17755052,0,0.019344886764883995
ACH-000948,24894414,0,0.02614218182861805
ACH-000948,24951314,0,0.01777341216802597
ACH-000948,25167777,0,0.03839436173439026
ACH-000948,3218,0,0.012526457197964191
ACH-000948,44143370,0,0.037274446338415146
ACH-000948,444795,0,0.030064232647418976
ACH-000948,44551660,0,0.019713280722498894
ACH-000948,44632017,0,0.014694745652377605
ACH-000948,46883536,0,0.03331911191344261
ACH-000948,46885626,0,0.0653129294514656
ACH-000948,46907787,0,0.02623160555958748
ACH-000948,54676905,0,0.0262040626257658
ACH-000948,54685215,0,0.02197309024631977
ACH-000948,5746,0,0.02193935588002205
ACH-000948,6445562,0,0.08388650417327881
ACH-000948,6450816,0,0.02669389173388481
ACH-000948,6710780,0,0.027615875005722046
ACH-000948,6918454,0,0.017721012234687805
ACH-000948,6918638,0,0.015095453709363937
ACH-000948,9868037,0,0.01823251321911812
ACH-000948,9952773,0,0.030815713107585907
ACH-000948,9956119,0,0.03928887099027634
ACH-000948,9956222,0,0.04069799557328224
ACH-000948,9967941,0,0.02665548212826252
ACH-000949,10074640,0,0.010496299713850021
ACH-000949,10127622,0,0.018768133595585823
ACH-000949,11327430,0,0.009336957708001137
ACH-000949,11433190,0,0.010724988766014576
ACH-000949,11624601,0,0.007694606203585863
ACH-000949,11625818,0,0.023389514535665512
ACH-000949,11634725,0,0.017826367169618607
ACH-000949,148124,0,0.010597998276352882
ACH-000949,176158,0,0.009711053222417831
ACH-000949,17755052,0,0.009790983982384205
ACH-000949,24772860,0,0.036833055317401886
ACH-000949,24894414,0,0.013321097940206528
ACH-000949,24951314,0,0.009018787182867527
ACH-000949,25167777,0,0.019593024626374245
ACH-000949,3218,0,0.006309827324002981
ACH-000949,44143370,0,0.019155817106366158
ACH-000949,444795,0,0.015278953127563
ACH-000949,44551660,0,0.010014955885708332
ACH-000949,44632017,0,0.007412067148834467
ACH-000949,46883536,0,0.01695924624800682
ACH-000949,46885626,0,0.03384235128760338
ACH-000949,46907787,0,0.013351653702557087
ACH-000949,54676905,0,0.013289698399603367
ACH-000949,54685215,0,0.011166863143444061
ACH-000949,5746,0,0.01111114677041769
ACH-000949,6445562,0,0.04409186914563179
ACH-000949,6450816,0,0.013521738350391388
ACH-000949,6710780,0,0.014042255468666553
ACH-000949,6918454,0,0.00899195671081543
ACH-000949,6918638,0,0.0076137082651257515
ACH-000949,9868037,0,0.009209678508341312
ACH-000949,9952773,0,0.01571018062531948
ACH-000949,9956119,0,0.020092206075787544
ACH-000949,9956222,0,0.02084936760365963
ACH-000949,9967941,0,0.01351328194141388
ACH-000950,10074640,0,0.16075469553470612
ACH-000950,10127622,1,0.20746374130249023
ACH-000950,11327430,1,0.13712158799171448
ACH-000950,11433190,1,0.14628858864307404
ACH-000950,11624601,0,0.1186818778514862
ACH-000950,11625818,0,0.26170459389686584
ACH-000950,11634725,0,0.21399523317813873
ACH-000950,148124,0,0.13012240827083588
