cell_id,drug_id,label,prediction
ACH-000783,5394,0,0.015131545253098011
ACH-000783,5460769,0,0.009891864843666553
ACH-000783,56965967,0,0.01705448515713215
ACH-000783,8249,0,0.011082403361797333
ACH-000783,9863776,0,0.010862421244382858
ACH-000783,9910224,0,0.023935407400131226
ACH-000783,9911830,0,0.015145345591008663
ACH-000783,9931953,0,0.01016802154481411
ACH-000784,10027278,0,0.015444421209394932
ACH-000784,10096043,0,0.025737030431628227
ACH-000784,10200390,0,0.02039387822151184
ACH-000784,11178236,0,0.012097085826098919
ACH-000784,11404337,0,0.014764992520213127
ACH-000784,11707110,0,0.015454089269042015
ACH-000784,123631,0,0.015299836173653603
ACH-000784,126565,0,0.012949935160577297
ACH-000784,16725726,0,0.01727893389761448
ACH-000784,2314623,0,0.0111560532823205
ACH-000784,25222038,0,0.022606629878282547
ACH-000784,25257557,0,0.01769658364355564
ACH-000784,300471,0,0.010756051167845726
ACH-000784,4263900,0,0.015236690640449524
ACH-000784,42642645,0,0.014188877306878567
ACH-000784,44137675,0,0.027031678706407547
ACH-000784,44819241,0,0.04225288704037666
ACH-000784,46191454,0,0.019051674753427505
ACH-000784,46943432,0,0.025056593120098114
ACH-000784,5311497,0,0.01000021118670702
ACH-000784,5327091,0,0.015427268110215664
ACH-000784,53394750,0,0.0170582327991724
ACH-000784,5394,0,0.01502037700265646
ACH-000784,5460769,0,0.00982288271188736
ACH-000784,56965967,0,0.016924329102039337
ACH-000784,6253,0,0.00875136349350214
ACH-000784,8249,0,0.010997305624186993
ACH-000784,9863776,0,0.010778998956084251
ACH-000784,9910224,0,0.02375400811433792
ACH-000784,9911830,0,0.015029529109597206
ACH-000784,9931953,0,0.010095232166349888
ACH-000784,9943465,0,0.02002372220158577
ACH-000786,10027278,0,0.08482743054628372
ACH-000786,10077147,0,0.09285320341587067
ACH-000786,10096043,0,0.1363568902015686
ACH-000786,10200390,1,0.11005939543247223
ACH-000786,10390396,0,0.15629276633262634
ACH-000786,11178236,0,0.06778030097484589
ACH-000786,11404337,0,0.08313162624835968
ACH-000786,11667893,0,0.14871929585933685
ACH-000786,11707110,0,0.08353260904550552
ACH-000786,11844351,1,0.10929298400878906
ACH-000786,11977753,0,0.08659996092319489
ACH-000786,123631,0,0.085426926612854
ACH-000786,126565,0,0.06992413103580475
ACH-000786,16663089,0,0.07475461065769196
ACH-000786,16725726,1,0.09374845027923584
ACH-000786,20635522,0,0.06789298355579376
ACH-000786,2314623,0,0.06370368599891663
ACH-000786,25222038,0,0.11895604431629181
ACH-000786,25257557,1,0.09409717470407486
ACH-000786,25262965,0,0.126333087682724
ACH-000786,300471,0,0.06210343539714813
ACH-000786,4263900,0,0.08564594388008118
ACH-000786,42642645,1,0.07974521070718765
ACH-000786,44137675,1,0.1387263387441635
ACH-000786,44819241,0,0.19753402471542358
ACH-000786,46191454,0,0.1042286828160286
ACH-000786,46843772,0,0.09724678099155426
ACH-000786,46943432,0,0.13203686475753784
ACH-000786,5311497,0,0.05190658196806908
ACH-000786,5327091,0,0.08539661020040512
ACH-000786,5330286,0,0.11039096117019653
ACH-000786,53394750,1,0.09363456815481186
ACH-000786,5394,0,0.08513229340314865
ACH-000786,5460769,0,0.05412754416465759
ACH-000786,56965967,0,0.09263017028570175
ACH-000786,6253,0,0.04821747913956642
ACH-000786,7251185,0,0.05947954207658768
ACH-000786,8249,0,0.06328219920396805
ACH-000786,9549184,1,0.08933306485414505
ACH-000786,9863776,0,0.060709841549396515
ACH-000786,9910224,0,0.12915931642055511
ACH-000786,9911830,0,0.08295200020074844
ACH-000786,9931953,0,0.05655825883150101
ACH-000786,9943465,0,0.10789559781551361
ACH-000787,10027278,0,0.11101680994033813
ACH-000787,10077147,1,0.12049376219511032
ACH-000787,10096043,0,0.17280572652816772
ACH-000787,10200390,0,0.14166216552257538
ACH-000787,10390396,0,0.19658012688159943
ACH-000787,11178236,0,0.08765292167663574
ACH-000787,11404337,0,0.10711275041103363
ACH-000787,11667893,1,0.18668173253536224
ACH-000787,11707110,0,0.1070256307721138
ACH-000787,11844351,1,0.14074724912643433
ACH-000787,11977753,0,0.11239828914403915
ACH-000787,123631,0,0.11074265092611313
ACH-000787,126565,0,0.09006371349096298
ACH-000787,16663089,0,0.09654789417982101
ACH-000787,16725726,0,0.11955516040325165
ACH-000787,20635522,0,0.08740506321191788
ACH-000787,2314623,0,0.08288414031267166
ACH-000787,25222038,0,0.14967213571071625
ACH-000787,25257557,1,0.11898580938577652
ACH-000787,25262965,0,0.16316229104995728
ACH-000787,300471,0,0.08084368705749512
ACH-000787,4263900,0,0.1112147718667984
ACH-000787,42642645,0,0.10410311073064804
ACH-000787,44137675,1,0.17637887597084045
ACH-000787,44819241,0,0.2419365495443344
ACH-000787,46191454,0,0.13412728905677795
ACH-000787,46843772,0,0.12728193402290344
ACH-000787,46943432,0,0.16565698385238647
ACH-000787,5311497,0,0.06690213084220886
ACH-000787,5327091,0,0.1119934618473053
ACH-000787,5330286,0,0.1370886266231537
ACH-000787,53394750,0,0.12057866901159286
ACH-000787,5394,0,0.11016448587179184
ACH-000787,5460769,0,0.06979437172412872
ACH-000787,56965967,0,0.11953657120466232
ACH-000787,6253,1,0.06223718076944351
ACH-000787,7251185,0,0.07605569809675217
ACH-000787,8249,0,0.08321677148342133
ACH-000787,9549184,1,0.11401548236608505
ACH-000787,9863776,0,0.07868921011686325
ACH-000787,9910224,0,0.1619665026664734
ACH-000787,9911830,0,0.10624346137046814
ACH-000787,9931953,0,0.07271675020456314
ACH-000787,9943465,1,0.13972505927085876
ACH-000788,10027278,0,0.046274565160274506
ACH-000788,10096043,0,0.07528425008058548
ACH-000788,10200390,0,0.06047115474939346
ACH-000788,11178236,0,0.03628559410572052
ACH-000788,11404337,0,0.044334497302770615
ACH-000788,123631,0,0.04544089734554291
ACH-000788,126565,0,0.03808083012700081
ACH-000788,16725726,0,0.051031481474637985
ACH-000788,2314623,0,0.033813051879405975
ACH-000788,25222038,0,0.06647650897502899
ACH-000788,25257557,0,0.05184562876820564
ACH-000788,300471,0,0.03271546959877014
ACH-000788,4263900,0,0.0456368625164032
ACH-000788,42642645,0,0.04215231165289879
ACH-000788,44137675,0,0.07809708267450333
ACH-000788,44819241,1,0.11694042384624481
ACH-000788,46191454,0,0.05607108771800995
ACH-000788,46843772,0,0.052789315581321716
ACH-000788,46943432,0,0.07376615703105927
ACH-000788,5311497,0,0.029000174254179
ACH-000788,5327091,1,0.04631891846656799
ACH-000788,53394750,0,0.05048643425107002
ACH-000788,5460769,0,0.029547279700636864
ACH-000788,56965967,0,0.04981839284300804
ACH-000788,6253,0,0.02608419768512249
ACH-000788,8249,0,0.033339306712150574
ACH-000788,9910224,0,0.07027630507946014
ACH-000788,9911830,0,0.044454749673604965
ACH-000788,9931953,0,0.030023107305169106
ACH-000788,9943465,0,0.05956878513097763
ACH-000789,10027278,1,0.038425613194704056
ACH-000789,10077147,0,0.04124455153942108
ACH-000789,10096043,0,0.06301198154687881
ACH-000789,10200390,0,0.05042123794555664
ACH-000789,11178236,0,0.030055392533540726
ACH-000789,11404337,0,0.036778200417757034
ACH-000789,11667893,0,0.06950617581605911
ACH-000789,11707110,0,0.03782850503921509
ACH-000789,11977753,0,0.03993222117424011
ACH-000789,123631,0,0.037981435656547546
ACH-000789,126565,0,0.031686414033174515
ACH-000789,16725726,1,0.04238078370690346
ACH-000789,25222038,1,0.05567396432161331
ACH-000789,25257557,1,0.04317308962345123
ACH-000789,25262965,0,0.058855555951595306
ACH-000789,300471,0,0.027014628052711487
ACH-000789,4263900,1,0.03798550367355347
ACH-000789,42642645,0,0.03521277755498886
ACH-000789,44137675,0,0.06575499475002289
ACH-000789,44819241,0,0.09924621880054474
ACH-000789,46191454,1,0.04694216325879097
ACH-000789,46843772,0,0.04392822086811066
ACH-000789,46943432,0,0.06152459606528282
ACH-000789,5311497,0,0.024335406720638275
ACH-000789,5327091,0,0.038357723504304886
ACH-000789,5330286,0,0.05080953240394592
ACH-000789,53394750,1,0.04218749701976776
ACH-000789,5394,1,0.0374695360660553
ACH-000789,5460769,0,0.02450069598853588
ACH-000789,56965967,0,0.04178176075220108
ACH-000789,6253,0,0.021902382373809814
ACH-000789,8249,0,0.027581464499235153
ACH-000789,9863776,0,0.026986053213477135
ACH-000789,9910224,0,0.05849814787507057
ACH-000789,9911830,0,0.0372445248067379
ACH-000789,9931953,0,0.0248884204775095
ACH-000789,9943465,0,0.04958343133330345
ACH-000790,10027278,0,0.03869188576936722
ACH-000790,10077147,0,0.041467513889074326
ACH-000790,10096043,0,0.06323211640119553
ACH-000790,10200390,0,0.050704225897789
ACH-000790,10390396,0,0.07720435410737991
ACH-000790,11178236,0,0.03026827983558178
ACH-000790,11404337,0,0.036977943032979965
ACH-000790,11667893,0,0.06963464617729187
ACH-000790,11707110,0,0.03809080272912979
ACH-000790,11844351,0,0.049507640302181244
ACH-000790,11977753,0,0.040208496153354645
ACH-000790,123631,0,0.037975069135427475
ACH-000790,126565,0,0.031910475343465805
ACH-000790,16663089,0,0.03357503563165665
ACH-000790,16725726,0,0.0426771305501461
ACH-000790,20635522,0,0.030910028144717216
ACH-000790,2314623,0,0.028103260323405266
ACH-000790,25222038,0,0.05601559206843376
ACH-000790,25257557,1,0.0434730239212513
ACH-000790,25262965,0,0.05919985473155975
ACH-000790,300471,0,0.027160337194800377
ACH-000790,4263900,0,0.03813519701361656
ACH-000790,42642645,0,0.035206861793994904
ACH-000790,44137675,0,0.06591220945119858
ACH-000790,44819241,0,0.09943437576293945
ACH-000790,46191454,0,0.04693862050771713
ACH-000790,46843772,0,0.04416101425886154
ACH-000790,46943432,0,0.061906103044748306
ACH-000790,5311497,0,0.02448756992816925
ACH-000790,5327091,0,0.03856571391224861
ACH-000790,5330286,0,0.05107684060931206
ACH-000790,53394750,1,0.04240689054131508
ACH-000790,5394,0,0.03766943886876106
ACH-000790,5460769,0,0.024679940193891525
ACH-000790,56965967,0,0.041841041296720505
ACH-000790,6253,0,0.021936142817139626
ACH-000790,7251185,0,0.027238644659519196
ACH-000790,8249,0,0.027732696384191513
ACH-000790,9549184,1,0.04072347283363342
ACH-000790,9863776,0,0.026983967050909996
ACH-000790,9910224,0,0.05880340188741684
ACH-000790,9911830,0,0.03730102255940437
ACH-000790,9931953,0,0.025076309219002724
ACH-000790,9943465,0,0.04985008388757706
ACH-000792,10027278,0,0.016789527609944344
ACH-000792,10096043,0,0.027932457625865936
ACH-000792,10200390,0,0.02216034196317196
ACH-000792,11178236,0,0.013154562562704086
ACH-000792,11404337,0,0.016051897779107094
ACH-000792,11707110,0,0.016845766454935074
ACH-000792,16725726,0,0.018771084025502205
ACH-000792,2314623,0,0.012132273986935616
ACH-000792,25222038,0,0.024559946730732918
ACH-000792,25257557,0,0.019286252558231354
ACH-000792,4263900,0,0.01656400039792061
ACH-000792,42642645,0,0.015426340512931347
ACH-000792,44137675,0,0.029355868697166443
ACH-000792,44819241,0,0.045824065804481506
ACH-000792,46191454,0,0.0206899531185627
ACH-000792,46943432,0,0.02721572108566761
ACH-000792,5311497,0,0.010876401327550411
ACH-000792,5327091,0,0.016758039593696594
ACH-000792,53394750,0,0.018541244789958
ACH-000792,5394,1,0.016324233263731003
ACH-000792,5460769,0,0.01068136002868414
ACH-000792,56965967,0,0.018395908176898956
ACH-000792,8249,0,0.011959807947278023
ACH-000792,9863776,0,0.011722615920007229
ACH-000792,9910224,0,0.025803854689002037
ACH-000792,9911830,0,0.01633910834789276
ACH-000792,9931953,0,0.010979872196912766
ACH-000793,10077147,0,0.01872802898287773
ACH-000793,11667893,1,0.032251231372356415
ACH-000793,11707110,0,0.017511116340756416
ACH-000793,11977753,0,0.018414223566651344
ACH-000793,123631,0,0.017274035140872
ACH-000793,126565,0,0.014670498669147491
ACH-000793,2314623,0,0.012602410279214382
ACH-000793,25262965,0,0.02699120342731476
ACH-000793,300471,0,0.012151181697845459
ACH-000793,44819241,0,0.04753704369068146
ACH-000793,46843772,0,0.019949721172451973
ACH-000793,5327091,0,0.01741761714220047
ACH-000793,5330286,0,0.023165838792920113
ACH-000793,5394,0,0.016954032704234123
ACH-000793,6253,0,0.00988907739520073
ACH-000793,9863776,0,0.012177067808806896
ACH-000793,9931953,0,0.011405863799154758
ACH-000793,9943465,0,0.022593481466174126
ACH-000794,10027278,0,0.07968851923942566
ACH-000794,10077147,1,0.08574152737855911
ACH-000794,10096043,0,0.12613259255886078
ACH-000794,10200390,0,0.10340510308742523
ACH-000794,11404337,0,0.07647372782230377
ACH-000794,11667893,0,0.1375156193971634
ACH-000794,11707110,1,0.07804974913597107
ACH-000794,11977753,0,0.08210285753011703
ACH-000794,123631,1,0.07900689542293549
ACH-000794,126565,0,0.06527718901634216
ACH-000794,16725726,0,0.08749654144048691
ACH-000794,2314623,0,0.05856456235051155
ACH-000794,25222038,0,0.11128787696361542
ACH-000794,25257557,0,0.08777228742837906
ACH-000794,25262965,0,0.12070363014936447
ACH-000794,300471,0,0.057085536420345306
ACH-000794,4263900,0,0.07900890707969666
ACH-000794,42642645,0,0.07372254133224487
ACH-000794,44137675,1,0.13076387345790863
ACH-000794,44819241,0,0.1892516165971756
ACH-000794,46191454,0,0.09633828699588776
ACH-000794,46943432,0,0.12358736246824265
ACH-000794,5311497,0,0.049514442682266235
ACH-000794,5327091,0,0.07999307662248611
ACH-000794,5330286,0,0.10212332755327225
ACH-000794,53394750,0,0.0864497572183609
ACH-000794,5394,0,0.07852578163146973
ACH-000794,5460769,0,0.05057241767644882
ACH-000794,56965967,0,0.0854647308588028
ACH-000794,6253,0,0.044809672981500626
ACH-000794,8249,1,0.05828983709216118
ACH-000794,9863776,0,0.05626408010721207
ACH-000794,9910224,0,0.11853756755590439
ACH-000794,9911830,0,0.0763176828622818
ACH-000794,9931953,0,0.05211798846721649
ACH-000794,9943465,0,0.10112915188074112
ACH-000795,10077147,1,0.2664220929145813
ACH-000795,10390396,0,0.32772231101989746
ACH-000795,11178236,0,0.20241275429725647
ACH-000795,11667893,0,0.3521338105201721
ACH-000795,11707110,1,0.22093021869659424
ACH-000795,11977753,0,0.23439913988113403
ACH-000795,123631,1,0.24067234992980957
ACH-000795,126565,0,0.18272385001182556
ACH-000795,16725726,1,0.25293341279029846
ACH-000795,20635522,0,0.17849476635456085
ACH-000795,2314623,0,0.19630953669548035
ACH-000795,25257557,1,0.24774792790412903
ACH-000795,25262965,1,0.31152820587158203
ACH-000795,300471,0,0.1928834766149521
ACH-000795,42642645,0,0.22956103086471558
ACH-000795,44819241,0,0.3822246789932251
ACH-000795,46191454,1,0.28050342202186584
ACH-000795,46943432,1,0.30593737959861755
ACH-000795,5327091,0,0.23891767859458923
ACH-000795,5330286,1,0.2766263484954834
ACH-000795,53394750,1,0.2577149271965027
ACH-000795,5394,1,0.24405449628829956
ACH-000795,56965967,0,0.2568541169166565
ACH-000795,6253,0,0.1344517171382904
ACH-000795,8249,0,0.20177312195301056
ACH-000795,9549184,1,0.239455908536911
ACH-000795,9863776,1,0.16237576305866241
ACH-000795,9910224,0,0.30705225467681885
ACH-000795,9911830,1,0.23405613005161285
ACH-000795,9931953,0,0.16357338428497314
ACH-000795,9943465,0,0.2942838966846466
ACH-000798,10077147,0,0.011337658390402794
ACH-000798,11667893,0,0.01963115856051445
ACH-000798,11707110,1,0.010702574625611305
ACH-000798,11977753,0,0.011146283708512783
ACH-000798,123631,0,0.01045132800936699
ACH-000798,126565,0,0.00891959574073553
ACH-000798,2314623,0,0.007610553875565529
ACH-000798,25262965,0,0.016315925866365433
ACH-000798,300471,0,0.007336732465773821
ACH-000798,44819241,0,0.029115507379174232
ACH-000798,5327091,0,0.010538802482187748
ACH-000798,5330286,0,0.014049319550395012
ACH-000798,5394,0,0.010256397537887096
ACH-000798,6253,0,0.005965491756796837
ACH-000798,9863776,0,0.007352438755333424
ACH-000798,9931953,0,0.006884664297103882
ACH-000798,9943465,0,0.013699040748178959
ACH-000800,10027278,0,0.0612768679857254
ACH-000800,10077147,0,0.06604664027690887
ACH-000800,10096043,0,0.0987224355340004
ACH-000800,10200390,0,0.08007103949785233
ACH-000800,10390396,0,0.11827286332845688
ACH-000800,11178236,0,0.04806577041745186
ACH-000800,11404337,0,0.05897819995880127
ACH-000800,11667893,0,0.10768337547779083
ACH-000800,11707110,0,0.059516772627830505
ACH-000800,11844351,0,0.07842419296503067
ACH-000800,11977753,0,0.06250941753387451
ACH-000800,123631,0,0.06058499962091446
ACH-000800,126565,0,0.04960046336054802
ACH-000800,16663089,0,0.05311399698257446
ACH-000800,16725726,1,0.06702389568090439
ACH-000800,20635522,0,0.04898235201835632
ACH-000800,2314623,0,0.044919632375240326
ACH-000800,25222038,0,0.08663591742515564
ACH-000800,25257557,1,0.0672805979847908
ACH-000800,25262965,0,0.0936732217669487
ACH-000800,300471,0,0.043769195675849915
ACH-000800,4263900,0,0.060780685395002365
ACH-000800,42642645,0,0.056265030056238174
ACH-000800,44137675,0,0.10222774744033813
ACH-000800,44819241,0,0.15044492483139038
ACH-000800,46191454,0,0.07440738379955292
ACH-000800,46843772,0,0.07021429389715195
ACH-000800,46943432,1,0.09625375270843506
ACH-000800,5311497,0,0.037782229483127594
ACH-000800,5327091,0,0.061458051204681396
ACH-000800,5330286,0,0.07877039909362793
ACH-000800,53394750,1,0.06675867736339569
ACH-000800,5394,0,0.060388095676898956
ACH-000800,5460769,0,0.03846064582467079
ACH-000800,56965967,0,0.06589026004076004
ACH-000800,6253,0,0.034014150500297546
ACH-000800,7251185,0,0.04237274453043938
ACH-000800,8249,0,0.04459307715296745
ACH-000800,9549184,1,0.0637502446770668
ACH-000800,9863776,0,0.04313059523701668
ACH-000800,9910224,0,0.09180742502212524
ACH-000800,9911830,0,0.058849036693573
ACH-000800,9931953,0,0.03995996341109276
ACH-000800,9943465,0,0.07847224175930023
ACH-000802,10027278,0,0.19791366159915924
ACH-000802,10077147,1,0.21465374529361725
ACH-000802,10096043,0,0.2686271071434021
ACH-000802,10200390,0,0.24222317337989807
ACH-000802,11178236,0,0.15963007509708405
ACH-000802,11404337,0,0.1932273805141449
ACH-000802,11667893,1,0.30010345578193665
ACH-000802,11707110,1,0.18461333215236664
ACH-000802,11977753,0,0.19295261800289154
