cell_id,drug_id,label,prediction
ACH-000852,16722836,0,0.08910345286130905
ACH-000852,24785538,0,0.15732423961162567
ACH-000852,24978538,1,0.060815345495939255
ACH-000852,25195352,0,0.0519789420068264
ACH-000852,31703,0,0.03733181580901146
ACH-000852,3796,0,0.07187175750732422
ACH-000852,42640,0,0.18522539734840393
ACH-000852,44224160,0,0.05784043297171593
ACH-000852,44462760,0,0.017767086625099182
ACH-000852,46930998,0,0.03556564450263977
ACH-000852,46931012,0,0.051951296627521515
ACH-000852,49806720,0,0.19749437272548676
ACH-000852,5278396,1,0.09110324084758759
ACH-000852,5280757,1,0.06407269090414047
ACH-000852,5328940,0,0.05792553350329399
ACH-000852,53302361,0,0.08246166259050369
ACH-000852,6450551,0,0.023146718740463257
ACH-000852,66577006,0,0.27286970615386963
ACH-000852,6753378,0,0.061676349490880966
ACH-000852,6914657,0,0.07625458389520645
ACH-000852,82146,0,0.15242509543895721
ACH-000852,84691,0,0.040838345885276794
ACH-000852,9810884,0,0.040240637958049774
ACH-000852,9858940,0,0.05452345311641693
ACH-000852,9884685,0,0.0028268892783671618
ACH-000853,10109823,0,0.07082588225603104
ACH-000853,10384072,0,0.0463838055729866
ACH-000853,10459196,0,0.00453995680436492
ACH-000853,11152667,0,0.012184797786176205
ACH-000853,11316960,0,0.39174389839172363
ACH-000853,11338033,0,0.034758735448122025
ACH-000853,11373846,0,0.028062233701348305
ACH-000853,11485656,0,0.018480822443962097
ACH-000853,11617559,0,0.0015185825759544969
ACH-000853,11647372,0,0.20721612870693207
ACH-000853,11754511,0,0.005801948718726635
ACH-000853,126941,0,0.0123760886490345
ACH-000853,1401,0,0.01937643252313137
ACH-000853,156422,1,0.03760270029306412
ACH-000853,16720766,0,0.10014376044273376
ACH-000853,16722836,0,0.046305008232593536
ACH-000853,24785538,0,0.01654137298464775
ACH-000853,24978538,0,0.019887883216142654
ACH-000853,25195352,0,0.031750623136758804
ACH-000853,31703,0,0.02003592625260353
ACH-000853,3796,0,0.018265096470713615
ACH-000853,42640,0,0.3216678500175476
ACH-000853,44224160,0,0.0696553885936737
ACH-000853,44462760,0,0.14679136872291565
ACH-000853,46930998,0,0.009143474511802197
ACH-000853,46931012,0,0.17226314544677734
ACH-000853,49806720,0,0.16430602967739105
ACH-000853,5278396,0,0.04091477021574974
ACH-000853,5280757,0,0.14554792642593384
ACH-000853,5328940,0,0.026253988966345787
ACH-000853,53302361,0,0.009467420168220997
ACH-000853,6450551,0,0.025046225637197495
ACH-000853,66577006,0,0.13705047965049744
ACH-000853,6753378,0,0.034779153764247894
ACH-000853,6914657,0,0.05842237547039986
ACH-000853,82146,0,0.03177717700600624
ACH-000853,84691,0,0.006334895268082619
ACH-000853,9810884,0,0.032185569405555725
ACH-000853,9858940,1,0.4182196259498596
ACH-000853,9884685,0,0.017550751566886902
ACH-000855,10109823,0,0.12877383828163147
ACH-000855,10384072,0,0.09771962463855743
ACH-000855,10459196,0,0.052613187581300735
ACH-000855,11152667,0,0.00403366144746542
ACH-000855,11316960,0,0.12246712297201157
ACH-000855,11338033,0,0.009852624498307705
ACH-000855,11373846,0,0.02875026874244213
ACH-000855,11485656,0,0.01566145196557045
ACH-000855,11617559,0,0.011447915807366371
ACH-000855,11647372,0,0.07350585609674454
ACH-000855,11754511,0,0.02362274006009102
ACH-000855,126941,0,0.05761433020234108
ACH-000855,1401,0,0.007955865934491158
ACH-000855,156422,0,0.02077600359916687
ACH-000855,16722836,0,0.034533340483903885
ACH-000855,24785538,0,0.01905425451695919
ACH-000855,24978538,0,0.009706138633191586
ACH-000855,25195352,0,0.01620044745504856
ACH-000855,31703,0,0.08643589913845062
ACH-000855,3796,0,0.008857076987624168
ACH-000855,42640,0,0.39268919825553894
ACH-000855,44224160,0,0.050502728670835495
ACH-000855,44462760,0,0.014619722962379456
ACH-000855,46930998,0,0.06227739900350571
ACH-000855,46931012,0,0.06669450551271439
ACH-000855,49806720,0,0.127455934882164
ACH-000855,5278396,0,0.1783820241689682
ACH-000855,5280757,0,0.03961055725812912
ACH-000855,5328940,0,0.021333660930395126
ACH-000855,53302361,0,0.011547999456524849
ACH-000855,6450551,0,0.020018959417939186
ACH-000855,66577006,0,0.03525655344128609
ACH-000855,6753378,0,0.03083023428916931
ACH-000855,82146,0,0.03426944091916084
ACH-000855,84691,0,0.09473291784524918
ACH-000855,9810884,0,0.009406033903360367
ACH-000855,9858940,0,0.04422898590564728
ACH-000855,9884685,0,0.005347121972590685
ACH-000856,10109823,0,0.41905102133750916
ACH-000856,10384072,0,0.36610808968544006
ACH-000856,10459196,1,0.37755584716796875
ACH-000856,11152667,0,0.009974727407097816
ACH-000856,11316960,0,0.44821953773498535
ACH-000856,11338033,0,0.11629126220941544
ACH-000856,11373846,0,0.19329403340816498
ACH-000856,11485656,0,0.07316877692937851
ACH-000856,11617559,0,0.10107392072677612
ACH-000856,11647372,0,0.29419654607772827
ACH-000856,11754511,0,0.22541959583759308
ACH-000856,126941,0,0.30213096737861633
ACH-000856,1401,0,0.029269680380821228
ACH-000856,156422,0,0.11339033395051956
ACH-000856,16720766,0,0.13036982715129852
ACH-000856,16722836,0,0.22963035106658936
ACH-000856,24785538,0,0.09095492959022522
ACH-000856,24978538,0,0.04595557600259781
ACH-000856,25195352,0,0.1350354105234146
ACH-000856,31703,0,0.3874136209487915
ACH-000856,3796,0,0.047920528799295425
ACH-000856,42640,0,0.5504950881004333
ACH-000856,44224160,0,0.27748310565948486
ACH-000856,44462760,1,0.07549811154603958
ACH-000856,46930998,0,0.26206186413764954
ACH-000856,46931012,0,0.32081881165504456
ACH-000856,49806720,0,0.3345821499824524
ACH-000856,5278396,0,0.5539978742599487
ACH-000856,5280757,1,0.25787967443466187
ACH-000856,5328940,0,0.07009726017713547
ACH-000856,53302361,1,0.055052366107702255
ACH-000856,6450551,0,0.08921799808740616
ACH-000856,66577006,0,0.21476127207279205
ACH-000856,6753378,0,0.15551720559597015
ACH-000856,6914657,0,0.20819376409053802
ACH-000856,82146,0,0.24565961956977844
ACH-000856,84691,0,0.3725626766681671
ACH-000856,9810884,0,0.08806686848402023
ACH-000856,9858940,1,0.23038466274738312
ACH-000856,9884685,0,0.017926711589097977
ACH-000857,10109823,1,0.26137569546699524
ACH-000857,10384072,0,0.04888416454195976
ACH-000857,10459196,0,0.1497189998626709
ACH-000857,11152667,0,0.038493841886520386
ACH-000857,11316960,0,0.14971688389778137
ACH-000857,11338033,0,0.08641552925109863
ACH-000857,11373846,0,0.2627749741077423
ACH-000857,11485656,0,0.05037425085902214
ACH-000857,11617559,0,0.14423303306102753
ACH-000857,11647372,0,0.11391928791999817
ACH-000857,11754511,0,0.032581575214862823
ACH-000857,126941,0,0.21697428822517395
ACH-000857,1401,0,0.021336795762181282
ACH-000857,156422,0,0.048105284571647644
ACH-000857,16720766,0,0.21543295681476593
ACH-000857,16722836,0,0.11497538536787033
ACH-000857,24785538,1,0.14539587497711182
ACH-000857,24978538,0,0.06362692266702652
ACH-000857,25195352,0,0.08312489837408066
ACH-000857,31703,0,0.07826679199934006
ACH-000857,3796,1,0.13548056781291962
ACH-000857,42640,0,0.4655216932296753
ACH-000857,44224160,0,0.052822571247816086
ACH-000857,44462760,0,0.11828791350126266
ACH-000857,46930998,0,0.19233585894107819
ACH-000857,46931012,0,0.083707295358181
ACH-000857,49806720,1,0.23825354874134064
ACH-000857,5278396,0,0.10674647986888885
ACH-000857,5280757,1,0.13002535700798035
ACH-000857,5328940,0,0.13735756278038025
ACH-000857,53302361,1,0.06805712729692459
ACH-000857,6450551,0,0.1149335727095604
ACH-000857,66577006,0,0.24109086394309998
ACH-000857,6753378,0,0.05183493345975876
ACH-000857,6914657,0,0.07388211041688919
ACH-000857,82146,0,0.4253003001213074
ACH-000857,84691,0,0.0687040239572525
ACH-000857,9810884,0,0.08822367340326309
ACH-000857,9858940,0,0.31481072306632996
ACH-000857,9884685,0,0.0412568673491478
ACH-000858,10459196,0,0.0007840765756554902
ACH-000858,11152667,0,0.00022119356435723603
ACH-000858,11316960,1,0.027974391356110573
ACH-000858,126941,0,0.002071633003652096
ACH-000858,1401,0,0.0004189809551462531
ACH-000858,156422,0,0.0009626055252738297
ACH-000858,16720766,0,0.23984023928642273
ACH-000858,24978538,0,0.0008484019781462848
ACH-000858,44462760,0,0.0021141336765140295
ACH-000858,46930998,0,0.00037096597952768207
ACH-000858,5278396,0,0.0072975908406078815
ACH-000858,5328940,0,0.0006574096041731536
ACH-000858,6450551,0,0.0005844468250870705
ACH-000858,6914657,0,0.005215875338762999
ACH-000858,84691,0,0.00048445846186950803
ACH-000858,9858940,0,0.01650247909128666
ACH-000859,10109823,0,0.01060129888355732
ACH-000859,10384072,0,0.024444885551929474
ACH-000859,10459196,1,0.000651405774988234
ACH-000859,11152667,0,0.09918295592069626
ACH-000859,11316960,0,0.08278769254684448
ACH-000859,11338033,0,0.017143985256552696
ACH-000859,11373846,0,0.010479064658284187
ACH-000859,11485656,0,0.03396707400679588
ACH-000859,11617559,0,0.0006222945521585643
ACH-000859,11647372,0,0.0786224901676178
ACH-000859,11754511,0,0.004675755742937326
ACH-000859,126941,0,0.0059054456651210785
ACH-000859,1401,0,0.19635890424251556
ACH-000859,156422,0,0.15777423977851868
ACH-000859,16722836,0,0.04901091009378433
ACH-000859,24785538,0,0.018059246242046356
ACH-000859,24978538,0,0.07476867735385895
ACH-000859,25195352,0,0.010677037760615349
ACH-000859,31703,0,0.004440261051058769
ACH-000859,3796,0,0.00915260799229145
ACH-000859,42640,0,0.10147953033447266
ACH-000859,44224160,0,0.03272131457924843
ACH-000859,44462760,0,0.07043943554162979
ACH-000859,46930998,0,0.0076696122996509075
ACH-000859,46931012,0,0.03899212181568146
ACH-000859,49806720,0,0.12862612307071686
ACH-000859,5278396,0,0.014169096015393734
ACH-000859,5280757,0,0.016028545796871185
ACH-000859,5328940,0,0.0753529742360115
ACH-000859,53302361,0,0.02420775778591633
ACH-000859,6450551,0,0.017637405544519424
ACH-000859,66577006,0,0.0649615153670311
ACH-000859,6753378,0,0.07576411962509155
ACH-000859,6914657,0,0.025373222306370735
ACH-000859,82146,0,0.007739147637039423
ACH-000859,84691,0,0.0038667195476591587
ACH-000859,9810884,0,0.009857602417469025
ACH-000859,9858940,0,0.0995585173368454
ACH-000859,9884685,0,0.028849869966506958
ACH-000860,10109823,1,0.0399024523794651
ACH-000860,10384072,0,0.030406417325139046
ACH-000860,10459196,0,0.004434484988451004
ACH-000860,11152667,0,0.11116734892129898
ACH-000860,11338033,0,0.11368129402399063
ACH-000860,11373846,0,0.09445317089557648
ACH-000860,11485656,0,0.06334201991558075
ACH-000860,11617559,0,0.009084518067538738
ACH-000860,11647372,0,0.09367737919092178
ACH-000860,11754511,0,0.012640852481126785
ACH-000860,126941,0,0.041223082691431046
ACH-000860,1401,0,0.07288100570440292
ACH-000860,156422,1,0.08673998713493347
ACH-000860,16720766,0,0.41252008080482483
ACH-000860,16722836,0,0.06785999238491058
ACH-000860,24785538,1,0.11403176188468933
ACH-000860,24978538,0,0.1250932514667511
ACH-000860,25195352,0,0.05213688686490059
ACH-000860,31703,0,0.015334134921431541
ACH-000860,3796,1,0.13096557557582855
ACH-000860,42640,0,0.19052693247795105
ACH-000860,44224160,0,0.04864418879151344
ACH-000860,46931012,0,0.07646399736404419
ACH-000860,49806720,1,0.2273295372724533
ACH-000860,5278396,0,0.030514631420373917
ACH-000860,5280757,0,0.0667184516787529
ACH-000860,5328940,0,0.1514282375574112
ACH-000860,53302361,0,0.0745207890868187
ACH-000860,6450551,0,0.05891791358590126
ACH-000860,66577006,0,0.37148359417915344
ACH-000860,6753378,0,0.06821583956480026
ACH-000860,6914657,0,0.06610304117202759
ACH-000860,82146,0,0.13064901530742645
ACH-000860,84691,0,0.009657894261181355
ACH-000860,9810884,1,0.058578912168741226
ACH-000860,9858940,0,0.3157801628112793
ACH-000860,9884685,0,0.04587152227759361
ACH-000861,10109823,0,0.3649815022945404
ACH-000861,10384072,0,0.06736622005701065
ACH-000861,10459196,0,0.1696985810995102
ACH-000861,11152667,0,0.018767191097140312
ACH-000861,11316960,0,0.19687511026859283
ACH-000861,11338033,0,0.0675506740808487
ACH-000861,11373846,0,0.19928549230098724
ACH-000861,11485656,0,0.024420754984021187
ACH-000861,11617559,0,0.06328478455543518
ACH-000861,11647372,0,0.10745322704315186
ACH-000861,11754511,0,0.02563464641571045
ACH-000861,126941,0,0.13723894953727722
ACH-000861,1401,0,0.011132019571959972
ACH-000861,156422,0,0.024323275312781334
ACH-000861,160355,0,0.06842338293790817
ACH-000861,16720766,0,0.14101962745189667
ACH-000861,16722836,0,0.0582885816693306
ACH-000861,24785538,0,0.05278932303190231
ACH-000861,24978538,0,0.02297349087893963
ACH-000861,25195352,0,0.08118505030870438
ACH-000861,31703,0,0.10769111663103104
ACH-000861,3796,0,0.08204212784767151
ACH-000861,387447,0,0.09116381406784058
ACH-000861,42640,0,0.5548459887504578
ACH-000861,44224160,0,0.07857871055603027
ACH-000861,44462760,0,0.07814948260784149
ACH-000861,46930998,0,0.08258385956287384
ACH-000861,46931012,0,0.12843206524848938
ACH-000861,49806720,0,0.23718002438545227
ACH-000861,49821040,0,0.19732548296451569
ACH-000861,5278396,0,0.12428349256515503
ACH-000861,5280757,0,0.18550866842269897
ACH-000861,5328940,0,0.050892192870378494
ACH-000861,5329102,0,0.11336325854063034
ACH-000861,53302361,0,0.022538626566529274
ACH-000861,6450551,0,0.09535259008407593
ACH-000861,66577006,0,0.19959072768688202
ACH-000861,6753378,0,0.030436459928750992
ACH-000861,6914657,0,0.07630687952041626
ACH-000861,82146,0,0.27341049909591675
ACH-000861,84691,0,0.06965591013431549
ACH-000861,9810884,1,0.10170354694128036
ACH-000861,9858940,0,0.2536779046058655
ACH-000861,9884685,0,0.02266879752278328
ACH-000863,10109823,0,0.05933981016278267
ACH-000863,10384072,0,0.03888631984591484
ACH-000863,10459196,0,0.024404816329479218
ACH-000863,11152667,0,0.0007846166845411062
ACH-000863,11316960,1,0.04514558985829353
ACH-000863,11338033,0,0.2020227462053299
ACH-000863,11373846,0,0.11526243388652802
ACH-000863,11485656,0,0.006766708567738533
ACH-000863,11617559,0,0.003638224443420768
ACH-000863,11647372,0,0.006890942808240652
ACH-000863,11754511,0,0.01372875552624464
ACH-000863,126941,0,0.046345338225364685
ACH-000863,1401,0,0.0011971513740718365
ACH-000863,156422,0,0.004402643069624901
ACH-000863,16722836,0,0.01052113063633442
ACH-000863,24785538,0,0.02251894399523735
ACH-000863,24978538,1,0.005134028382599354
ACH-000863,25195352,0,0.03320185840129852
ACH-000863,31703,0,0.07700403779745102
ACH-000863,3796,0,0.04342329129576683
ACH-000863,42640,0,0.18947246670722961
ACH-000863,44224160,0,0.04286196455359459
ACH-000863,44462760,1,0.002979090204462409
ACH-000863,46930998,0,0.006154954433441162
ACH-000863,46931012,0,0.08048561215400696
ACH-000863,49806720,0,0.05218661576509476
ACH-000863,5278396,0,0.07121395319700241
ACH-000863,5280757,0,0.18360793590545654
ACH-000863,5328940,0,0.00488485861569643
ACH-000863,53302361,0,0.006417376454919577
ACH-000863,6450551,0,0.005723808892071247
ACH-000863,66577006,0,0.1959630399942398
ACH-000863,6753378,0,0.006963007617741823
ACH-000863,6914657,0,0.02796638198196888
ACH-000863,82146,0,0.2902165353298187
ACH-000863,84691,0,0.01575940102338791
ACH-000863,9810884,0,0.05309461057186127
ACH-000863,9858940,0,0.019451769068837166
ACH-000863,9884685,0,0.0005659172311425209
ACH-000864,10109823,0,0.03852585703134537
ACH-000864,10384072,0,0.02569444477558136
ACH-000864,10459196,0,0.004427202977240086
ACH-000864,11152667,0,0.08176184445619583
ACH-000864,11316960,0,0.13536801934242249
ACH-000864,11338033,0,0.011582634411752224
ACH-000864,11373846,0,0.037113629281520844
ACH-000864,11485656,0,0.03261829912662506
ACH-000864,11617559,0,0.006456019822508097
ACH-000864,11647372,1,0.1684083342552185
ACH-000864,11754511,0,0.011651950888335705
ACH-000864,126941,1,0.034224845468997955
ACH-000864,1401,0,0.13424348831176758
ACH-000864,156422,0,0.13710738718509674
ACH-000864,160355,0,0.07194037735462189
ACH-000864,16720766,0,0.041114915162324905
ACH-000864,16722836,0,0.14706826210021973
ACH-000864,24785538,0,0.06603465974330902
ACH-000864,24978538,0,0.13003262877464294
ACH-000864,25195352,0,0.016277063637971878
ACH-000864,31703,0,0.01129456888884306
ACH-000864,3796,0,0.019316812977194786
ACH-000864,387447,0,0.019657040014863014
ACH-000864,42640,0,0.22899667918682098
ACH-000864,44224160,0,0.024789517745375633
ACH-000864,44462760,0,0.20670002698898315
ACH-000864,46930998,1,0.09534960985183716
ACH-000864,46931012,0,0.0409366600215435
ACH-000864,49806720,0,0.17536728084087372
ACH-000864,49821040,0,0.035285986959934235
ACH-000864,49836027,0,0.2000759392976761
ACH-000864,5278396,0,0.04505544155836105
ACH-000864,5280757,0,0.03585100919008255
ACH-000864,5328940,0,0.30253666639328003
ACH-000864,5329102,0,0.12341124564409256
ACH-000864,53302361,0,0.08660227805376053
ACH-000864,6450551,0,0.028973493725061417
ACH-000864,66577006,0,0.0824321061372757
ACH-000864,6753378,0,0.0742340013384819
ACH-000864,6914657,0,0.02973315492272377
ACH-000864,82146,0,0.06450045108795166
ACH-000864,84691,0,0.012802566401660442
ACH-000864,9810884,0,0.00842867698520422
ACH-000864,9858940,0,0.24336881935596466
ACH-000864,9884685,1,0.05788855254650116
ACH-000866,10109823,0,0.14348186552524567
ACH-000866,10384072,0,0.09749048203229904
ACH-000866,10459196,0,0.018146172165870667
ACH-000866,11152667,0,0.22348058223724365
ACH-000866,11316960,0,0.21091653406620026
ACH-000866,11338033,0,0.029052140191197395
ACH-000866,11373846,0,0.07781903445720673
ACH-000866,11485656,1,0.10239575803279877
ACH-000866,11617559,0,0.02259322814643383
ACH-000866,11647372,1,0.262358695268631
ACH-000866,11754511,0,0.041936203837394714
ACH-000866,126941,0,0.08446376770734787
ACH-000866,1401,0,0.27447760105133057
ACH-000866,156422,0,0.238350510597229
ACH-000866,16720766,0,0.05641070008277893
ACH-000866,16722836,0,0.23521775007247925
ACH-000866,24785538,0,0.10328445583581924
ACH-000866,24978538,1,0.1679457426071167
ACH-000866,25195352,0,0.050702281296253204
ACH-000866,31703,0,0.04557742923498154
ACH-000866,3796,0,0.03354440629482269
ACH-000866,42640,0,0.4057004451751709
ACH-000866,44224160,0,0.08408145606517792
ACH-000866,44462760,0,0.20493152737617493
