cell_id,drug_id,label,prediction
ACH-000863,57339144,0,0.020869122818112373
ACH-000863,644241,0,0.016627931967377663
ACH-000863,6505803,0,0.14130137860774994
ACH-000863,6918289,0,0.17734874784946442
ACH-000863,6918848,0,0.04309482499957085
ACH-000863,85668777,0,0.007384710945188999
ACH-000863,9813758,0,0.011745496653020382
ACH-000863,9826528,0,0.16402117908000946
ACH-000864,10113978,0,0.13667769730091095
ACH-000864,10172943,1,0.05071837827563286
ACH-000864,10184653,0,0.18085987865924835
ACH-000864,10341154,0,0.023674719035625458
ACH-000864,10451420,0,0.02193935588002205
ACH-000864,104842,0,0.00965212658047676
ACH-000864,11626927,0,0.22006632387638092
ACH-000864,11713159,0,0.17917688190937042
ACH-000864,159324,0,0.029229912906885147
ACH-000864,16747388,0,0.1712806522846222
ACH-000864,16760646,0,0.012710369192063808
ACH-000864,176167,0,0.035042427480220795
ACH-000864,216239,0,0.0418749563395977
ACH-000864,23725625,0,0.033530343323946
ACH-000864,2375,0,0.06988242268562317
ACH-000864,24180719,0,0.2940807342529297
ACH-000864,24889392,1,0.056413400918245316
ACH-000864,25124816,0,0.10241994261741638
ACH-000864,25126798,0,0.12028166651725769
ACH-000864,2726824,0,0.017275208607316017
ACH-000864,2733526,0,0.0471302829682827
ACH-000864,3463933,0,0.048541709780693054
ACH-000864,36462,0,0.026995407417416573
ACH-000864,4261,0,0.03820999711751938
ACH-000864,446378,0,0.01629743166267872
ACH-000864,447912,0,0.03088475577533245
ACH-000864,448013,0,0.01810877025127411
ACH-000864,46844147,0,0.04902489483356476
ACH-000864,5113032,0,0.01978747546672821
ACH-000864,5208,0,0.021750563755631447
ACH-000864,521106,0,0.05346232280135155
ACH-000864,5311,0,0.010767233557999134
ACH-000864,53340664,0,0.07298216223716736
ACH-000864,5384616,0,0.19844168424606323
ACH-000864,5459322,0,0.03792626038193703
ACH-000864,560326,0,0.026769336313009262
ACH-000864,57339144,0,0.02469663880765438
ACH-000864,644241,0,0.12682299315929413
ACH-000864,6505803,0,0.0358821377158165
ACH-000864,6918289,0,0.03656662628054619
ACH-000864,6918848,0,0.010310563258826733
ACH-000864,85668777,0,0.08164472877979279
ACH-000864,9813758,1,0.08852018415927887
ACH-000864,9826308,0,0.0696423202753067
ACH-000864,9826528,0,0.03624185919761658
ACH-000866,10113978,0,0.2330850064754486
ACH-000866,10184653,1,0.26618075370788574
ACH-000866,10341154,0,0.04252251237630844
ACH-000866,10451420,1,0.042048681527376175
ACH-000866,104842,1,0.01821434125304222
ACH-000866,11713159,0,0.27481046319007874
ACH-000866,159324,0,0.05174329876899719
ACH-000866,16747388,0,0.27749234437942505
ACH-000866,176167,0,0.05889742076396942
ACH-000866,23725625,1,0.06038157269358635
ACH-000866,2375,0,0.12419506907463074
ACH-000866,24180719,0,0.3986990451812744
ACH-000866,24889392,0,0.0956530049443245
ACH-000866,25124816,0,0.1647583544254303
ACH-000866,25126798,0,0.2081821858882904
ACH-000866,2726824,0,0.030548540875315666
ACH-000866,2733526,0,0.09086757898330688
ACH-000866,3463933,0,0.08496663719415665
ACH-000866,36462,0,0.04802320897579193
ACH-000866,446378,0,0.029647091403603554
ACH-000866,447912,0,0.058183129876852036
ACH-000866,448013,0,0.03090088441967964
ACH-000866,5113032,0,0.03709939122200012
ACH-000866,5208,0,0.037820540368556976
ACH-000866,521106,0,0.09773074090480804
ACH-000866,5311,0,0.020497728139162064
ACH-000866,53340664,0,0.12769360840320587
ACH-000866,5459322,0,0.07009698450565338
ACH-000866,560326,0,0.04584410786628723
ACH-000866,57339144,0,0.046330954879522324
ACH-000866,644241,0,0.21376125514507294
ACH-000866,6505803,0,0.06117521598935127
ACH-000866,6918289,0,0.061431147158145905
ACH-000866,6918848,0,0.018771804869174957
ACH-000866,85668777,0,0.1559327244758606
ACH-000866,9813758,0,0.16069360077381134
ACH-000866,9826528,0,0.06161067634820938
ACH-000867,10113978,0,0.004955652169883251
ACH-000867,10451420,0,0.005944621283560991
ACH-000867,104842,0,0.01503406185656786
ACH-000867,11713159,0,0.0029424293898046017
ACH-000867,159324,0,0.035260383039712906
ACH-000867,16747388,0,0.0042030480690300465
ACH-000867,176167,0,0.09465578198432922
ACH-000867,2375,0,0.01423974521458149
ACH-000867,24180719,0,0.005717898719012737
ACH-000867,24889392,0,0.05020887404680252
ACH-000867,25124816,0,0.13396652042865753
ACH-000867,25126798,0,0.015309545211493969
ACH-000867,2726824,0,0.020823761820793152
ACH-000867,2733526,0,0.004317036364227533
ACH-000867,3463933,0,0.020391959697008133
ACH-000867,36462,0,0.03924451768398285
ACH-000867,446378,0,0.029916176572442055
ACH-000867,447912,0,0.007355686742812395
ACH-000867,448013,0,0.05262158066034317
ACH-000867,5113032,0,0.015971548855304718
ACH-000867,5208,0,0.07091119885444641
ACH-000867,521106,0,0.010718120262026787
ACH-000867,53340664,0,0.011521418578922749
ACH-000867,5459322,0,0.010361832566559315
ACH-000867,560326,0,0.04341503232717514
ACH-000867,57339144,0,0.011119958013296127
ACH-000867,6505803,0,0.0847163051366806
ACH-000867,6918848,0,0.02426235005259514
ACH-000867,85668777,0,0.00406033406034112
ACH-000867,9813758,0,0.00646018935367465
ACH-000867,9826528,0,0.09812522679567337
ACH-000869,10113978,0,0.0030120741575956345
ACH-000869,10184653,1,0.0047102319076657295
ACH-000869,10341154,0,0.005684407893568277
ACH-000869,10451420,0,0.0026764862705022097
ACH-000869,104842,0,0.0033678128384053707
ACH-000869,11713159,0,0.002028420567512512
ACH-000869,159324,0,0.011393380351364613
ACH-000869,16747388,0,0.0027104136534035206
ACH-000869,176167,0,0.023989850655198097
ACH-000869,23725625,0,0.009956572204828262
ACH-000869,2375,0,0.007731268648058176
ACH-000869,24180719,0,0.004236332140862942
ACH-000869,24889392,0,0.022433150559663773
ACH-000869,25124816,0,0.062819704413414
ACH-000869,25126798,0,0.009705529548227787
ACH-000869,2726824,0,0.005966948810964823
ACH-000869,2733526,0,0.002388658933341503
ACH-000869,3463933,0,0.009283297695219517
ACH-000869,36462,0,0.011408455669879913
ACH-000869,446378,0,0.006972826551645994
ACH-000869,447912,0,0.0035031838342547417
ACH-000869,448013,0,0.010817300528287888
ACH-000869,5113032,0,0.005480391904711723
ACH-000869,5208,0,0.014412500895559788
ACH-000869,521106,0,0.005524909123778343
ACH-000869,5311,0,0.0015793677885085344
ACH-000869,53340664,0,0.006738357711583376
ACH-000869,5459322,0,0.004777661059051752
ACH-000869,560326,0,0.01293161790817976
ACH-000869,57339144,0,0.004276017192751169
ACH-000869,644241,0,0.005609301850199699
ACH-000869,6505803,0,0.02228681556880474
ACH-000869,6918289,0,0.028362832963466644
ACH-000869,6918848,0,0.004966176580637693
ACH-000869,85668777,1,0.0024329880252480507
ACH-000869,9813758,0,0.0035967575386166573
ACH-000869,9826528,0,0.026624780148267746
ACH-000871,10113978,0,0.051898207515478134
ACH-000871,10172943,0,0.041921842843294144
ACH-000871,10184653,0,0.07432400435209274
ACH-000871,10341154,0,0.020144594833254814
ACH-000871,10451420,0,0.015667060390114784
ACH-000871,104842,0,0.0085194306448102
ACH-000871,11626927,0,0.09114906936883926
ACH-000871,11713159,0,0.044871993362903595
ACH-000871,159324,0,0.026535972952842712
ACH-000871,16747388,0,0.053416356444358826
ACH-000871,16760646,0,0.012868356890976429
ACH-000871,176167,0,0.035139694809913635
ACH-000871,216239,0,0.03423607721924782
ACH-000871,23725625,0,0.03043937310576439
ACH-000871,2375,0,0.053745537996292114
ACH-000871,24180719,0,0.09498511254787445
ACH-000871,24889392,0,0.052433084696531296
ACH-000871,25124816,0,0.10503848642110825
ACH-000871,25126798,1,0.0833309218287468
ACH-000871,3463933,0,0.037816617637872696
ACH-000871,36462,0,0.025413062423467636
ACH-000871,4261,0,0.03941686451435089
ACH-000871,446378,0,0.014541160315275192
ACH-000871,447912,0,0.02266545780003071
ACH-000871,448013,0,0.017330585047602654
ACH-000871,46844147,0,0.04312684386968613
ACH-000871,5113032,1,0.01734660007059574
ACH-000871,5208,0,0.021629968658089638
ACH-000871,521106,0,0.03819567337632179
ACH-000871,5311,0,0.007700404152274132
ACH-000871,53340664,0,0.055895984172821045
ACH-000871,5384616,0,0.14627724885940552
ACH-000871,5459322,0,0.02656850963830948
ACH-000871,560326,0,0.02576841600239277
ACH-000871,644241,0,0.06744379550218582
ACH-000871,6505803,0,0.03425063192844391
ACH-000871,6918289,0,0.037538014352321625
ACH-000871,6918848,1,0.009828872047364712
ACH-000871,9813758,0,0.0435035414993763
ACH-000871,9826308,0,0.05117655545473099
ACH-000871,9826528,0,0.03814695402979851
ACH-000874,10113978,0,0.7598034143447876
ACH-000874,10172943,0,0.4231572449207306
ACH-000874,10451420,1,0.3043786585330963
ACH-000874,104842,0,0.08343801647424698
ACH-000874,11626927,0,0.7921310663223267
ACH-000874,11713159,0,0.8087907433509827
ACH-000874,159324,0,0.21381767094135284
ACH-000874,16747388,0,0.7916560769081116
ACH-000874,16760646,1,0.09082040190696716
ACH-000874,176167,0,0.1990719586610794
ACH-000874,216239,0,0.3833334147930145
ACH-000874,2375,0,0.5156817436218262
ACH-000874,24180719,1,0.8339722752571106
ACH-000874,24889392,1,0.33450329303741455
ACH-000874,25124816,0,0.47223058342933655
ACH-000874,25126798,0,0.654052197933197
ACH-000874,2726824,0,0.12612828612327576
ACH-000874,2733526,0,0.5605085492134094
ACH-000874,3463933,0,0.4061911702156067
ACH-000874,36462,1,0.19594836235046387
ACH-000874,4261,0,0.22835475206375122
ACH-000874,446378,0,0.13040217757225037
ACH-000874,447912,1,0.3845495283603668
ACH-000874,448013,0,0.11396106332540512
ACH-000874,46844147,0,0.3646417558193207
ACH-000874,5113032,0,0.18654434382915497
ACH-000874,5208,0,0.1374465525150299
ACH-000874,521106,0,0.5037354230880737
ACH-000874,53340664,0,0.5253229737281799
ACH-000874,5384616,0,0.719937264919281
ACH-000874,5459322,0,0.3828737735748291
ACH-000874,560326,1,0.18827766180038452
ACH-000874,57339144,0,0.2673014998435974
ACH-000874,6505803,0,0.22197070717811584
ACH-000874,6918848,1,0.07758061587810516
ACH-000874,85668777,0,0.6937123537063599
ACH-000874,9813758,0,0.6716550588607788
ACH-000874,9826308,0,0.5856855511665344
ACH-000874,9826528,0,0.19417616724967957
ACH-000875,10113978,0,0.0023823268711566925
ACH-000875,10184653,0,0.00356270675547421
ACH-000875,10341154,0,0.005886616185307503
ACH-000875,10451420,0,0.0025221798568964005
ACH-000875,104842,0,0.0044846064411103725
ACH-000875,11713159,0,0.001464123371988535
ACH-000875,159324,0,0.013872021809220314
ACH-000875,16747388,0,0.002067610854282975
ACH-000875,176167,0,0.0350990891456604
ACH-000875,23725625,0,0.010716421529650688
ACH-000875,2375,0,0.006252625957131386
ACH-000875,24180719,0,0.002954886294901371
ACH-000875,24889392,0,0.02357993647456169
ACH-000875,25124816,0,0.06981956213712692
ACH-000875,25126798,0,0.0075278072617948055
ACH-000875,2726824,0,0.007553311996161938
ACH-000875,2733526,0,0.0019321576692163944
ACH-000875,3463933,0,0.008426600135862827
ACH-000875,36462,0,0.014671008102595806
ACH-000875,446378,0,0.00966244749724865
ACH-000875,447912,0,0.003054768545553088
ACH-000875,448013,0,0.015938660129904747
ACH-000875,5113032,0,0.005943466443568468
ACH-000875,5208,0,0.021623648703098297
ACH-000875,521106,0,0.004667266272008419
ACH-000875,5311,0,0.0017250297823920846
ACH-000875,53340664,0,0.005343828350305557
ACH-000875,5459322,0,0.004310140386223793
ACH-000875,560326,0,0.016507588326931
ACH-000875,57339144,0,0.004619866609573364
ACH-000875,644241,0,0.00439249724149704
ACH-000875,6505803,0,0.03179779648780823
ACH-000875,6918289,0,0.0460926815867424
ACH-000875,6918848,0,0.006961438804864883
ACH-000875,85668777,0,0.0019312991062179208
ACH-000875,9813758,0,0.002945600776001811
ACH-000875,9826528,0,0.0377865731716156
ACH-000876,10113978,0,0.009153226390480995
ACH-000876,10184653,0,0.013522031717002392
ACH-000876,10341154,0,0.024279242381453514
ACH-000876,10451420,0,0.010158038698136806
ACH-000876,104842,0,0.015981093049049377
ACH-000876,11713159,0,0.005680879112333059
ACH-000876,159324,0,0.050470758229494095
ACH-000876,16747388,0,0.007968321442604065
ACH-000876,176167,0,0.0903589129447937
ACH-000876,23725625,0,0.039457328617572784
ACH-000876,2375,0,0.02435077726840973
ACH-000876,24180719,0,0.011089633218944073
ACH-000876,24889392,0,0.07869108021259308
ACH-000876,25124816,0,0.17080140113830566
ACH-000876,25126798,0,0.027874132618308067
ACH-000876,2726824,0,0.028081972151994705
ACH-000876,2733526,0,0.007526271976530552
ACH-000876,3463933,0,0.03415451943874359
ACH-000876,36462,0,0.05100783333182335
ACH-000876,446378,0,0.030611611902713776
ACH-000876,447912,0,0.012206493876874447
ACH-000876,448013,0,0.04448532685637474
ACH-000876,5113032,0,0.024471519514918327
ACH-000876,5208,0,0.05549852177500725
ACH-000876,521106,0,0.018457146361470222
ACH-000876,5311,0,0.0071909623220562935
ACH-000876,53340664,0,0.019827326759696007
ACH-000876,5459322,0,0.017527826130390167
ACH-000876,560326,0,0.05447759851813316
ACH-000876,57339144,0,0.01850169524550438
ACH-000876,644241,0,0.01696208491921425
ACH-000876,6505803,0,0.08549106121063232
ACH-000876,6918289,0,0.09887469559907913
ACH-000876,6918848,0,0.021678954362869263
ACH-000876,85668777,0,0.007423774804919958
ACH-000876,9813758,0,0.011674652807414532
ACH-000876,9826528,0,0.0984538272023201
ACH-000878,10113978,0,0.006406206637620926
ACH-000878,10184653,0,0.009459254331886768
ACH-000878,10341154,0,0.019214225932955742
ACH-000878,10451420,0,0.007481034379452467
ACH-000878,104842,0,0.018685748800635338
ACH-000878,11713159,0,0.003892851062119007
ACH-000878,159324,0,0.044999901205301285
ACH-000878,16747388,0,0.0054491301998496056
ACH-000878,176167,0,0.11352910101413727
ACH-000878,23725625,0,0.03140921890735626
ACH-000878,2375,0,0.017924536019563675
ACH-000878,24180719,0,0.007636050693690777
ACH-000878,24889392,0,0.06500688940286636
ACH-000878,25124816,0,0.16804170608520508
ACH-000878,25126798,0,0.019849685952067375
ACH-000878,2726824,1,0.02665870450437069
ACH-000878,2733526,0,0.0054895165376365185
ACH-000878,3463933,0,0.02560274861752987
ACH-000878,36462,0,0.04854677990078926
ACH-000878,446378,0,0.036319486796855927
ACH-000878,447912,0,0.00923527218401432
ACH-000878,448013,0,0.0627506896853447
ACH-000878,5113032,0,0.019826458767056465
ACH-000878,5208,0,0.0795489251613617
ACH-000878,521106,0,0.013536311686038971
ACH-000878,5311,0,0.006595517974346876
ACH-000878,53340664,0,0.014743415638804436
ACH-000878,5459322,0,0.013040089048445225
ACH-000878,560326,0,0.05494747683405876
ACH-000878,57339144,1,0.014327180571854115
ACH-000878,644241,0,0.01185344997793436
ACH-000878,6505803,0,0.10203284025192261
ACH-000878,6918289,0,0.13553644716739655
ACH-000878,6918848,0,0.02864605188369751
ACH-000878,85668777,0,0.005224614404141903
ACH-000878,9813758,0,0.008283630944788456
ACH-000878,9826528,1,0.119917131960392
ACH-000879,10113978,1,0.01920010708272457
ACH-000879,10184653,0,0.02867664024233818
ACH-000879,10341154,0,0.052442871034145355
ACH-000879,10451420,0,0.021791918203234673
ACH-000879,104842,0,0.03813875839114189
ACH-000879,11713159,0,0.012475140392780304
ACH-000879,159324,0,0.09769021719694138
ACH-000879,16747388,0,0.017236152663826942
ACH-000879,176167,0,0.16783607006072998
ACH-000879,23725625,0,0.07769971340894699
ACH-000879,2375,0,0.05131055414676666
ACH-000879,24180719,0,0.024662092328071594
ACH-000879,24889392,0,0.13991490006446838
ACH-000879,25124816,0,0.2764098048210144
ACH-000879,25126798,0,0.05727460980415344
ACH-000879,2726824,0,0.06408180296421051
ACH-000879,2733526,0,0.016105754300951958
ACH-000879,3463933,0,0.07158716022968292
ACH-000879,36462,0,0.10080129653215408
ACH-000879,446378,0,0.06821928918361664
ACH-000879,447912,0,0.026873508468270302
ACH-000879,448013,0,0.09206598252058029
ACH-000879,5113032,0,0.053050924092531204
ACH-000879,5208,0,0.11187693476676941
ACH-000879,521106,0,0.03908266872167587
ACH-000879,5311,0,0.018109338358044624
ACH-000879,53340664,0,0.04202635958790779
ACH-000879,5459322,0,0.037421755492687225
ACH-000879,560326,0,0.10104943066835403
ACH-000879,57339144,0,0.04036370664834976
ACH-000879,644241,0,0.03501402214169502
ACH-000879,6505803,0,0.16130198538303375
ACH-000879,6918289,1,0.17295800149440765
ACH-000879,6918848,0,0.048795461654663086
ACH-000879,85668777,0,0.015574322082102299
ACH-000879,9813758,0,0.024744775146245956
ACH-000879,9826528,0,0.1771881878376007
ACH-000880,10113978,0,0.032880742102861404
ACH-000880,10184653,0,0.04721434786915779
ACH-000880,10341154,0,0.10947596281766891
ACH-000880,10451420,0,0.04454963281750679
ACH-000880,104842,0,0.123306043446064
ACH-000880,11713159,1,0.019702870398759842
ACH-000880,159324,0,0.21118666231632233
ACH-000880,16747388,0,0.02832827903330326
ACH-000880,176167,0,0.36262866854667664
ACH-000880,23725625,0,0.16134418547153473
ACH-000880,2375,0,0.09197325259447098
ACH-000880,24180719,0,0.03525584936141968
ACH-000880,24889392,0,0.21212920546531677
ACH-000880,25124816,0,0.4087707996368408
ACH-000880,25126798,0,0.09540794789791107
ACH-000880,3463933,0,0.13167615234851837
ACH-000880,36462,0,0.19927668571472168
ACH-000880,446378,0,0.17659325897693634
ACH-000880,447912,0,0.05374674126505852
ACH-000880,448013,0,0.26640433073043823
ACH-000880,5113032,0,0.1139654666185379
ACH-000880,5208,0,0.2910216748714447
ACH-000880,521106,0,0.07511580735445023
ACH-000880,5311,0,0.04241328686475754
ACH-000880,53340664,0,0.07567945122718811
ACH-000880,5459322,0,0.07227706164121628
ACH-000880,560326,0,0.22747524082660675
ACH-000880,644241,0,0.05984097719192505
ACH-000880,6505803,1,0.3201007544994354
ACH-000880,6918848,0,0.19095367193222046
ACH-000880,9813758,0,0.04253550246357918
ACH-000880,9826528,1,0.35502514243125916
ACH-000881,10113978,0,0.03300165757536888
ACH-000881,10184653,0,0.04719553142786026
ACH-000881,10341154,0,0.10971701890230179
ACH-000881,10451420,0,0.04494522139430046
ACH-000881,104842,0,0.12811163067817688
ACH-000881,11713159,0,0.019805485382676125
ACH-000881,159324,1,0.214966282248497
ACH-000881,16747388,1,0.028348669409751892
