cell_id,drug_id,label,prediction
ACH-000752,51371303,0,0.03589460998773575
ACH-000752,5289247,1,0.03789705038070679
ACH-000752,56962337,1,0.04318676516413689
ACH-000752,60750,0,0.031131798401474953
ACH-000752,637858,0,0.038327060639858246
ACH-000752,6445533,0,0.020008372142910957
ACH-000752,6852167,0,0.05678941681981087
ACH-000752,704473,1,0.01956019178032875
ACH-000752,71271629,0,0.022304220125079155
ACH-000752,9874913,0,0.05809541046619415
ACH-000752,9903786,0,0.03992556780576706
ACH-000752,9938202,0,0.04555318504571915
ACH-000754,10196499,0,0.050044696778059006
ACH-000754,11282283,0,0.03169478476047516
ACH-000754,11364421,0,0.04408920556306839
ACH-000754,11455910,0,0.03521433472633362
ACH-000754,11493598,0,0.058172598481178284
ACH-000754,11609586,0,0.030163763090968132
ACH-000754,11626560,0,0.0385957695543766
ACH-000754,11640390,0,0.04997089132666588
ACH-000754,11960529,0,0.046918027102947235
ACH-000754,16095342,0,0.1515016108751297
ACH-000754,176870,0,0.03862391784787178
ACH-000754,208908,0,0.03491794690489769
ACH-000754,216326,0,0.032576583325862885
ACH-000754,24756910,0,0.03231644257903099
ACH-000754,24776445,0,0.03243767470121384
ACH-000754,24825971,0,0.029539424926042557
ACH-000754,24826799,0,0.16085198521614075
ACH-000754,25022668,0,0.03885166719555855
ACH-000754,25102847,0,0.06080205738544464
ACH-000754,3005532,0,0.03438287973403931
ACH-000754,3385,0,0.049952082335948944
ACH-000754,44182295,0,0.05724828690290451
ACH-000754,44450571,0,0.03573194146156311
ACH-000754,46224516,0,0.05004192888736725
ACH-000754,4993,0,0.17051607370376587
ACH-000754,51371303,0,0.0557057224214077
ACH-000754,5289247,0,0.029589546844363213
ACH-000754,5291,0,0.06325807422399521
ACH-000754,5494449,0,0.1683671623468399
ACH-000754,56962337,0,0.035268187522888184
ACH-000754,60750,0,0.031735800206661224
ACH-000754,637858,0,0.030315421521663666
ACH-000754,644215,0,0.03222321718931198
ACH-000754,6445533,0,0.04607587307691574
ACH-000754,65110,0,0.026447031646966934
ACH-000754,6852167,0,0.04360631853342056
ACH-000754,704473,0,0.033370163291692734
ACH-000754,71271629,0,0.023758167400956154
ACH-000754,76044,0,0.029104502871632576
ACH-000754,9874913,0,0.04513964056968689
ACH-000754,9903786,0,0.05310700833797455
ACH-000754,9907093,0,0.04015735536813736
ACH-000754,9914412,0,0.033409226685762405
ACH-000754,9938202,0,0.036709263920784
ACH-000755,10196499,0,0.009985418058931828
ACH-000755,11282283,1,0.01721828617155552
ACH-000755,11364421,0,0.01272113248705864
ACH-000755,11455910,0,0.03867006674408913
ACH-000755,11493598,0,0.010565344244241714
ACH-000755,11609586,0,0.05224264785647392
ACH-000755,11626560,0,0.01421702466905117
ACH-000755,11640390,0,0.012192157097160816
ACH-000755,11960529,0,0.013768002390861511
ACH-000755,16095342,0,0.04652706906199455
ACH-000755,176870,0,0.0798213928937912
ACH-000755,208908,1,0.05783868953585625
ACH-000755,216326,0,0.05659747123718262
ACH-000755,24756910,0,0.01478503830730915
ACH-000755,24776445,0,0.05453386902809143
ACH-000755,24825971,0,0.008070308715105057
ACH-000755,24826799,0,0.04262269288301468
ACH-000755,25022668,0,0.011175943538546562
ACH-000755,25102847,0,0.01930547133088112
ACH-000755,3005532,0,0.039179932326078415
ACH-000755,3385,0,0.040159448981285095
ACH-000755,44182295,0,0.053387098014354706
ACH-000755,44450571,0,0.05863575264811516
ACH-000755,46224516,0,0.023201677948236465
ACH-000755,4993,0,0.03805181384086609
ACH-000755,51371303,0,0.031350962817668915
ACH-000755,5289247,0,0.06240890920162201
ACH-000755,5291,0,0.017284318804740906
ACH-000755,5494449,0,0.031928230077028275
ACH-000755,56962337,0,0.05583811178803444
ACH-000755,60750,0,0.03109264373779297
ACH-000755,637858,0,0.055174462497234344
ACH-000755,644215,0,0.02149871550500393
ACH-000755,6445533,0,0.013882748782634735
ACH-000755,65110,0,0.03473442420363426
ACH-000755,6852167,0,0.09336382895708084
ACH-000755,704473,0,0.016982022672891617
ACH-000755,71271629,0,0.021398307755589485
ACH-000755,76044,0,0.048400718718767166
ACH-000755,9874913,1,0.07798727601766586
ACH-000755,9903786,0,0.034673627465963364
ACH-000755,9907093,0,0.09454062581062317
ACH-000755,9914412,0,0.014953567646443844
ACH-000755,9938202,0,0.0628022700548172
ACH-000756,10196499,0,0.0512423999607563
ACH-000756,11282283,0,0.08800993859767914
ACH-000756,11364421,1,0.06279517710208893
ACH-000756,11455910,0,0.18688702583312988
ACH-000756,11493598,0,0.052296530455350876
ACH-000756,11609586,0,0.20313958823680878
ACH-000756,11626560,1,0.07536055147647858
ACH-000756,11640390,0,0.0619957335293293
ACH-000756,11960529,0,0.07076054066419601
ACH-000756,16095342,1,0.1631781905889511
ACH-000756,176870,0,0.25584539771080017
ACH-000756,208908,1,0.22783072292804718
ACH-000756,216326,0,0.21263140439987183
ACH-000756,24756910,0,0.07657972723245621
ACH-000756,24776445,0,0.20549479126930237
ACH-000756,24825971,1,0.04367487505078316
ACH-000756,24826799,0,0.14503268897533417
ACH-000756,25022668,0,0.05820178985595703
ACH-000756,25102847,1,0.08752740919589996
ACH-000756,3005532,0,0.1775134950876236
ACH-000756,3385,0,0.17038747668266296
ACH-000756,44182295,0,0.2129325270652771
ACH-000756,44450571,0,0.22137974202632904
ACH-000756,46224516,0,0.11316601186990738
ACH-000756,4993,0,0.13668254017829895
ACH-000756,51371303,0,0.14441297948360443
ACH-000756,5289247,0,0.20546172559261322
ACH-000756,5291,0,0.07719217240810394
ACH-000756,5494449,0,0.12016986310482025
ACH-000756,56962337,0,0.23027503490447998
ACH-000756,60750,0,0.16169895231723785
ACH-000756,637858,1,0.20066362619400024
ACH-000756,644215,0,0.11139745265245438
ACH-000756,6445533,0,0.07154769450426102
ACH-000756,65110,0,0.16729862987995148
ACH-000756,6852167,0,0.2608553469181061
ACH-000756,704473,0,0.08767654001712799
ACH-000756,71271629,1,0.11477571725845337
ACH-000756,76044,0,0.18912357091903687
ACH-000756,9874913,0,0.2584119439125061
ACH-000756,9903786,0,0.1623423844575882
ACH-000756,9907093,0,0.2625980079174042
ACH-000756,9914412,0,0.0821210965514183
ACH-000756,9938202,0,0.22335699200630188
ACH-000759,10196499,0,0.006427234970033169
ACH-000759,11282283,0,0.011312506161630154
ACH-000759,11455910,0,0.0255980733782053
ACH-000759,11493598,0,0.006906656548380852
ACH-000759,11609586,0,0.03537967801094055
ACH-000759,11640390,0,0.008037695661187172
ACH-000759,11960529,0,0.009163039736449718
ACH-000759,216326,0,0.038570839911699295
ACH-000759,24756910,0,0.009771890938282013
ACH-000759,24776445,0,0.03763081878423691
ACH-000759,24826799,0,0.028609920293092728
ACH-000759,25022668,0,0.0073271989822387695
ACH-000759,25102847,0,0.012947172857820988
ACH-000759,3005532,0,0.026265591382980347
ACH-000759,3385,0,0.02712283283472061
ACH-000759,46224516,0,0.015323396772146225
ACH-000759,51371303,0,0.020805655047297478
ACH-000759,5289247,0,0.0438745878636837
ACH-000759,56962337,0,0.03790375590324402
ACH-000759,60750,0,0.02072785422205925
ACH-000759,637858,0,0.03730080649256706
ACH-000759,6445533,0,0.009121589362621307
ACH-000759,65110,0,0.02307392656803131
ACH-000759,6852167,0,0.06602153182029724
ACH-000759,704473,0,0.011380084790289402
ACH-000759,71271629,0,0.014258095994591713
ACH-000759,9874913,1,0.05314728245139122
ACH-000759,9903786,0,0.023255877196788788
ACH-000759,9938202,0,0.0424748957157135
ACH-000763,11455910,0,0.17883051931858063
ACH-000763,11609586,0,0.1221640408039093
ACH-000763,11960529,0,0.45707350969314575
ACH-000763,216326,1,0.1217975988984108
ACH-000763,24776445,0,0.12386365979909897
ACH-000763,44182295,0,0.29686397314071655
ACH-000763,44450571,0,0.14446128904819489
ACH-000763,51371303,1,0.34417980909347534
ACH-000763,65110,0,0.12196321040391922
ACH-000763,9914412,0,0.28844577074050903
ACH-000763,9938202,1,0.12743854522705078
ACH-000766,10196499,0,0.022294379770755768
ACH-000766,11282283,0,0.040668975561857224
ACH-000766,11364421,1,0.0292768944054842
ACH-000766,11455910,0,0.0909738764166832
ACH-000766,11493598,0,0.022701138630509377
ACH-000766,11609586,0,0.12200909107923508
ACH-000766,11626560,0,0.03378467634320259
ACH-000766,11640390,0,0.02780223824083805
ACH-000766,11960529,0,0.0315120629966259
ACH-000766,16095342,0,0.08928108215332031
ACH-000766,176870,1,0.1751464456319809
ACH-000766,208908,1,0.13381868600845337
ACH-000766,216326,0,0.1321248710155487
ACH-000766,24756910,0,0.03526542708277702
ACH-000766,24776445,0,0.12663544714450836
ACH-000766,24825971,0,0.019321829080581665
ACH-000766,24826799,0,0.08079983294010162
ACH-000766,25022668,0,0.025747627019882202
ACH-000766,25102847,0,0.043281834572553635
ACH-000766,3005532,0,0.0948256179690361
ACH-000766,3385,0,0.08828673511743546
ACH-000766,44182295,0,0.11812473088502884
ACH-000766,44450571,0,0.13217753171920776
ACH-000766,46224516,0,0.05406618490815163
ACH-000766,4993,0,0.0724712610244751
ACH-000766,51371303,0,0.07295534759759903
ACH-000766,5289247,0,0.1377820521593094
ACH-000766,5291,0,0.03794015571475029
ACH-000766,5494449,0,0.05874719098210335
ACH-000766,56962337,0,0.13102790713310242
ACH-000766,60750,0,0.07636357843875885
ACH-000766,637858,0,0.12643074989318848
ACH-000766,644215,0,0.051010612398386
ACH-000766,6445533,0,0.032438091933727264
ACH-000766,65110,0,0.08487120270729065
ACH-000766,6852167,0,0.19396859407424927
ACH-000766,704473,0,0.03948061168193817
ACH-000766,71271629,0,0.05357648432254791
ACH-000766,76044,0,0.10979682207107544
ACH-000766,9874913,0,0.16567306220531464
ACH-000766,9903786,0,0.07896601408720016
ACH-000766,9907093,0,0.1974993199110031
ACH-000766,9914412,0,0.03713379055261612
ACH-000766,9938202,0,0.14347071945667267
ACH-000767,10196499,0,0.07776977121829987
ACH-000767,11282283,0,0.04545870050787926
ACH-000767,11364421,0,0.06858918070793152
ACH-000767,11455910,0,0.04430098459124565
ACH-000767,11493598,0,0.09060883522033691
ACH-000767,11609586,0,0.038199394941329956
ACH-000767,11626560,0,0.05931790545582771
ACH-000767,11640390,0,0.0781506821513176
ACH-000767,11960529,0,0.07130024582147598
ACH-000767,16095342,0,0.21062804758548737
ACH-000767,176870,0,0.0477478913962841
ACH-000767,208908,0,0.043135326355695724
ACH-000767,216326,0,0.040467917919158936
ACH-000767,24756910,0,0.04836965352296829
ACH-000767,24776445,0,0.04032960906624794
ACH-000767,24825971,0,0.0463058203458786
ACH-000767,24826799,0,0.2224673181772232
ACH-000767,25022668,0,0.060678575187921524
ACH-000767,25102847,0,0.09285061061382294
ACH-000767,3005532,0,0.04349029064178467
ACH-000767,3385,0,0.06517716497182846
ACH-000767,44182295,0,0.07459601014852524
ACH-000767,44450571,0,0.04506358504295349
ACH-000767,46224516,0,0.07395380735397339
ACH-000767,4993,0,0.242239847779274
ACH-000767,51371303,0,0.07621161639690399
ACH-000767,5289247,0,0.037025101482868195
ACH-000767,5291,0,0.09690941870212555
ACH-000767,5494449,0,0.24020016193389893
ACH-000767,56962337,0,0.04465712606906891
ACH-000767,60750,0,0.040250781923532486
ACH-000767,637858,0,0.03815311938524246
ACH-000767,644215,0,0.04240141808986664
ACH-000767,6445533,0,0.06957264989614487
ACH-000767,65110,1,0.033762332051992416
ACH-000767,6852167,0,0.05304285138845444
ACH-000767,704473,0,0.04554365947842598
ACH-000767,71271629,0,0.030895071104168892
ACH-000767,76044,0,0.03668470308184624
ACH-000767,9874913,0,0.055780742317438126
ACH-000767,9903786,0,0.07007330656051636
ACH-000767,9907093,0,0.04954442381858826
ACH-000767,9914412,0,0.047498974949121475
ACH-000767,9938202,0,0.04543137922883034
ACH-000768,10196499,0,0.006714447867125273
ACH-000768,11282283,0,0.011804940178990364
ACH-000768,11455910,1,0.026695577427744865
ACH-000768,11493598,0,0.007155230268836021
ACH-000768,11609586,1,0.03712061420083046
ACH-000768,11640390,0,0.008395207114517689
ACH-000768,11960529,0,0.009485121816396713
ACH-000768,216326,0,0.040485844016075134
ACH-000768,24756910,0,0.010197949595749378
ACH-000768,24776445,0,0.03956037759780884
ACH-000768,24826799,0,0.02969561330974102
ACH-000768,25022668,0,0.007647498976439238
ACH-000768,25102847,0,0.013400474563241005
ACH-000768,3005532,0,0.027629107236862183
ACH-000768,3385,0,0.028058325871825218
ACH-000768,44182295,0,0.03719279542565346
ACH-000768,44450571,0,0.04146958887577057
ACH-000768,46224516,0,0.015986012294888496
ACH-000768,51371303,0,0.02171865850687027
ACH-000768,5289247,0,0.04542266204953194
ACH-000768,56962337,1,0.0398172028362751
ACH-000768,60750,0,0.02194581739604473
ACH-000768,637858,1,0.03911929950118065
ACH-000768,6445533,0,0.009573323652148247
ACH-000768,65110,0,0.024344660341739655
ACH-000768,6852167,0,0.06877411156892776
ACH-000768,704473,0,0.011779163964092731
ACH-000768,71271629,0,0.015007896348834038
ACH-000768,9874913,0,0.05528944358229637
ACH-000768,9903786,0,0.024043172597885132
ACH-000768,9914412,0,0.010277682915329933
ACH-000768,9938202,0,0.04439220204949379
ACH-000770,10196499,0,0.02160230278968811
ACH-000770,11282283,0,0.01623002253472805
ACH-000770,11364421,0,0.019306449219584465
ACH-000770,11455910,0,0.0265957061201334
ACH-000770,11493598,0,0.02530534379184246
ACH-000770,11609586,0,0.02337646298110485
ACH-000770,11626560,0,0.017419323325157166
ACH-000770,11640390,0,0.021727565675973892
ACH-000770,11960529,0,0.02086038328707218
ACH-000770,16095342,0,0.07601924240589142
ACH-000770,176870,0,0.031099854037165642
ACH-000770,208908,0,0.02744182012975216
ACH-000770,216326,1,0.025060230866074562
ACH-000770,24756910,0,0.015330535359680653
ACH-000770,24776445,0,0.024723196402192116
ACH-000770,24825971,0,0.012979106977581978
ACH-000770,24826799,0,0.07885422557592392
ACH-000770,25022668,0,0.016849322244524956
ACH-000770,25102847,0,0.028154833242297173
ACH-000770,3005532,0,0.0246804840862751
ACH-000770,3385,0,0.03359929099678993
ACH-000770,44182295,0,0.038233984261751175
ACH-000770,44450571,0,0.02725677192211151
ACH-000770,46224516,0,0.025050517171621323
ACH-000770,4993,0,0.08118095248937607
ACH-000770,51371303,0,0.031097540631890297
ACH-000770,5289247,0,0.023075854405760765
ACH-000770,5291,0,0.027577506378293037
ACH-000770,5494449,0,0.0792398750782013
ACH-000770,56962337,0,0.026550868526101112
ACH-000770,60750,0,0.02178969234228134
ACH-000770,637858,0,0.02334686554968357
ACH-000770,644215,0,0.018754493445158005
ACH-000770,6445533,0,0.02044631540775299
ACH-000770,65110,0,0.019696282222867012
ACH-000770,6852167,0,0.034862615168094635
ACH-000770,704473,1,0.017061933875083923
ACH-000770,71271629,0,0.016157178208231926
ACH-000770,76044,0,0.022299623116850853
ACH-000770,9874913,0,0.03536830097436905
ACH-000770,9903786,0,0.03204726427793503
ACH-000770,9907093,0,0.032097313553094864
ACH-000770,9914412,1,0.01591535098850727
ACH-000770,9938202,0,0.028616705909371376
ACH-000772,10196499,0,0.012446359731256962
ACH-000772,11282283,0,0.022307343780994415
ACH-000772,11364421,0,0.016211623325943947
ACH-000772,11493598,0,0.013093606568872929
ACH-000772,11626560,0,0.018433257937431335
ACH-000772,11640390,0,0.015674101188778877
ACH-000772,16095342,0,0.05720459297299385
ACH-000772,176870,0,0.10325188934803009
ACH-000772,208908,0,0.07472629100084305
ACH-000772,24825971,0,0.010476270690560341
ACH-000772,24826799,0,0.05129152163863182
ACH-000772,25022668,0,0.014294613152742386
ACH-000772,25102847,0,0.024739624932408333
ACH-000772,3005532,0,0.05173923075199127
ACH-000772,4993,0,0.04618282616138458
ACH-000772,5289247,0,0.08249752968549728
ACH-000772,5291,1,0.021653493866324425
ACH-000772,5494449,0,0.03785066679120064
ACH-000772,60750,0,0.04108051583170891
ACH-000772,644215,0,0.02804352529346943
ACH-000772,6445533,0,0.017766205593943596
ACH-000772,6852167,0,0.11978092789649963
ACH-000772,76044,0,0.06300129741430283
ACH-000772,9874913,0,0.09873039275407791
ACH-000772,9903786,0,0.04428824409842491
ACH-000772,9907093,0,0.1225765272974968
ACH-000775,10196499,0,0.00935211218893528
ACH-000775,11282283,0,0.016524503007531166
ACH-000775,11455910,0,0.037144552916288376
ACH-000775,11493598,0,0.010040001012384892
ACH-000775,11609586,0,0.05070366710424423
ACH-000775,11640390,1,0.011676258407533169
ACH-000775,11960529,0,0.013289336115121841
ACH-000775,216326,0,0.05526682734489441
ACH-000775,24756910,0,0.014238279312849045
ACH-000775,24776445,0,0.054310910403728485
ACH-000775,24826799,0,0.04091334715485573
ACH-000775,25022668,0,0.010710508562624454
ACH-000775,25102847,0,0.018745306879281998
ACH-000775,3005532,0,0.03816670924425125
ACH-000775,3385,0,0.03891334682703018
ACH-000775,44182295,0,0.05125503987073898
ACH-000775,44450571,0,0.05665232241153717
ACH-000775,46224516,0,0.02231498621404171
ACH-000775,51371303,0,0.0300490390509367
ACH-000775,5289247,1,0.06273410469293594
ACH-000775,56962337,0,0.05494673550128937
ACH-000775,60750,0,0.03024757280945778
ACH-000775,637858,0,0.05356558412313461
ACH-000775,6445533,1,0.013308631256222725
ACH-000775,65110,0,0.03384452685713768
ACH-000775,6852167,0,0.09262781590223312
ACH-000775,704473,0,0.016488144174218178
ACH-000775,71271629,0,0.02083496004343033
ACH-000775,9874913,0,0.07498117536306381
ACH-000775,9903786,0,0.03371019288897514
ACH-000775,9914412,0,0.014359209686517715
ACH-000775,9938202,0,0.06075340136885643
ACH-000776,10196499,0,0.03367500752210617
ACH-000776,11282283,0,0.06063026934862137
ACH-000776,11364421,0,0.04371747747063637
ACH-000776,11455910,0,0.1311114877462387
ACH-000776,11493598,0,0.03445899859070778
ACH-000776,11609586,0,0.15927420556545258
ACH-000776,11626560,0,0.050292082130908966
ACH-000776,11640390,0,0.04166640341281891
ACH-000776,11960529,0,0.04729718714952469
ACH-000776,16095342,0,0.12450007349252701
ACH-000776,176870,0,0.2145540416240692
ACH-000776,208908,0,0.18236669898033142
ACH-000776,216326,1,0.1700756847858429
ACH-000776,24776445,1,0.16347919404506683
ACH-000776,24825971,0,0.0292542465031147
