cell_id,drug_id,label,prediction
ACH-000960,11364421,0,0.1485322266817093
ACH-000960,11373846,0,0.42910826206207275
ACH-000960,11404337,1,0.210313081741333
ACH-000960,11626560,0,0.19316744804382324
ACH-000960,11634725,0,0.31441056728363037
ACH-000960,11647372,1,0.34425055980682373
ACH-000960,11707110,0,0.5317444801330566
ACH-000960,123631,0,0.1919117569923401
ACH-000960,126565,0,0.166609987616539
ACH-000960,126941,1,0.53078293800354
ACH-000960,16720766,0,0.17475295066833496
ACH-000960,16722836,1,0.3590393364429474
ACH-000960,16725726,1,0.6934555172920227
ACH-000960,176158,0,0.21243754029273987
ACH-000960,176167,0,0.24040354788303375
ACH-000960,176870,0,0.27400267124176025
ACH-000960,216326,1,0.23531745374202728
ACH-000960,23725625,0,0.3340376615524292
ACH-000960,24772860,1,0.11674530804157257
ACH-000960,24785538,0,0.24049940705299377
ACH-000960,24894414,0,0.411532998085022
ACH-000960,25124816,0,0.2253299504518509
ACH-000960,25167777,1,0.20438683032989502
ACH-000960,2733526,0,0.30304473638534546
ACH-000960,3218,0,0.1914399415254593
ACH-000960,36462,1,0.14271317422389984
ACH-000960,42640,0,0.15920989215373993
ACH-000960,46191454,1,0.32722729444503784
ACH-000960,49821040,0,0.2169390469789505
ACH-000960,5289247,0,0.27645277976989746
ACH-000960,5311497,0,0.12136024981737137
ACH-000960,5330286,1,0.12515927851200104
ACH-000960,6450816,0,0.13232406973838806
ACH-000960,6918289,0,0.2618340253829956
ACH-000960,76044,0,0.14024168252944946
ACH-000960,9549184,0,0.4520391523838043
ACH-000960,9826308,0,0.09836982190608978
ACH-000960,9863776,0,0.2807217538356781
ACH-000960,9903786,1,0.2770282030105591
ACH-000963,10196499,0,0.08051314949989319
ACH-000963,10384072,0,0.04077659547328949
ACH-000963,11178236,0,0.03039633296430111
ACH-000963,11373846,0,0.07217826694250107
ACH-000963,11617559,0,0.06619549542665482
ACH-000963,11624601,0,0.08181004226207733
ACH-000963,11640390,0,0.142894446849823
ACH-000963,11667893,0,0.09191315621137619
ACH-000963,126565,0,0.046360112726688385
ACH-000963,126941,0,0.12626972794532776
ACH-000963,159324,0,0.08595281094312668
ACH-000963,16747388,0,0.06566823273897171
ACH-000963,24180719,0,0.1722361296415329
ACH-000963,25124816,0,0.13141357898712158
ACH-000963,3796,1,0.037543296813964844
ACH-000963,44224160,0,0.022976428270339966
ACH-000963,444795,0,0.09428518265485764
ACH-000963,5208,0,0.07594539225101471
ACH-000963,5311,0,0.021898377686738968
ACH-000963,5330286,0,0.038569800555706024
ACH-000963,53394750,0,0.2554769814014435
ACH-000963,6914657,0,0.019467640668153763
ACH-000963,6918638,0,0.04187335446476936
ACH-000963,9874913,0,0.08333327621221542
ACH-000963,9884685,0,0.029106726869940758
ACH-000963,9910224,0,0.061925094574689865
ACH-000963,9911830,0,0.04446011409163475
ACH-000963,9931953,0,0.06120719760656357
ACH-000963,9938202,1,0.0820942297577858
ACH-000965,10184653,1,0.2710384428501129
ACH-000965,10196499,0,0.1534707099199295
ACH-000965,11152667,0,0.06762620061635971
ACH-000965,11373846,0,0.15005360543727875
ACH-000965,11617559,0,0.13546080887317657
ACH-000965,11626927,0,0.08210809528827667
ACH-000965,11713159,0,0.07105927914381027
ACH-000965,126565,1,0.10028819739818573
ACH-000965,126941,0,0.24094471335411072
ACH-000965,176158,0,0.19031000137329102
ACH-000965,208908,1,0.15156190097332
ACH-000965,24756910,0,0.07771818339824677
ACH-000965,24951314,0,0.05914517119526863
ACH-000965,25195352,0,0.051155708730220795
ACH-000965,3005532,0,0.19493472576141357
ACH-000965,3062316,1,0.36626335978507996
ACH-000965,36314,1,0.0860203430056572
ACH-000965,36462,0,0.08891310542821884
ACH-000965,3796,1,0.08169753104448318
ACH-000965,42640,0,0.08791501075029373
ACH-000965,44143370,0,0.09326788783073425
ACH-000965,44462760,0,0.24269850552082062
ACH-000965,46224516,0,0.058388449251651764
ACH-000965,46907787,0,0.08620504289865494
ACH-000965,5113032,0,0.11187922954559326
ACH-000965,5291,0,0.1548028439283371
ACH-000965,5329102,0,0.0674959197640419
ACH-000965,5394,0,0.16835594177246094
ACH-000965,56962337,0,0.137267604470253
ACH-000965,56965967,0,0.09115081280469894
ACH-000965,5717801,0,0.04767816141247749
ACH-000965,6450816,0,0.048646725714206696
ACH-000965,85668777,0,0.1776568442583084
ACH-000965,9903786,0,0.0800277590751648
ACH-000965,9943465,0,0.18267792463302612
ACH-000965,9956222,0,0.06649649888277054
ACH-000966,10127622,0,0.10342774540185928
ACH-000966,10341154,0,0.024995900690555573
ACH-000966,10459196,0,0.02279345691204071
ACH-000966,11152667,0,0.009837799705564976
ACH-000966,11455910,0,0.015742206946015358
ACH-000966,11960529,0,0.03396559879183769
ACH-000966,123631,0,0.03443160653114319
ACH-000966,126941,0,0.04064653441309929
ACH-000966,176158,0,0.05320543050765991
ACH-000966,24978538,0,0.18473292887210846
ACH-000966,44462760,0,0.07314593344926834
ACH-000966,44819241,0,0.044511083513498306
ACH-000966,46930998,1,0.011792343109846115
ACH-000966,5278396,0,0.01846679300069809
ACH-000966,5311,0,0.00742339575663209
ACH-000966,6253,0,0.016214968636631966
ACH-000966,637858,0,0.015387801453471184
ACH-000966,6450551,0,0.014178103767335415
ACH-000966,9863776,0,0.05721396952867508
ACH-000966,9943465,0,0.051927100867033005
ACH-000968,10200390,0,0.013448351062834263
ACH-000968,10451420,0,0.17564763128757477
ACH-000968,11647372,0,0.023555686697363853
ACH-000968,159324,0,0.04872170090675354
ACH-000968,176167,0,0.07903089374303818
ACH-000968,24826799,0,0.028355218470096588
ACH-000968,24894414,0,0.03802907094359398
ACH-000968,25195352,0,0.011626514606177807
ACH-000968,25257557,0,0.4424274265766144
ACH-000968,3218,0,0.01846216432750225
ACH-000968,446378,0,0.019739286974072456
ACH-000968,46931012,0,0.0283648744225502
ACH-000968,53302361,0,0.021293679252266884
ACH-000968,6753378,0,0.019416315481066704
ACH-000968,6918638,0,0.02032480202615261
ACH-000968,9858940,0,0.048965759575366974
ACH-000969,10077147,0,0.08022130280733109
ACH-000969,10109823,0,0.18730923533439636
ACH-000969,10113978,0,0.22378596663475037
ACH-000969,10196499,0,0.17151913046836853
ACH-000969,10302451,0,0.2530354857444763
ACH-000969,10390396,1,0.19034716486930847
ACH-000969,11626560,1,0.0874694436788559
ACH-000969,126565,1,0.1135280653834343
ACH-000969,126941,0,0.287915974855423
ACH-000969,1401,0,0.13043048977851868
ACH-000969,159324,1,0.16399051249027252
ACH-000969,16095342,0,0.14889802038669586
ACH-000969,16663089,0,0.06599988043308258
ACH-000969,16747388,0,0.1650231033563614
ACH-000969,176870,0,0.25801607966423035
ACH-000969,208908,0,0.16223421692848206
ACH-000969,2314623,0,0.18878647685050964
ACH-000969,2375,0,0.12333349883556366
ACH-000969,24951314,0,0.07209788262844086
ACH-000969,25167777,0,0.07360124588012695
ACH-000969,25195352,0,0.059222511947155
ACH-000969,2733526,0,0.22130534052848816
ACH-000969,3062316,0,0.3894677758216858
ACH-000969,3218,0,0.09241297096014023
ACH-000969,42640,0,0.09925297647714615
ACH-000969,44137675,0,0.190739244222641
ACH-000969,44224160,0,0.061907391995191574
ACH-000969,46885626,0,0.23047657310962677
ACH-000969,46930998,0,0.08592153340578079
ACH-000969,46943432,0,0.20577400922775269
ACH-000969,5278396,0,0.12355419248342514
ACH-000969,5291,0,0.18016190826892853
ACH-000969,5311497,0,0.08757565915584564
ACH-000969,5327091,1,0.10492726415395737
ACH-000969,53394750,0,0.4505273401737213
ACH-000969,560326,0,0.1170838326215744
ACH-000969,5746,0,0.1205170676112175
ACH-000969,637858,0,0.10141456872224808
ACH-000969,644215,0,0.06254340708255768
ACH-000969,644241,0,0.23250442743301392
ACH-000969,65110,0,0.17895299196243286
ACH-000969,6852167,0,0.22539551556110382
ACH-000969,6918289,0,0.22134926915168762
ACH-000969,6918454,0,0.2869057059288025
ACH-000969,76044,0,0.054676901549100876
ACH-000969,9813758,0,0.217054545879364
ACH-000969,9903786,0,0.09739421308040619
ACH-000969,9931953,0,0.13812674582004547
ACH-000970,10184653,0,0.0878305435180664
ACH-000970,104842,0,0.015822958201169968
ACH-000970,11327430,0,0.013112105429172516
ACH-000970,11373846,0,0.020419910550117493
ACH-000970,11609586,0,0.017310936003923416
ACH-000970,11624601,0,0.027072276920080185
ACH-000970,123631,0,0.030132107436656952
ACH-000970,17755052,0,0.01384576503187418
ACH-000970,2314623,0,0.037815630435943604
ACH-000970,24951314,0,0.007148834876716137
ACH-000970,24978538,0,0.1615290492773056
ACH-000970,25102847,0,0.010245912708342075
ACH-000970,2733526,0,0.038019899278879166
ACH-000970,42640,0,0.012779764831066132
ACH-000970,44182295,0,0.09572199732065201
ACH-000970,44450571,0,0.041317351162433624
ACH-000970,447912,0,0.022661928087472916
ACH-000970,44819241,0,0.0384843647480011
ACH-000970,51371303,0,0.0163558479398489
ACH-000970,53394750,0,0.07740014791488647
ACH-000970,57339144,0,0.02466190792620182
ACH-000970,6253,0,0.014164280146360397
ACH-000970,637858,0,0.013374777510762215
ACH-000970,6852167,0,0.02732812985777855
ACH-000970,6914657,0,0.005835865158587694
ACH-000970,85668777,0,0.043100740760564804
ACH-000970,9810884,0,0.1336197406053543
ACH-000970,9868037,0,0.021570071578025818
ACH-000970,9910224,0,0.01672118343412876
ACH-000970,9938202,0,0.02721967175602913
ACH-000971,11282283,0,0.21267449855804443
ACH-000971,11433190,1,0.4779066741466522
ACH-000971,11625818,0,0.19754333794116974
ACH-000971,11977753,0,0.10992325097322464
ACH-000971,1401,0,0.15867793560028076
ACH-000971,216326,0,0.20100297033786774
ACH-000971,24826799,1,0.18591400980949402
ACH-000971,24889392,0,0.2820609211921692
ACH-000971,25022668,0,0.15482737123966217
ACH-000971,25124816,0,0.24241836369037628
ACH-000971,25257557,1,0.621692419052124
ACH-000971,36462,0,0.12851735949516296
ACH-000971,4263900,0,0.16193637251853943
ACH-000971,44143370,1,0.1360357254743576
ACH-000971,44450571,0,0.22343383729457855
ACH-000971,44462760,1,0.2809523046016693
ACH-000971,448013,0,0.15039189159870148
ACH-000971,46224516,0,0.09478021413087845
ACH-000971,46843772,0,0.20297908782958984
ACH-000971,5278396,0,0.15424253046512604
ACH-000971,5311,0,0.08155158907175064
ACH-000971,54676905,0,0.2058439403772354
ACH-000971,54685215,0,0.14375050365924835
ACH-000971,56965967,0,0.15162934362888336
ACH-000971,637858,0,0.12526366114616394
ACH-000971,644241,0,0.284683495759964
ACH-000971,6445533,0,0.15698571503162384
ACH-000971,6918638,0,0.15412715077400208
ACH-000971,82146,0,0.13101603090763092
ACH-000971,9911830,0,0.15971636772155762
ACH-000971,9952773,0,0.12422867864370346
ACH-000973,10027278,1,0.11177951097488403
ACH-000973,10113978,0,0.19542954862117767
ACH-000973,10184653,0,0.26213112473487854
ACH-000973,10384072,0,0.07330616563558578
ACH-000973,11485656,0,0.06477255374193192
ACH-000973,11617559,0,0.11983571201562881
ACH-000973,11624601,1,0.13742823898792267
ACH-000973,11640390,0,0.20589061081409454
ACH-000973,11647372,0,0.08559121936559677
ACH-000973,11754511,0,0.11550585180521011
ACH-000973,126941,0,0.21475455164909363
ACH-000973,16722836,0,0.09553224593400955
ACH-000973,176158,1,0.1790001094341278
ACH-000973,17755052,0,0.08621449023485184
ACH-000973,24180719,0,0.2383735328912735
ACH-000973,24776445,1,0.08700280636548996
ACH-000973,24978538,0,0.3938848078250885
ACH-000973,25126798,0,0.11153136938810349
ACH-000973,25222038,1,0.07681092619895935
ACH-000973,25262965,0,0.08526036143302917
ACH-000973,2733526,0,0.18906261026859283
ACH-000973,42642645,0,0.04872605949640274
ACH-000973,44224160,0,0.045399799942970276
ACH-000973,44450571,1,0.1745159775018692
ACH-000973,446378,1,0.07377105951309204
ACH-000973,46943432,0,0.15175196528434753
ACH-000973,5113032,1,0.09931851923465729
ACH-000973,5280757,1,0.184539794921875
ACH-000973,5311,0,0.04373303800821304
ACH-000973,53302361,0,0.07852491736412048
ACH-000973,53394750,0,0.3705689013004303
ACH-000973,57339144,0,0.14223915338516235
ACH-000973,644241,0,0.17907674610614777
ACH-000973,65110,0,0.1403147280216217
ACH-000973,6753378,0,0.07794763892889023
ACH-000973,9858940,1,0.14445069432258606
ACH-000973,9938202,0,0.13491611182689667
ACH-000974,10109823,1,0.2182757556438446
ACH-000974,10196499,0,0.21072781085968018
ACH-000974,10341154,0,0.2654116451740265
ACH-000974,11152667,0,0.15287896990776062
ACH-000974,11485656,0,0.1727604866027832
ACH-000974,11493598,0,0.2728627622127533
ACH-000974,11640390,0,0.26248612999916077
ACH-000974,11713159,0,0.11964847147464752
ACH-000974,126565,0,0.16200287640094757
ACH-000974,156422,0,0.18763019144535065
ACH-000974,16720766,1,0.18274489045143127
ACH-000974,216326,1,0.2137541025876999
ACH-000974,24180719,1,0.28993815183639526
ACH-000974,24826799,0,0.2477647215127945
ACH-000974,25195352,0,0.09777545183897018
ACH-000974,25222038,0,0.1365707963705063
ACH-000974,25257557,0,0.664764940738678
ACH-000974,25262965,0,0.19379277527332306
ACH-000974,444795,0,0.3056812882423401
ACH-000974,448013,1,0.16345709562301636
ACH-000974,44819241,1,0.24914345145225525
ACH-000974,46885626,0,0.3726787269115448
ACH-000974,51371303,0,0.15491816401481628
ACH-000974,5280757,0,0.2623428702354431
ACH-000974,53340664,0,0.20471666753292084
ACH-000974,5460769,0,0.15106067061424255
ACH-000974,54676905,0,0.2227220982313156
ACH-000974,57339144,0,0.2696681320667267
ACH-000974,5746,0,0.165902242064476
ACH-000974,66577006,1,0.2388499230146408
ACH-000974,6914657,0,0.08366207033395767
ACH-000974,704473,0,0.3254956305027008
ACH-000974,9810884,1,0.6158829927444458
ACH-000974,9858940,0,0.19213639199733734
ACH-000974,9931953,0,0.179179385304451
ACH-000974,9967941,0,0.2088778018951416
ACH-000976,10196499,0,0.03757215663790703
ACH-000976,10451420,0,0.13488398492336273
ACH-000976,11282283,0,0.039898425340652466
ACH-000976,11625818,0,0.02331990748643875
ACH-000976,11707110,1,0.2880234718322754
ACH-000976,11977753,0,0.01824101060628891
ACH-000976,148124,0,0.019295770674943924
ACH-000976,16747388,0,0.02798665128648281
ACH-000976,17755052,0,0.020732620730996132
ACH-000976,216326,0,0.0382370688021183
ACH-000976,24756910,0,0.01384590845555067
ACH-000976,25126798,0,0.026368960738182068
ACH-000976,25257557,1,0.40687498450279236
ACH-000976,25262965,0,0.0204588882625103
ACH-000976,2726824,1,0.046271566301584244
ACH-000976,42640,1,0.019146788865327835
ACH-000976,44143370,0,0.020092513412237167
ACH-000976,444795,0,0.04324720427393913
ACH-000976,46191454,0,0.018844429403543472
ACH-000976,46930998,0,0.015327448025345802
ACH-000976,46931012,0,0.022875195369124413
ACH-000976,5208,0,0.03517406806349754
ACH-000976,53340664,0,0.017375241965055466
ACH-000976,644241,0,0.04673466831445694
ACH-000976,6445562,0,0.02305109240114689
ACH-000976,6753378,0,0.017298506572842598
ACH-000976,6852167,0,0.040324341505765915
ACH-000976,6918454,0,0.12150897085666656
ACH-000976,6918638,0,0.01737760193645954
ACH-000976,6918848,0,0.015164981596171856
ACH-000976,85668777,0,0.06285904347896576
ACH-000976,9868037,0,0.031801097095012665
ACH-000976,9884685,0,0.012136230245232582
ACH-000976,9911830,0,0.018595263361930847
ACH-000976,9952773,0,0.014495539478957653
ACH-000978,10027278,0,0.011660800315439701
ACH-000978,10074640,0,0.009582212194800377
ACH-000978,10184653,0,0.05557011812925339
ACH-000978,10196499,0,0.015439418144524097
ACH-000978,10459196,0,0.01218524482101202
ACH-000978,11178236,0,0.005692801903933287
ACH-000978,11373846,0,0.012422271072864532
ACH-000978,11625818,0,0.009365732781589031
ACH-000978,11667893,0,0.01875874400138855
ACH-000978,11713159,0,0.00602678582072258
ACH-000978,11977753,0,0.007418770343065262
ACH-000978,148124,0,0.007861870341002941
ACH-000978,2375,0,0.00987777579575777
ACH-000978,24756910,0,0.005678102374076843
ACH-000978,24772860,0,0.0036597540602087975
ACH-000978,24894414,0,0.013170747086405754
ACH-000978,25124816,0,0.029335496947169304
ACH-000978,25126798,0,0.010878956876695156
ACH-000978,25222038,0,0.007505908142775297
ACH-000978,2733526,0,0.02333442121744156
ACH-000978,42642645,0,0.004494429100304842
ACH-000978,44137675,0,0.025088587775826454
ACH-000978,44450571,0,0.025256633758544922
ACH-000978,46907787,0,0.0077125574462115765
ACH-000978,46930998,0,0.0062087844125926495
ACH-000978,5278396,0,0.00981192011386156
ACH-000978,5289247,0,0.020228534936904907
ACH-000978,5394,0,0.015500824898481369
ACH-000978,6445533,0,0.0076417867094278336
ACH-000978,65110,0,0.014427232556045055
ACH-000978,6914657,0,0.003544683801010251
ACH-000978,71271629,0,0.007238438818603754
ACH-000978,82146,0,0.009059561416506767
ACH-000978,85668777,0,0.026596155017614365
ACH-000978,9931953,0,0.011526981368660927
ACH-000979,10184653,1,0.18994148075580597
ACH-000979,10384072,1,0.034655436873435974
ACH-000979,10459196,0,0.054575733840465546
ACH-000979,11338033,0,0.0176937747746706
ACH-000979,11373846,0,0.057340916246175766
ACH-000979,11609586,0,0.047704726457595825
ACH-000979,11647372,0,0.03630439192056656
ACH-000979,11713159,0,0.02760026417672634
ACH-000979,123631,1,0.08031956106424332
ACH-000979,148124,0,0.03532649204134941
ACH-000979,16747388,0,0.05290664732456207
ACH-000979,24180719,0,0.15631605684757233
ACH-000979,24756910,0,0.026618454605340958
ACH-000979,24978538,1,0.30760225653648376
ACH-000979,25022668,0,0.04619818553328514
ACH-000979,25102847,0,0.028581546619534492
ACH-000979,25124816,0,0.11908739805221558
ACH-000979,25167777,0,0.02264850214123726
ACH-000979,25257557,1,0.4974891245365143
ACH-000979,2733526,0,0.10102802515029907
ACH-000979,3218,0,0.030848193913698196
ACH-000979,36462,0,0.034878406673669815
ACH-000979,42642645,0,0.020697928965091705
ACH-000979,44551660,0,0.021039742976427078
ACH-000979,447912,0,0.06212247908115387
ACH-000979,448013,0,0.04177723079919815
ACH-000979,46883536,0,0.045635614544153214
ACH-000979,46930998,1,0.028597982600331306
ACH-000979,46931012,0,0.04333268478512764
ACH-000979,5208,1,0.06457377225160599
ACH-000979,5289247,0,0.08824124187231064
ACH-000979,5311497,0,0.030132176354527473
ACH-000979,53302361,0,0.03504563868045807
ACH-000979,53340664,0,0.03271949291229248
