cell_id,drug_id,label,prediction
ACH-000875,447912,0,0.01008324883878231
ACH-000875,448013,0,0.008657778613269329
ACH-000875,46191454,0,0.008434584364295006
ACH-000875,5278396,0,0.014540594071149826
ACH-000875,5280757,0,0.022570710629224777
ACH-000875,54685215,0,0.02924337238073349
ACH-000875,560326,0,0.00941511895507574
ACH-000875,637858,0,0.008972241543233395
ACH-000875,66577006,0,0.00810873880982399
ACH-000875,85668777,0,0.0417461097240448
ACH-000875,9863776,0,0.038244448602199554
ACH-000875,9868037,0,0.011677645146846771
ACH-000876,10184653,0,0.05741562694311142
ACH-000876,10451420,0,0.03896325081586838
ACH-000876,11152667,0,0.0029243144672363997
ACH-000876,11178236,0,0.007194060366600752
ACH-000876,11282283,1,0.03507102653384209
ACH-000876,11493598,0,0.01111628208309412
ACH-000876,11617559,0,0.016168847680091858
ACH-000876,123631,0,0.039355721324682236
ACH-000876,126565,0,0.008694048970937729
ACH-000876,16722836,0,0.007115471176803112
ACH-000876,17755052,0,0.011806292459368706
ACH-000876,2314623,0,0.0227368101477623
ACH-000876,25124816,0,0.032475441694259644
ACH-000876,25195352,0,0.004916700534522533
ACH-000876,300471,0,0.002317463280633092
ACH-000876,3463933,0,0.025606071576476097
ACH-000876,4263900,0,0.009523021057248116
ACH-000876,44450571,0,0.02459982968866825
ACH-000876,46191454,0,0.007513347547501326
ACH-000876,46885626,0,0.018396548926830292
ACH-000876,5328940,0,0.009915392845869064
ACH-000876,54685215,1,0.02564176544547081
ACH-000876,60750,0,0.004577938932925463
ACH-000876,65110,0,0.015485740266740322
ACH-000876,6918848,0,0.00497890030965209
ACH-000876,8249,0,0.015389651991426945
ACH-000876,85668777,0,0.036556776612997055
ACH-000876,9813758,0,0.012924767099320889
ACH-000876,9858940,0,0.018562598153948784
ACH-000876,9874913,0,0.025052282959222794
ACH-000876,9903786,0,0.006550978869199753
ACH-000876,9952773,0,0.008495558984577656
ACH-000878,10341154,0,0.027742093428969383
ACH-000878,104842,0,0.021618766710162163
ACH-000878,11316960,0,0.07112102955579758
ACH-000878,11373846,0,0.021185889840126038
ACH-000878,11617559,0,0.03651335462927818
ACH-000878,11640390,0,0.07863030582666397
ACH-000878,11707110,1,0.2783282697200775
ACH-000878,24180719,0,0.0978032574057579
ACH-000878,24772860,0,0.007871685549616814
ACH-000878,24776445,0,0.035311225801706314
ACH-000878,24889392,0,0.030678309500217438
ACH-000878,24894414,0,0.02716073766350746
ACH-000878,25022668,0,0.024767395108938217
ACH-000878,25126798,0,0.0289341788738966
ACH-000878,25262965,0,0.01887444593012333
ACH-000878,3005532,0,0.06234339624643326
ACH-000878,31703,0,0.020313190296292305
ACH-000878,3796,0,0.0358964279294014
ACH-000878,42640,0,0.01993190310895443
ACH-000878,44137675,0,0.0655713900923729
ACH-000878,44819241,0,0.044407133013010025
ACH-000878,46224516,0,0.007980301976203918
ACH-000878,46843772,0,0.027572238817811012
ACH-000878,5278396,0,0.027478564530611038
ACH-000878,5327091,0,0.0253213532269001
ACH-000878,54676905,0,0.040272362530231476
ACH-000878,54685215,0,0.05667680501937866
ACH-000878,57339144,1,0.022959474474191666
ACH-000878,6253,0,0.02138720266520977
ACH-000878,65110,0,0.03350784257054329
ACH-000878,71271629,0,0.01944546401500702
ACH-000878,9874913,0,0.055435411632061005
ACH-000878,9884685,0,0.012932246550917625
ACH-000878,9931953,0,0.015532312914729118
ACH-000879,10196499,1,0.0601935014128685
ACH-000879,11152667,0,0.0077695962972939014
ACH-000879,11433190,1,0.15940158069133759
ACH-000879,11455910,1,0.03666841983795166
ACH-000879,123631,0,0.07609646022319794
ACH-000879,126941,0,0.04472075030207634
ACH-000879,216326,0,0.03539744392037392
ACH-000879,2314623,0,0.05088747292757034
ACH-000879,24180719,0,0.08488933742046356
ACH-000879,24889392,0,0.038272492587566376
ACH-000879,3218,0,0.020216189324855804
ACH-000879,44137675,1,0.0590771920979023
ACH-000879,444795,0,0.037666626274585724
ACH-000879,44551660,0,0.016502192243933678
ACH-000879,5113032,0,0.044598594307899475
ACH-000879,5311,0,0.010283407755196095
ACH-000879,5330286,0,0.028606029227375984
ACH-000879,54685215,0,0.05367326736450195
ACH-000879,644241,0,0.041465874761343
ACH-000879,6450551,0,0.01503990963101387
ACH-000879,6450816,0,0.008263117633759975
ACH-000879,6918289,1,0.04424595087766647
ACH-000879,6918454,0,0.0765477791428566
ACH-000879,82146,0,0.03751973435282707
ACH-000879,84691,0,0.02570992521941662
ACH-000879,9956222,0,0.012458866462111473
ACH-000880,10109823,0,0.21111610531806946
ACH-000880,11485656,0,0.10563834011554718
ACH-000880,11493598,0,0.11883749812841415
ACH-000880,11640390,0,0.2504917085170746
ACH-000880,11960529,0,0.18359293043613434
ACH-000880,156422,0,0.184946671128273
ACH-000880,16722836,0,0.08161044865846634
ACH-000880,176158,0,0.18971841037273407
ACH-000880,17755052,0,0.1275419145822525
ACH-000880,24776445,0,0.16519790887832642
ACH-000880,24785538,0,0.2257973998785019
ACH-000880,24978538,1,0.3237244784832001
ACH-000880,25126798,0,0.1391555815935135
ACH-000880,25222038,0,0.1959933191537857
ACH-000880,300471,1,0.030571801587939262
ACH-000880,3463933,0,0.17573928833007812
ACH-000880,4263900,0,0.10830342769622803
ACH-000880,46191454,0,0.08418285846710205
ACH-000880,46885626,0,0.17067953944206238
ACH-000880,46907787,0,0.08976268768310547
ACH-000880,49806720,0,0.24861150979995728
ACH-000880,5208,0,0.1215505376458168
ACH-000880,5311497,0,0.05904858186841011
ACH-000880,5327091,1,0.12969228625297546
ACH-000880,5330286,0,0.12801706790924072
ACH-000880,54685215,1,0.20838624238967896
ACH-000880,60750,0,0.06144656240940094
ACH-000880,6253,0,0.11033156514167786
ACH-000880,6445533,0,0.06824880838394165
ACH-000880,6450551,0,0.06279823184013367
ACH-000880,6918848,0,0.0614178404211998
ACH-000880,71271629,0,0.09817881137132645
ACH-000880,82146,0,0.1407347023487091
ACH-000880,9884685,0,0.07084232568740845
ACH-000880,9943465,0,0.20028884708881378
ACH-000880,9952773,0,0.09882862865924835
ACH-000881,10200390,0,0.11980784684419632
ACH-000881,10384072,0,0.1933911144733429
ACH-000881,11327430,0,0.1817215085029602
ACH-000881,11485656,0,0.15013760328292847
ACH-000881,126941,0,0.2083355188369751
ACH-000881,148124,0,0.14067555963993073
ACH-000881,16720766,0,0.15001936256885529
ACH-000881,16722836,0,0.11312900483608246
ACH-000881,16725726,0,0.4729290306568146
ACH-000881,216326,0,0.18499450385570526
ACH-000881,3218,0,0.12400994449853897
ACH-000881,4263900,0,0.14327605068683624
ACH-000881,42640,1,0.12787602841854095
ACH-000881,44462760,0,0.2528143525123596
ACH-000881,44819241,0,0.23516292870044708
ACH-000881,46885626,0,0.2243727594614029
ACH-000881,5113032,0,0.2200995236635208
ACH-000881,51371303,0,0.15782174468040466
ACH-000881,53302361,0,0.09474459290504456
ACH-000881,53340664,0,0.09356440603733063
ACH-000881,57339144,0,0.15459831058979034
ACH-000881,637858,0,0.12541311979293823
ACH-000881,6445533,0,0.09510014951229095
ACH-000881,6445562,0,0.25795355439186096
ACH-000881,6450551,0,0.0893797054886818
ACH-000881,704473,0,0.29649901390075684
ACH-000881,71271629,0,0.13316600024700165
ACH-000881,9813758,1,0.18260495364665985
ACH-000881,9858940,0,0.1857118308544159
ACH-000881,9868037,0,0.1690136194229126
ACH-000881,9956119,0,0.25451424717903137
ACH-000882,10109823,0,0.21242859959602356
ACH-000882,10113978,0,0.20992949604988098
ACH-000882,10384072,0,0.17015475034713745
ACH-000882,11373846,0,0.11436823010444641
ACH-000882,11433190,1,0.39390838146209717
ACH-000882,11617559,0,0.15784786641597748
ACH-000882,11625818,0,0.10576312988996506
ACH-000882,11647372,0,0.07183101773262024
ACH-000882,11960529,0,0.17838706076145172
ACH-000882,123631,0,0.23291917145252228
ACH-000882,159324,0,0.20833098888397217
ACH-000882,16747388,0,0.11753149330615997
ACH-000882,176167,0,0.1766282021999359
ACH-000882,24889392,0,0.13925491273403168
ACH-000882,25126798,1,0.139631450176239
ACH-000882,25167777,0,0.05966707319021225
ACH-000882,2726824,0,0.19945889711380005
ACH-000882,300471,0,0.0314142070710659
ACH-000882,44137675,0,0.20469005405902863
ACH-000882,44182295,0,0.3015291392803192
ACH-000882,44450571,0,0.2006576657295227
ACH-000882,46883536,0,0.09210241585969925
ACH-000882,49806720,0,0.25177592039108276
ACH-000882,5113032,1,0.17623069882392883
ACH-000882,5311,0,0.05131968483328819
ACH-000882,5328940,0,0.11372543126344681
ACH-000882,53394750,1,0.321392297744751
ACH-000882,560326,0,0.09293896704912186
ACH-000882,6918289,0,0.18312853574752808
ACH-000882,6918454,0,0.25001081824302673
ACH-000882,6918848,0,0.06184239313006401
ACH-000882,9826528,0,0.29667720198631287
ACH-000882,9868037,0,0.1215784102678299
ACH-000882,9952773,0,0.10059548169374466
ACH-000882,9956222,0,0.06011751666665077
ACH-000885,10109823,0,0.1834496110677719
ACH-000885,11485656,0,0.10434502363204956
ACH-000885,11609586,0,0.10158108919858932
ACH-000885,11634725,0,0.21503125131130219
ACH-000885,11647372,0,0.0685671716928482
ACH-000885,1401,0,0.18460112810134888
ACH-000885,176167,1,0.1503276526927948
ACH-000885,23725625,1,0.1514812558889389
ACH-000885,300471,0,0.02904929779469967
ACH-000885,44819241,1,0.17956069111824036
ACH-000885,46885626,0,0.1628415584564209
ACH-000885,46907787,0,0.08825059980154037
ACH-000885,46930998,0,0.17689162492752075
ACH-000885,5208,0,0.12067839503288269
ACH-000885,521106,0,0.04380310699343681
ACH-000885,5289247,0,0.1927037537097931
ACH-000885,5311497,0,0.055066827684640884
ACH-000885,5330286,0,0.123836949467659
ACH-000885,53340664,0,0.06709855049848557
ACH-000885,5459322,0,0.12140966951847076
ACH-000885,54685215,0,0.17547838389873505
ACH-000885,56965967,0,0.07374002784490585
ACH-000885,6914657,0,0.024734539911150932
ACH-000885,6918638,0,0.04215541109442711
ACH-000885,8249,0,0.1462181806564331
ACH-000885,85668777,0,0.20855608582496643
ACH-000885,9810884,0,0.44577744603157043
ACH-000885,9863776,0,0.2322709709405899
ACH-000885,9868037,0,0.11820164322853088
ACH-000885,9943465,0,0.16686345636844635
ACH-000885,9956119,0,0.2050604671239853
ACH-000886,104842,0,0.01950979232788086
ACH-000886,11404337,0,0.028118448331952095
ACH-000886,11455910,0,0.03119402751326561
ACH-000886,11609586,0,0.019137714058160782
ACH-000886,11617559,0,0.03296155110001564
ACH-000886,11634725,0,0.052652645856142044
ACH-000886,148124,0,0.018445340916514397
ACH-000886,156422,1,0.04428163543343544
ACH-000886,16725726,0,0.26400744915008545
ACH-000886,2375,0,0.018189258873462677
ACH-000886,24756910,0,0.01357799768447876
ACH-000886,24776445,0,0.03190956264734268
ACH-000886,24951314,0,0.011429172940552235
ACH-000886,25022668,0,0.022259421646595
ACH-000886,25102847,0,0.013740820810198784
ACH-000886,3005532,0,0.0527435801923275
ACH-000886,44450571,0,0.04675665497779846
ACH-000886,44632017,0,0.014994493685662746
ACH-000886,46883536,0,0.01745656318962574
ACH-000886,5311,0,0.008226380683481693
ACH-000886,5330286,0,0.02336316742002964
ACH-000886,5459322,1,0.02428400330245495
ACH-000886,54676905,0,0.036637745797634125
ACH-000886,6253,0,0.019321877509355545
ACH-000886,6445533,0,0.01170348934829235
ACH-000886,6450816,0,0.006679727230221033
ACH-000886,82146,0,0.03245463967323303
ACH-000886,8249,0,0.03148885443806648
ACH-000886,85668777,0,0.06846894323825836
ACH-000886,9826528,1,0.09402545541524887
ACH-000888,10096043,0,0.005807273555546999
ACH-000888,11282283,0,0.029003610834479332
ACH-000888,11455910,0,0.012649057433009148
ACH-000888,11485656,0,0.007436924614012241
ACH-000888,11493598,0,0.009070329368114471
ACH-000888,11617559,0,0.01324704010039568
ACH-000888,11625818,0,0.007289322093129158
ACH-000888,11707110,0,0.12818774580955505
ACH-000888,16720766,0,0.008624756708741188
ACH-000888,176167,0,0.01526233833283186
ACH-000888,2375,0,0.007152331527322531
ACH-000888,24785538,0,0.021852798759937286
ACH-000888,24826799,0,0.005343025550246239
ACH-000888,25102847,0,0.005473342724144459
ACH-000888,25124816,0,0.026532458141446114
ACH-000888,36462,0,0.005547667387872934
ACH-000888,42640,0,0.007102034520357847
ACH-000888,446378,0,0.009574183262884617
ACH-000888,46907787,0,0.006291219498962164
ACH-000888,53340664,0,0.004780047107487917
ACH-000888,5459322,0,0.009600752964615822
ACH-000888,5746,0,0.008588270284235477
ACH-000888,6445562,0,0.02233126014471054
ACH-000888,6852167,0,0.012944168411195278
ACH-000888,6918638,0,0.0027220076881349087
ACH-000888,6918848,0,0.004104906693100929
ACH-000888,85668777,0,0.029876701533794403
ACH-000888,9813758,0,0.01060523558408022
ACH-000888,9931953,0,0.005607097875326872
ACH-000888,9967941,0,0.013752303086221218
ACH-000890,10077147,0,0.029463082551956177
ACH-000890,11152667,0,0.020425990223884583
ACH-000890,11282283,0,0.1851290762424469
ACH-000890,11433190,0,0.32835692167282104
ACH-000890,11455910,0,0.1023397222161293
ACH-000890,11707110,1,0.4518345892429352
ACH-000890,123631,0,0.1879756599664688
ACH-000890,176167,0,0.12015176564455032
ACH-000890,2314623,0,0.12909357249736786
ACH-000890,24772860,0,0.02482002042233944
ACH-000890,24776445,0,0.10565787553787231
ACH-000890,24889392,0,0.0857376754283905
ACH-000890,24978538,0,0.23029354214668274
ACH-000890,25124816,0,0.17412878572940826
ACH-000890,25126798,0,0.08322366327047348
ACH-000890,25195352,0,0.03644122928380966
ACH-000890,2726824,0,0.14069175720214844
ACH-000890,3218,0,0.05589697137475014
ACH-000890,3463933,0,0.13203948736190796
ACH-000890,36462,0,0.050074171274900436
ACH-000890,42640,0,0.061578329652547836
ACH-000890,44819241,0,0.13182464241981506
ACH-000890,46931012,1,0.03582676127552986
ACH-000890,46943432,0,0.11035991460084915
ACH-000890,5278396,0,0.08109049499034882
ACH-000890,5327091,0,0.07912222295999527
ACH-000890,5460769,0,0.06961138546466827
ACH-000890,54676905,0,0.11643410474061966
ACH-000890,56962337,0,0.06544081121683121
ACH-000890,637858,0,0.05566699430346489
ACH-000890,6450551,0,0.03551638126373291
ACH-000890,66577006,0,0.04618082195520401
ACH-000890,6914657,0,0.014883686788380146
ACH-000890,71271629,0,0.05810238793492317
ACH-000890,84691,0,0.0644395649433136
ACH-000890,9858940,0,0.11184731870889664
ACH-000890,9874913,0,0.15271465480327606
ACH-000890,9884685,0,0.040165212005376816
ACH-000890,9952773,0,0.05818524584174156
ACH-000890,9956119,1,0.1872551143169403
ACH-000893,10027278,0,0.040083982050418854
ACH-000893,10096043,0,0.012776268646121025
ACH-000893,10184653,0,0.092792809009552
ACH-000893,11178236,0,0.012845376506447792
ACH-000893,11316960,0,0.05540398135781288
ACH-000893,11338033,0,0.00608207518234849
ACH-000893,11433190,0,0.1262803077697754
ACH-000893,11624601,0,0.03772253543138504
ACH-000893,11667893,0,0.03160717710852623
ACH-000893,11713159,0,0.0217718668282032
ACH-000893,11977753,0,0.01635040156543255
ACH-000893,123631,0,0.06651555001735687
ACH-000893,126565,0,0.015516047365963459
ACH-000893,176167,0,0.03301825374364853
ACH-000893,24785538,0,0.04724191874265671
ACH-000893,25022668,0,0.019355151802301407
ACH-000893,25195352,0,0.008795930072665215
ACH-000893,42640,0,0.015595224685966969
ACH-000893,44551660,0,0.011180708184838295
ACH-000893,44819241,1,0.03467457741498947
ACH-000893,46885626,0,0.031084302812814713
ACH-000893,46907787,0,0.013834738172590733
ACH-000893,46931012,0,0.009282095357775688
ACH-000893,5328940,0,0.017431970685720444
ACH-000893,53394750,0,0.08182521164417267
ACH-000893,5460769,0,0.017906900495290756
ACH-000893,56962337,0,0.016958698630332947
ACH-000893,57339144,0,0.01798090524971485
ACH-000893,6253,0,0.01675092987716198
ACH-000893,6445533,0,0.010150332003831863
ACH-000893,6450551,0,0.009352416731417179
ACH-000893,65110,0,0.027082012966275215
ACH-000893,8249,0,0.02734326757490635
ACH-000893,84691,0,0.018032582476735115
ACH-000893,9810884,0,0.14562177658081055
ACH-000893,9813758,0,0.02282108925282955
ACH-000893,9826528,0,0.09121643006801605
ACH-000893,9863776,0,0.05748472362756729
ACH-000893,9874913,0,0.044004786759614944
ACH-000895,10127622,0,0.18702591955661774
ACH-000895,11960529,0,0.07758057117462158
ACH-000895,16720766,0,0.04249417036771774
ACH-000895,24978538,0,0.17480070888996124
ACH-000895,444795,0,0.051475875079631805
ACH-000895,46843772,0,0.04958153888583183
ACH-000895,5327091,0,0.04556816443800926
ACH-000895,54685215,0,0.09539718180894852
ACH-000895,6505803,0,0.03950139135122299
ACH-000895,65110,0,0.059356577694416046
ACH-000895,71271629,0,0.03524374961853027
ACH-000895,85668777,0,0.12902814149856567
ACH-000895,9826528,1,0.16996049880981445
ACH-000895,9914412,0,0.0318635031580925
ACH-000896,10027278,0,0.05008965730667114
ACH-000896,10127622,0,0.12627951800823212
ACH-000896,10451420,0,0.08210083842277527
ACH-000896,104842,1,0.021308157593011856
ACH-000896,11373846,0,0.021570030599832535
ACH-000896,11433190,0,0.15783753991127014
ACH-000896,11493598,0,0.02491845190525055
ACH-000896,11754511,0,0.02454104833304882
ACH-000896,123631,0,0.08003664761781693
ACH-000896,1401,0,0.04778730496764183
ACH-000896,16720766,1,0.02370973490178585
ACH-000896,16722836,0,0.015575580298900604
ACH-000896,16725726,0,0.26483824849128723
ACH-000896,17755052,0,0.026020172983407974
ACH-000896,2314623,0,0.04839632660150528
ACH-000896,25195352,0,0.011108532547950745
ACH-000896,2726824,0,0.052152544260025024
ACH-000896,2733526,0,0.048924099653959274
ACH-000896,31703,0,0.020051484927535057
ACH-000896,3796,0,0.035388097167015076
ACH-000896,44137675,0,0.06326334923505783
ACH-000896,44462760,0,0.06635404378175735
ACH-000896,44819241,1,0.043868839740753174
ACH-000896,46191454,0,0.0163856390863657
ACH-000896,46907787,0,0.0174314733594656
ACH-000896,46930998,0,0.04416755586862564
ACH-000896,5113032,0,0.03834487125277519
ACH-000896,51371303,1,0.024586325511336327
ACH-000896,5278396,0,0.027804194018244743
ACH-000896,53302361,0,0.013439161702990532
ACH-000896,54685215,0,0.05449944734573364
ACH-000896,56962337,0,0.02135002426803112
ACH-000896,56965967,0,0.01367295440286398
