cell_id,drug_id,label,prediction
ACH-000973,17755052,1,0.742294192314148
ACH-000973,2375,0,0.016910647973418236
ACH-000973,24772043,1,0.8432285785675049
ACH-000973,24951314,1,0.9130223989486694
ACH-000973,24964624,0,0.38536539673805237
ACH-000973,25102847,0,0.21926181018352509
ACH-000973,25254071,1,0.9742145538330078
ACH-000973,25262792,1,0.9423936009407043
ACH-000973,42628507,1,0.867327868938446
ACH-000973,42628535,0,0.10220958292484283
ACH-000973,44551660,0,0.6429284811019897
ACH-000973,44632017,1,0.797735333442688
ACH-000973,46191454,0,0.3935786485671997
ACH-000973,46244454,1,0.938119649887085
ACH-000973,46883536,0,0.023209985345602036
ACH-000973,46937430,0,0.012396200560033321
ACH-000973,5081913,1,0.9433871507644653
ACH-000973,521106,1,0.4004296660423279
ACH-000973,5278396,1,0.04470887407660484
ACH-000973,5360373,1,0.8488680124282837
ACH-000973,5460033,1,0.46161752939224243
ACH-000973,57340680,1,0.7413977384567261
ACH-000973,57519544,0,0.03368241339921951
ACH-000973,644241,0,0.036660436540842056
ACH-000973,6445533,1,0.9708508849143982
ACH-000973,68289010,0,0.016327187418937683
ACH-000973,6852167,0,0.5870665311813354
ACH-000973,73707530,1,0.7227859497070312
ACH-000973,8249,0,0.7403862476348877
ACH-000973,9826528,1,0.7786247730255127
ACH-000973,9858940,1,0.39513447880744934
ACH-000973,9914412,0,0.2703706920146942
ACH-000973,9931954,0,0.029686857014894485
ACH-000973,9938202,0,0.052490632981061935
ACH-000973,9956119,0,0.13703298568725586
ACH-000974,10127622,1,0.5274711847305298
ACH-000974,10184653,0,0.29124706983566284
ACH-000974,104741,0,0.059432681649923325
ACH-000974,11338033,1,0.8628387451171875
ACH-000974,11455910,1,0.9866988658905029
ACH-000974,11647372,1,0.9082119464874268
ACH-000974,11707110,1,0.7419551610946655
ACH-000974,11754511,1,0.5327444672584534
ACH-000974,11784504,1,0.6366387605667114
ACH-000974,11960529,0,0.02309412695467472
ACH-000974,135398516,1,0.9122636318206787
ACH-000974,135423438,1,0.7206256985664368
ACH-000974,1401,0,0.07857945561408997
ACH-000974,16123056,0,0.14507104456424713
ACH-000974,16659841,1,0.37632808089256287
ACH-000974,216326,0,0.015509478747844696
ACH-000974,24770514,1,0.7792712450027466
ACH-000974,24785538,1,0.714629590511322
ACH-000974,24889392,0,0.04341337829828262
ACH-000974,24964624,0,0.5496029257774353
ACH-000974,25022668,1,0.6041682958602905
ACH-000974,25257557,0,0.5477809906005859
ACH-000974,25260757,1,0.9561939239501953
ACH-000974,300471,1,0.8596499562263489
ACH-000974,3372016,0,0.1226537823677063
ACH-000974,3827738,0,0.09862405806779861
ACH-000974,42623900,1,0.4141436219215393
ACH-000974,44182295,1,0.697658896446228
ACH-000974,444795,0,0.16442547738552094
ACH-000974,46885626,1,0.7853527069091797
ACH-000974,5081913,1,0.9693765044212341
ACH-000974,5278396,0,0.07547934353351593
ACH-000974,5311497,1,0.8786398768424988
ACH-000974,53302361,1,0.8236805200576782
ACH-000974,5330286,0,0.5792285203933716
ACH-000974,57339144,0,0.014729027636349201
ACH-000974,57340680,1,0.8355844020843506
ACH-000974,5746,1,0.9936373233795166
ACH-000974,57519544,1,0.054282717406749725
ACH-000974,6450551,0,0.18651705980300903
ACH-000974,6852167,1,0.7602105140686035
ACH-000974,71271629,1,0.6732879877090454
ACH-000974,71299339,0,0.011402513831853867
ACH-000974,73265211,0,0.06916950643062592
ACH-000974,73755109,0,0.08648226410150528
ACH-000974,92577,0,0.046354230493307114
ACH-000974,984170,1,0.48295068740844727
ACH-000974,9863776,1,0.9419314861297607
ACH-000974,9926054,0,0.6776025295257568
ACH-000974,9956222,0,0.46291354298591614
ACH-000976,10127622,1,0.4191444516181946
ACH-000976,10368812,1,0.9598329663276672
ACH-000976,10384072,0,0.1277654767036438
ACH-000976,104741,0,0.039307139813899994
ACH-000976,11327430,0,0.0642659068107605
ACH-000976,11485656,0,0.020207617431879044
ACH-000976,11493598,0,0.021355899050831795
ACH-000976,11647372,1,0.8679004907608032
ACH-000976,11707110,1,0.6332558393478394
ACH-000976,11977753,1,0.980823278427124
ACH-000976,121596701,1,0.7549952268600464
ACH-000976,126565,1,0.8443547487258911
ACH-000976,13342,1,0.9106431603431702
ACH-000976,135418940,0,0.023261554539203644
ACH-000976,135539077,1,0.9090054631233215
ACH-000976,135565082,1,0.4937831163406372
ACH-000976,135659062,0,0.12254959344863892
ACH-000976,135691163,1,0.6533200144767761
ACH-000976,156422,0,0.012745577841997147
ACH-000976,15953870,1,0.21798470616340637
ACH-000976,16659841,0,0.28977084159851074
ACH-000976,16725726,0,0.16658523678779602
ACH-000976,16747388,0,0.27542415261268616
ACH-000976,2314623,0,0.01090606115758419
ACH-000976,24180719,0,0.10464352369308472
ACH-000976,24756910,1,0.8935218453407288
ACH-000976,24772043,1,0.8753166198730469
ACH-000976,24785538,1,0.5806198120117188
ACH-000976,25124816,0,0.013919896446168423
ACH-000976,25167777,1,0.9450609683990479
ACH-000976,25195294,1,0.9852116107940674
ACH-000976,25262965,1,0.7914950251579285
ACH-000976,3005532,0,0.03080798126757145
ACH-000976,3385,1,0.47032302618026733
ACH-000976,36462,1,0.8035812377929688
ACH-000976,3827738,0,0.06064203754067421
ACH-000976,42640,1,0.2836405336856842
ACH-000976,44224257,1,0.7622613310813904
ACH-000976,444795,0,0.13511911034584045
ACH-000976,46843648,0,0.37171295285224915
ACH-000976,46883536,0,0.023721832782030106
ACH-000976,46926973,0,0.028101684525609016
ACH-000976,46937430,0,0.012947757728397846
ACH-000976,49831044,0,0.7142006754875183
ACH-000976,5081913,1,0.9572362899780273
ACH-000976,5280757,0,0.026994556188583374
ACH-000976,53315878,0,0.011675884015858173
ACH-000976,5351307,1,0.9588395357131958
ACH-000976,5394,0,0.02610590308904648
ACH-000976,560326,1,0.9162405133247375
ACH-000976,56599306,1,0.44450435042381287
ACH-000976,56962337,0,0.010284758172929287
ACH-000976,6253,0,0.5959479212760925
ACH-000976,66577038,0,0.009761265479028225
ACH-000976,73755109,0,0.05666385591030121
ACH-000976,76685059,0,0.3726385235786438
ACH-000976,9908783,0,0.025022966787219048
ACH-000976,9956222,0,0.31196364760398865
ACH-000978,10074640,0,0.18021556735038757
ACH-000978,10109823,0,0.38582882285118103
ACH-000978,10368812,1,0.9091649651527405
ACH-000978,104741,0,0.025407269597053528
ACH-000978,11282283,0,0.1662808507680893
ACH-000978,11455910,1,0.9564560055732727
ACH-000978,11609586,0,0.3365759253501892
ACH-000978,11713159,0,0.12407854199409485
ACH-000978,11784504,0,0.3467618227005005
ACH-000978,123631,0,0.042121950536966324
ACH-000978,135564599,0,0.040040384978055954
ACH-000978,1401,0,0.02875543385744095
ACH-000978,159324,1,0.699571967124939
ACH-000978,16123056,0,0.05560285970568657
ACH-000978,16722836,0,0.35677608847618103
ACH-000978,16732433,0,0.043292079120874405
ACH-000978,176167,0,0.3096243739128113
ACH-000978,2314623,0,0.008589447475969791
ACH-000978,24737642,0,0.1654307097196579
ACH-000978,24739943,1,0.8489723801612854
ACH-000978,24756910,1,0.816592276096344
ACH-000978,24889392,0,0.016688013449311256
ACH-000978,24964624,1,0.27116015553474426
ACH-000978,42623900,0,0.1657366007566452
ACH-000978,42628535,0,0.07733117789030075
ACH-000978,42640,0,0.21838127076625824
ACH-000978,444795,0,0.09376008063554764
ACH-000978,46244454,1,0.8916772603988647
ACH-000978,46885626,1,0.4810841679573059
ACH-000978,46943432,0,0.2092505395412445
ACH-000978,49831044,0,0.556219756603241
ACH-000978,51039095,0,0.20841951668262482
ACH-000978,5113032,0,0.007484197150915861
ACH-000978,5287969,1,0.9189100861549377
ACH-000978,52913813,0,0.1269480586051941
ACH-000978,5330286,0,0.30849534273147583
ACH-000978,5394,0,0.01922384835779667
ACH-000978,560326,1,0.8424132466316223
ACH-000978,57339144,0,0.006910828407853842
ACH-000978,5746,1,0.9818128347396851
ACH-000978,57519544,0,0.021272927522659302
ACH-000978,6505803,0,0.5190739035606384
ACH-000978,65110,0,0.4310247004032135
ACH-000978,68234129,0,0.14164763689041138
ACH-000978,6918837,1,0.9639538526535034
ACH-000978,71299339,0,0.005826178938150406
ACH-000978,8249,1,0.6735785007476807
ACH-000978,9826528,1,0.7425885200500488
ACH-000978,9863776,0,0.844018280506134
ACH-000978,9874913,0,0.03985799849033356
ACH-000978,9908783,0,0.01863960549235344
ACH-000978,9910224,0,0.01168933417648077
ACH-000978,9931954,0,0.020998958498239517
ACH-000978,9938202,0,0.035160742700099945
ACH-000978,9956119,0,0.09004490822553635
ACH-000980,10113978,0,0.19855797290802002
ACH-000980,10172943,1,0.6118953824043274
ACH-000980,10384072,0,0.08794162422418594
ACH-000980,107969,1,0.8704356551170349
ACH-000980,11152667,1,0.9455556869506836
ACH-000980,11282283,0,0.19998693466186523
ACH-000980,11364421,1,0.5428772568702698
ACH-000980,11625818,0,0.09903337061405182
ACH-000980,11667893,0,0.008538470603525639
ACH-000980,117918970,0,0.29888835549354553
ACH-000980,11960529,0,0.013745074160397053
ACH-000980,11977753,1,0.9693087339401245
ACH-000980,1206243,1,0.49677181243896484
ACH-000980,126941,0,0.18220895528793335
ACH-000980,135398516,1,0.762270450592041
ACH-000980,135691163,1,0.4748680591583252
ACH-000980,16095342,1,0.24684369564056396
ACH-000980,16659841,1,0.22381262481212616
ACH-000980,16725726,0,0.12853950262069702
ACH-000980,16732433,0,0.05242595449090004
ACH-000980,16747388,0,0.22061818838119507
ACH-000980,176167,0,0.3110849857330322
ACH-000980,23582824,1,0.9638049006462097
ACH-000980,23725625,0,0.0616600438952446
ACH-000980,24772043,1,0.789867103099823
ACH-000980,24889392,0,0.0182510893791914
ACH-000980,25102847,0,0.19265027344226837
ACH-000980,25257557,1,0.25621297955513
ACH-000980,25260757,1,0.8696794509887695
ACH-000980,3005532,0,0.02350597083568573
ACH-000980,31703,1,0.9766824245452881
ACH-000980,3385,0,0.4242545962333679
ACH-000980,3463933,0,0.8730378746986389
ACH-000980,36462,1,0.6457737684249878
ACH-000980,3796,0,0.0338023416697979
ACH-000980,3827738,0,0.04542132467031479
ACH-000980,42628535,0,0.0805281549692154
ACH-000980,42640,0,0.24499499797821045
ACH-000980,44182295,0,0.5198476910591125
ACH-000980,444795,0,0.11147467792034149
ACH-000980,446378,1,0.9075819849967957
ACH-000980,447912,0,0.01822195202112198
ACH-000980,448013,0,0.7525591254234314
ACH-000980,46006640,0,0.08359010517597198
ACH-000980,46192505,0,0.029337115585803986
ACH-000980,479503,1,0.954534113407135
ACH-000980,5311,1,0.8753660321235657
ACH-000980,5717801,0,0.1328708529472351
ACH-000980,58423153,0,0.10959918797016144
ACH-000980,6445533,1,0.9647156596183777
ACH-000980,6445562,1,0.663447916507721
ACH-000980,6450551,1,0.0809762254357338
ACH-000980,65110,1,0.43462127447128296
ACH-000980,6918289,1,0.49303674697875977
ACH-000980,71299339,0,0.006403863430023193
ACH-000980,73265211,0,0.027948271483182907
ACH-000980,9549297,0,0.08142781257629395
ACH-000980,97489,0,0.1171921044588089
ACH-000980,9931954,0,0.02400842122733593
ACH-000980,9956222,1,0.23379266262054443
ACH-000981,10027278,1,0.961006224155426
ACH-000981,10077147,1,0.678834855556488
ACH-000981,10172943,1,0.8276408314704895
ACH-000981,10184653,0,0.34998348355293274
ACH-000981,10302451,0,0.27300626039505005
ACH-000981,107969,1,0.9598780870437622
ACH-000981,11467730,0,0.4306533932685852
ACH-000981,11485656,0,0.04994237795472145
ACH-000981,11640390,0,0.3027508854866028
ACH-000981,11667893,0,0.028923209756612778
ACH-000981,135440466,1,0.5650542378425598
ACH-000981,135565082,1,0.7545650005340576
ACH-000981,135659062,1,0.2749464213848114
ACH-000981,148124,0,0.8342558145523071
ACH-000981,16038120,0,0.7086079120635986
ACH-000981,16218924,0,0.1644538789987564
ACH-000981,16659841,1,0.43752607703208923
ACH-000981,16720766,1,0.6370382905006409
ACH-000981,16732433,0,0.1730431765317917
ACH-000981,216326,0,0.02139355055987835
ACH-000981,2314623,0,0.019086692482233047
ACH-000981,23582824,1,0.989769458770752
ACH-000981,24737642,1,0.41717594861984253
ACH-000981,24776445,0,0.01863252744078636
ACH-000981,24889392,0,0.051856204867362976
ACH-000981,24964624,0,0.6034913063049316
ACH-000981,24978538,1,0.509113073348999
ACH-000981,25124816,0,0.03191978856921196
ACH-000981,25195294,1,0.9938608407974243
ACH-000981,25226117,0,0.29702797532081604
ACH-000981,25226483,1,0.932748019695282
ACH-000981,25260757,1,0.9670334458351135
ACH-000981,2733526,0,0.07021459192037582
ACH-000981,300471,1,0.8849924206733704
ACH-000981,3385,1,0.6316261887550354
ACH-000981,4261,1,0.9031562209129333
ACH-000981,42640,0,0.5028578042984009
ACH-000981,44137675,0,0.606689453125
ACH-000981,44182295,1,0.719453752040863
ACH-000981,442972,0,0.10858696699142456
ACH-000981,444795,0,0.21940642595291138
ACH-000981,447912,0,0.05128570646047592
ACH-000981,448013,1,0.934553861618042
ACH-000981,46943432,1,0.5255938172340393
ACH-000981,51358113,1,0.9922540187835693
ACH-000981,51371303,0,0.11950095742940903
ACH-000981,52913813,0,0.36069563031196594
ACH-000981,5311497,1,0.918315052986145
ACH-000981,5311510,0,0.09609959274530411
ACH-000981,53340666,1,0.9352802634239197
ACH-000981,57339144,0,0.020049098879098892
ACH-000981,5746,1,0.9951105713844299
ACH-000981,6253,1,0.750248372554779
ACH-000981,6450551,0,0.2230624258518219
ACH-000981,6918837,1,0.9922749400138855
ACH-000981,6918848,1,0.9741737246513367
ACH-000981,73265214,1,0.37483492493629456
ACH-000981,78243717,0,0.022235026583075523
ACH-000981,90488984,0,0.02757667750120163
ACH-000981,92577,0,0.05515311658382416
ACH-000981,97489,0,0.3163236677646637
ACH-000981,9903786,1,0.6974565386772156
ACH-000981,9956222,1,0.5583217144012451
ACH-000983,10027278,1,0.9597281813621521
ACH-000983,10127622,0,0.59871506690979
ACH-000983,10461815,0,0.05438685789704323
ACH-000983,104741,1,0.0836794525384903
ACH-000983,107969,1,0.9489406943321228
ACH-000983,11175137,1,0.7988721132278442
ACH-000983,11178236,1,0.9772425293922424
ACH-000983,11493598,0,0.05460933968424797
ACH-000983,11609586,1,0.6515352725982666
ACH-000983,11617559,0,0.02423243224620819
ACH-000983,11640390,0,0.3421814441680908
ACH-000983,11713159,0,0.4030010402202606
ACH-000983,117996541,1,0.8872345089912415
ACH-000983,123631,0,0.12585636973381042
ACH-000983,126941,1,0.4986291527748108
ACH-000983,135398501,1,0.6580081582069397
ACH-000983,135499520,0,0.12561264634132385
ACH-000983,135564599,0,0.1657109558582306
ACH-000983,135691163,1,0.7955866456031799
ACH-000983,156422,0,0.024219822138547897
ACH-000983,160355,0,0.19314780831336975
ACH-000983,16218924,0,0.17485710978507996
ACH-000983,16681698,1,0.9921185970306396
ACH-000983,23725625,0,0.22080612182617188
ACH-000983,24737642,1,0.43390172719955444
ACH-000983,24772860,1,0.9073600172996521
ACH-000983,24776445,0,0.019734185189008713
ACH-000983,24951314,1,0.9733209013938904
ACH-000983,25124816,0,0.03731399029493332
ACH-000983,25195294,1,0.9946499466896057
ACH-000983,25257557,1,0.6998686790466309
ACH-000983,25262965,1,0.9134432673454285
ACH-000983,2733526,0,0.07387527078390121
ACH-000983,4248455,0,0.3178026080131531
ACH-000983,42640,0,0.515116810798645
ACH-000983,442972,0,0.1106468215584755
ACH-000983,5081913,1,0.9824501276016235
ACH-000983,521106,1,0.6285052299499512
ACH-000983,5311510,1,0.10018979758024216
ACH-000983,5394,0,0.05412498116493225
ACH-000983,5460033,1,0.6979192495346069
ACH-000983,5717801,0,0.3676846921443939
ACH-000983,5746,1,0.9958200454711914
ACH-000983,6473881,0,0.33638468384742737
ACH-000983,6914657,1,0.9017153382301331
ACH-000983,69923936,1,0.9296723008155823
ACH-000983,71271629,1,0.765881359577179
ACH-000983,71299339,0,0.01579534262418747
ACH-000983,71729975,1,0.7849530577659607
ACH-000983,73707530,1,0.898137629032135
ACH-000983,76685059,0,0.6116493344306946
ACH-000983,9826308,1,0.8656420111656189
ACH-000983,9829523,0,0.620965838432312
ACH-000983,984170,0,0.5959036350250244
ACH-000983,9874913,0,0.12588617205619812
ACH-000983,9908783,0,0.06915338337421417
ACH-000983,9914412,0,0.5218021869659424
ACH-000983,9938202,0,0.12748023867607117
ACH-000989,11178236,1,0.9555418491363525
ACH-000989,11493598,0,0.034149911254644394
ACH-000989,11634725,1,0.3891352415084839
ACH-000989,156414,1,0.8262249827384949
ACH-000989,16725726,0,0.2648508846759796
ACH-000989,24737642,0,0.30547019839286804
ACH-000989,24756910,1,0.9187743067741394
ACH-000989,25102847,0,0.3460356295108795
ACH-000989,25260757,1,0.9369110465049744
ACH-000989,4248455,0,0.24445217847824097
ACH-000989,46006640,0,0.17422135174274445
ACH-000989,46224516,1,0.8169097304344177
ACH-000989,46885626,1,0.7458683252334595
ACH-000989,49850262,0,0.30406588315963745
ACH-000989,5081913,1,0.9646901488304138
ACH-000989,51358113,1,0.9813442230224609
ACH-000989,53340666,1,0.9104308485984802
ACH-000989,5351307,1,0.9673791527748108
ACH-000989,56965967,1,0.5002393126487732
ACH-000989,68234129,1,0.3433659076690674
ACH-000989,9858940,0,0.6135141849517822
ACH-000989,9868037,0,0.11631622910499573
ACH-000989,9874913,1,0.08429539203643799
ACH-000989,9903786,1,0.6114270687103271
ACH-000991,10077147,0,0.35043570399284363
ACH-000991,11338033,1,0.6487042307853699
ACH-000991,11488320,1,0.6030056476593018
ACH-000991,11754511,0,0.2634866535663605
ACH-000991,126565,1,0.7736872434616089
ACH-000991,126941,0,0.20161454379558563
ACH-000991,136240579,0,0.0417049415409565
ACH-000991,156414,1,0.6579967141151428
ACH-000991,16123056,0,0.06681789457798004
ACH-000991,16747388,0,0.2573053538799286
ACH-000991,17755052,1,0.6450992822647095
ACH-000991,23582824,1,0.9637387990951538
ACH-000991,24951314,0,0.8841795921325684
ACH-000991,25102847,0,0.22659733891487122
ACH-000991,25226483,1,0.7763671278953552
ACH-000991,25254071,1,0.9546393752098083
ACH-000991,25262965,1,0.7012819647789001
ACH-000991,3796,0,0.04495461657643318
ACH-000991,44224257,1,0.6886916160583496
ACH-000991,444732,1,0.8701678514480591
ACH-000991,447912,0,0.02017068676650524
ACH-000991,49806720,0,0.030451558530330658
ACH-000991,5287969,1,0.9341619610786438
ACH-000991,52912189,0,0.6449644565582275
ACH-000991,5311,1,0.8844351172447205
ACH-000991,5330286,0,0.313633531332016
ACH-000991,53340664,0,0.2888413667678833
ACH-000991,54685215,0,0.013987564481794834
ACH-000991,56962337,0,0.009381646290421486
ACH-000991,6450551,0,0.08704131841659546
