cell_id,drug_id,label,prediction
ACH-000756,176870,0,0.1377374827861786
ACH-000756,17755052,1,0.877581000328064
ACH-000756,216239,0,0.4301803410053253
ACH-000756,23725625,1,0.27517062425613403
ACH-000756,2375,0,0.016342980787158012
ACH-000756,24180719,1,0.2561740279197693
ACH-000756,24772043,1,0.9416287541389465
ACH-000756,24785538,1,0.8231468200683594
ACH-000756,24894414,0,0.06822358816862106
ACH-000756,24978538,1,0.48838749527931213
ACH-000756,25167777,1,0.9748671650886536
ACH-000756,25260757,1,0.9508956074714661
ACH-000756,3005532,0,0.02789272554218769
ACH-000756,3101542,0,0.030792351812124252
ACH-000756,36462,1,0.898701548576355
ACH-000756,3796,0,0.12224949896335602
ACH-000756,42628535,0,0.22013992071151733
ACH-000756,44182295,0,0.7262609004974365
ACH-000756,44462760,0,0.5085020661354065
ACH-000756,45258277,1,0.8727724552154541
ACH-000756,46192505,0,0.07993114739656448
ACH-000756,46244454,1,0.9749930500984192
ACH-000756,46883536,0,0.052037473767995834
ACH-000756,46907787,1,0.8646484017372131
ACH-000756,46943432,1,0.4766031801700592
ACH-000756,49806720,0,0.08026881515979767
ACH-000756,49831044,1,0.784498929977417
ACH-000756,49847690,1,0.8292468190193176
ACH-000756,5081913,1,0.9747520685195923
ACH-000756,5113032,0,0.015542713925242424
ACH-000756,5278396,1,0.07325088977813721
ACH-000756,53340664,1,0.6460603475570679
ACH-000756,5360373,1,0.9540921449661255
ACH-000756,57339144,0,0.017256073653697968
ACH-000756,58423153,0,0.32014888525009155
ACH-000756,6445533,1,0.9863641858100891
ACH-000756,6918837,1,0.9914105534553528
ACH-000756,704473,0,0.06804323196411133
ACH-000756,73707530,1,0.8915241956710815
ACH-000756,90488984,0,0.012718115001916885
ACH-000756,9549289,1,0.8462541103363037
ACH-000756,9863776,1,0.9680211544036865
ACH-000759,10074640,0,0.18551592528820038
ACH-000759,10377751,1,0.5096977353096008
ACH-000759,10459196,0,0.015234221704304218
ACH-000759,107969,1,0.8229359984397888
ACH-000759,11455910,1,0.9143179059028625
ACH-000759,11624601,0,0.016753491014242172
ACH-000759,11634725,0,0.17140179872512817
ACH-000759,11647372,1,0.7704639434814453
ACH-000759,135418940,0,0.025872845202684402
ACH-000759,148124,0,0.5202803611755371
ACH-000759,16095342,0,0.21997635066509247
ACH-000759,16659841,0,0.17084579169750214
ACH-000759,16681698,1,0.9348697662353516
ACH-000759,16747388,0,0.1502692848443985
ACH-000759,23725625,0,0.08226137608289719
ACH-000759,24737642,0,0.1360647976398468
ACH-000759,24772860,1,0.6437889933586121
ACH-000759,25102847,0,0.15345293283462524
ACH-000759,25226483,0,0.7183408737182617
ACH-000759,25227436,1,0.4438899755477905
ACH-000759,25254071,1,0.9333024024963379
ACH-000759,25262792,1,0.937839150428772
ACH-000759,36462,0,0.6124614477157593
ACH-000759,42623900,0,0.15365618467330933
ACH-000759,42628535,0,0.08613366633653641
ACH-000759,444795,0,0.09830830991268158
ACH-000759,44551660,1,0.4596635699272156
ACH-000759,44632017,0,0.6663826704025269
ACH-000759,46883536,0,0.022851157933473587
ACH-000759,46937430,0,0.009373323060572147
ACH-000759,5280757,0,0.03037622943520546
ACH-000759,5360373,1,0.8338378667831421
ACH-000759,54676905,0,0.018517903983592987
ACH-000759,57339144,0,0.009086530655622482
ACH-000759,57340680,0,0.635462760925293
ACH-000759,6253,1,0.5009217262268066
ACH-000759,6445533,1,0.9419431090354919
ACH-000759,6852167,1,0.43597620725631714
ACH-000759,6914657,0,0.6322872638702393
ACH-000759,6918848,1,0.7468171119689941
ACH-000759,71299339,0,0.0076262857764959335
ACH-000759,73755109,0,0.028088588267564774
ACH-000759,97489,0,0.1253504455089569
ACH-000759,9858940,0,0.23656168580055237
ACH-000759,9868037,0,0.04830600693821907
ACH-000766,10113978,0,0.32158416509628296
ACH-000766,107969,1,0.9447531700134277
ACH-000766,11175137,0,0.6452075839042664
ACH-000766,11282283,0,0.4796994626522064
ACH-000766,11485656,0,0.019756460562348366
ACH-000766,11609586,0,0.41867804527282715
ACH-000766,11640390,0,0.2862923741340637
ACH-000766,11707110,1,0.7309569120407104
ACH-000766,11977753,1,0.9912269711494446
ACH-000766,1206243,1,0.6517984867095947
ACH-000766,135398516,1,0.8684244751930237
ACH-000766,135423438,1,0.6977338790893555
ACH-000766,135565082,0,0.5411145091056824
ACH-000766,156422,0,0.04542343318462372
ACH-000766,159324,1,0.896385133266449
ACH-000766,160355,0,0.13521252572536469
ACH-000766,16663089,0,0.39022547006607056
ACH-000766,216326,0,0.01936204545199871
ACH-000766,23725625,0,0.20955073833465576
ACH-000766,24756910,1,0.9390941858291626
ACH-000766,24771867,0,0.43026202917099
ACH-000766,24826799,0,0.30881065130233765
ACH-000766,36462,1,0.8665717840194702
ACH-000766,3827738,0,0.16236600279808044
ACH-000766,42642645,1,0.9149394631385803
ACH-000766,44137675,1,0.46247953176498413
ACH-000766,44143370,0,0.5934227705001831
ACH-000766,44462760,0,0.44750937819480896
ACH-000766,448013,1,0.9070047736167908
ACH-000766,45258277,1,0.8333083987236023
ACH-000766,46843772,0,0.3531441390514374
ACH-000766,46885626,0,0.753472089767456
ACH-000766,49850262,0,0.3582437038421631
ACH-000766,4993,0,0.3427608907222748
ACH-000766,5113032,0,0.016526270657777786
ACH-000766,5280757,0,0.0757497251033783
ACH-000766,5284616,1,0.533245325088501
ACH-000766,52912189,0,0.8493543267250061
ACH-000766,5360373,1,0.9388387799263
ACH-000766,5394,0,0.040463533252477646
ACH-000766,54685215,0,0.04105348512530327
ACH-000766,5717801,0,0.32816827297210693
ACH-000766,6445533,1,0.9845298528671265
ACH-000766,6450551,0,0.2012389749288559
ACH-000766,68289010,0,0.03664764016866684
ACH-000766,6918454,0,0.625970184803009
ACH-000766,69923936,1,0.889032244682312
ACH-000766,71729975,0,0.7123312950134277
ACH-000766,78243717,0,0.013217000290751457
ACH-000766,8249,1,0.8580713868141174
ACH-000766,9858940,0,0.5024546980857849
ACH-000766,9868037,0,0.16885673999786377
ACH-000766,9874913,0,0.0506201796233654
ACH-000766,9907093,0,0.08560365438461304
ACH-000766,9952773,0,0.28052330017089844
ACH-000767,10377751,0,0.568533182144165
ACH-000767,104741,0,0.05209105834364891
ACH-000767,11175137,1,0.4733055531978607
ACH-000767,11282283,0,0.24489781260490417
ACH-000767,11338033,1,0.7573119401931763
ACH-000767,11485656,0,0.009152892976999283
ACH-000767,11488320,0,0.6171317100524902
ACH-000767,11609586,0,0.29571732878685
ACH-000767,11617559,0,0.012201929464936256
ACH-000767,11624601,0,0.022042088210582733
ACH-000767,11754511,1,0.36146917939186096
ACH-000767,11754711,0,0.6657494306564331
ACH-000767,126941,1,0.22999945282936096
ACH-000767,135398501,1,0.4386344254016876
ACH-000767,135418940,0,0.033663660287857056
ACH-000767,135421197,0,0.14805258810520172
ACH-000767,160355,0,0.11769767850637436
ACH-000767,176870,0,0.07884858548641205
ACH-000767,17755052,1,0.7150678038597107
ACH-000767,208908,0,0.03271694481372833
ACH-000767,216326,0,0.01158381998538971
ACH-000767,23725625,0,0.11365227401256561
ACH-000767,2375,0,0.01088052149862051
ACH-000767,24180719,0,0.13512669503688812
ACH-000767,24770514,1,0.6251965761184692
ACH-000767,24772860,1,0.7458558678627014
ACH-000767,24785538,1,0.5910199880599976
ACH-000767,25262965,1,0.7775278687477112
ACH-000767,300471,0,0.7778763771057129
ACH-000767,3218,0,0.7367565631866455
ACH-000767,3827738,0,0.07195630669593811
ACH-000767,387447,1,0.8609488010406494
ACH-000767,4248455,0,0.15801052749156952
ACH-000767,44137675,0,0.35230204463005066
ACH-000767,44182295,0,0.6194154620170593
ACH-000767,444795,0,0.1327747106552124
ACH-000767,44551660,0,0.6046082377433777
ACH-000767,46192505,0,0.03245475888252258
ACH-000767,46224516,1,0.7755134701728821
ACH-000767,49831044,0,0.598572313785553
ACH-000767,49847690,1,0.7124902606010437
ACH-000767,5081913,1,0.9512155055999756
ACH-000767,5278396,0,0.036057937890291214
ACH-000767,5280757,0,0.04197559878230095
ACH-000767,5394,0,0.024205539375543594
ACH-000767,560326,1,0.8972448110580444
ACH-000767,56599306,0,0.3811778426170349
ACH-000767,57519544,0,0.04042942449450493
ACH-000767,58423153,0,0.14743125438690186
ACH-000767,60750,1,0.8885617852210999
ACH-000767,644215,1,0.7797054648399353
ACH-000767,644243,0,0.03400330990552902
ACH-000767,68289010,0,0.02289293333888054
ACH-000767,6852167,1,0.5122674703598022
ACH-000767,6918638,1,0.9222705960273743
ACH-000767,71271629,0,0.40641850233078003
ACH-000767,73265211,1,0.029086139053106308
ACH-000767,76044,0,0.7336037755012512
ACH-000767,90488984,0,0.008757776580750942
ACH-000767,9549297,0,0.1322748064994812
ACH-000767,9829523,0,0.31476205587387085
ACH-000767,9908783,0,0.019022779539227486
ACH-000767,9910224,0,0.011696327477693558
ACH-000767,9956222,1,0.2812481224536896
ACH-000768,11178236,1,0.9539580345153809
ACH-000768,11282283,0,0.2572305202484131
ACH-000768,11488320,0,0.6448834538459778
ACH-000768,11493598,0,0.024809330701828003
ACH-000768,11507964,0,0.1378639191389084
ACH-000768,11634725,0,0.2543118894100189
ACH-000768,11707110,1,0.6454709768295288
ACH-000768,11713159,1,0.16735483705997467
ACH-000768,11784504,0,0.42839232087135315
ACH-000768,11960529,0,0.013178416527807713
ACH-000768,11977753,1,0.9809123277664185
ACH-000768,123631,0,0.07581470906734467
ACH-000768,126941,0,0.2500115931034088
ACH-000768,135398516,1,0.8096065521240234
ACH-000768,135410875,0,0.316582590341568
ACH-000768,135421197,0,0.14389458298683167
ACH-000768,135564599,0,0.06422577798366547
ACH-000768,16095342,0,0.30071061849594116
ACH-000768,16722836,0,0.483654260635376
ACH-000768,24180719,0,0.1387484073638916
ACH-000768,24737642,1,0.22533823549747467
ACH-000768,24776445,0,0.011955221183598042
ACH-000768,24785538,0,0.6394875049591064
ACH-000768,25124816,0,0.018015101552009583
ACH-000768,25195294,1,0.9756263494491577
ACH-000768,3101542,0,0.01515601109713316
ACH-000768,3218,1,0.7357321381568909
ACH-000768,3372016,0,0.09842994064092636
ACH-000768,3796,0,0.06666593253612518
ACH-000768,44551660,1,0.62934410572052
ACH-000768,46192505,0,0.03570670634508133
ACH-000768,46224516,1,0.7618714570999146
ACH-000768,46937430,0,0.01133427582681179
ACH-000768,479503,1,0.9778059720993042
ACH-000768,52913813,0,0.19471555948257446
ACH-000768,5328940,0,0.16992387175559998
ACH-000768,53340666,1,0.8810840845108032
ACH-000768,5394,0,0.02479146607220173
ACH-000768,57519544,0,0.040668901056051254
ACH-000768,60750,1,0.9144442677497864
ACH-000768,6914657,1,0.7223555445671082
ACH-000768,6918289,1,0.5736210346221924
ACH-000768,71299339,0,0.008808031678199768
ACH-000768,73265211,0,0.02961612679064274
ACH-000768,73707530,1,0.7652431726455688
ACH-000768,97489,0,0.18201181292533875
ACH-000768,9931954,0,0.025558140128850937
ACH-000768,9938202,0,0.09627707302570343
ACH-000775,10459196,0,0.018029049038887024
ACH-000775,104842,0,0.8788809776306152
ACH-000775,107969,1,0.8759204745292664
ACH-000775,11485656,0,0.008416211232542992
ACH-000775,11609586,0,0.22826731204986572
ACH-000775,11640390,1,0.16036073863506317
ACH-000775,11784504,1,0.3837309181690216
ACH-000775,117918970,1,0.2327108234167099
ACH-000775,11977753,1,0.9680994749069214
ACH-000775,135410875,0,0.23421739041805267
ACH-000775,135564599,0,0.053217411041259766
ACH-000775,135565082,0,0.3712764382362366
ACH-000775,1401,0,0.057949621230363846
ACH-000775,16681698,1,0.9507153034210205
ACH-000775,16747388,0,0.1778230220079422
ACH-000775,16747683,1,0.9176002740859985
ACH-000775,176158,0,0.009494198486208916
ACH-000775,17755052,0,0.6954047083854675
ACH-000775,216326,0,0.009979871101677418
ACH-000775,2314623,0,0.017136121168732643
ACH-000775,24964624,0,0.2765469253063202
ACH-000775,25102847,0,0.18413066864013672
ACH-000775,25167777,1,0.9433981776237488
ACH-000775,3005532,0,0.015616027638316154
ACH-000775,3385,0,0.37859851121902466
ACH-000775,3463933,1,0.8489760756492615
ACH-000775,4248455,0,0.11564864963293076
ACH-000775,44143370,0,0.31918060779571533
ACH-000775,44551660,0,0.5719431042671204
ACH-000775,44632017,0,0.6825472116470337
ACH-000775,446378,1,0.9251882433891296
ACH-000775,447912,0,0.024808097630739212
ACH-000775,46191454,0,0.35511308908462524
ACH-000775,479503,1,0.9582387804985046
ACH-000775,5113032,0,0.01035173051059246
ACH-000775,5287969,1,0.9308451414108276
ACH-000775,5311,0,0.8621424436569214
ACH-000775,5360373,1,0.8682528734207153
ACH-000775,54676905,0,0.019226646050810814
ACH-000775,60750,1,0.8830805420875549
ACH-000775,65110,0,0.3528384566307068
ACH-000775,6918289,0,0.534323513507843
ACH-000775,69923936,1,0.7322624325752258
ACH-000775,78243717,0,0.009189177304506302
ACH-000775,82146,0,0.06610209494829178
ACH-000775,9549297,0,0.09868822991847992
ACH-000775,984170,0,0.2239292711019516
ACH-000775,9858940,0,0.26584023237228394
ACH-000775,9863776,1,0.9087458252906799
ACH-000775,9868037,0,0.05767641216516495
ACH-000775,9903786,0,0.3970673978328705
ACH-000775,9910224,0,0.011180814355611801
ACH-000775,9931954,0,0.023570939898490906
ACH-000775,9952773,0,0.11086391657590866
ACH-000775,9956119,0,0.1031981036067009
ACH-000776,11338033,1,0.8419626951217651
ACH-000776,11364421,1,0.6940089464187622
ACH-000776,11488320,1,0.7198164463043213
ACH-000776,11507964,0,0.19487982988357544
ACH-000776,11511120,1,0.9132751822471619
ACH-000776,11624601,0,0.024495527148246765
ACH-000776,11625818,0,0.13479094207286835
ACH-000776,11626560,0,0.12017247825860977
ACH-000776,11754711,1,0.7162246704101562
ACH-000776,1206243,1,0.5539679527282715
ACH-000776,126565,1,0.819322407245636
ACH-000776,135398501,0,0.563449501991272
ACH-000776,135398516,1,0.8583499193191528
ACH-000776,135410875,0,0.3564162254333496
ACH-000776,135418940,0,0.04303684085607529
ACH-000776,135440466,0,0.44763776659965515
ACH-000776,135691163,0,0.6674457788467407
ACH-000776,136240579,0,0.057808805257081985
ACH-000776,156414,1,0.8435474038124084
ACH-000776,156422,0,0.03177247941493988
ACH-000776,16095342,0,0.37590011954307556
ACH-000776,16725726,0,0.22556520998477936
ACH-000776,216239,0,0.2917463481426239
ACH-000776,24770514,0,0.6571261286735535
ACH-000776,24772043,1,0.9066298604011536
ACH-000776,25022668,1,0.4375441074371338
ACH-000776,25126798,0,0.03559213504195213
ACH-000776,25167777,1,0.9643762111663818
ACH-000776,25195294,1,0.9844071865081787
ACH-000776,3463933,1,0.8979665040969849
ACH-000776,3827738,0,0.08442118763923645
ACH-000776,387447,1,0.8809940814971924
ACH-000776,42628535,0,0.15330830216407776
ACH-000776,444732,1,0.9275954961776733
ACH-000776,46844147,0,0.3081551492214203
ACH-000776,46883536,0,0.0294234286993742
ACH-000776,46885626,1,0.7095411419868469
ACH-000776,46907787,1,0.7771409749984741
ACH-000776,46926973,0,0.03424208611249924
ACH-000776,479503,1,0.9817874431610107
ACH-000776,49850262,1,0.24366408586502075
ACH-000776,51358113,1,0.9788066744804382
ACH-000776,5280757,0,0.05047372728586197
ACH-000776,5311,1,0.9217875599861145
ACH-000776,5328940,1,0.1990663707256317
ACH-000776,5329102,0,0.4853164255619049
ACH-000776,5330286,1,0.5165833234786987
ACH-000776,54685215,0,0.023232590407133102
ACH-000776,5494449,1,0.3690338730812073
ACH-000776,56962337,0,0.006932966411113739
ACH-000776,57339144,0,0.01154461968690157
ACH-000776,57340680,1,0.769483208656311
ACH-000776,58423153,0,0.18387559056282043
ACH-000776,6445562,1,0.8165853023529053
ACH-000776,6918848,1,0.8788661956787109
ACH-000776,78243717,0,0.009546690620481968
ACH-000776,9549184,0,0.34126266837120056
ACH-000776,9549297,0,0.18300224840641022
ACH-000776,9829523,1,0.4053758680820465
ACH-000776,9858940,0,0.3759680688381195
ACH-000776,9868037,0,0.09755582362413406
ACH-000776,9874913,0,0.037450939416885376
ACH-000776,9907093,0,0.0800664946436882
ACH-000776,9926054,0,0.5628114342689514
ACH-000778,10027278,1,0.8956804275512695
ACH-000778,10077147,1,0.5673109292984009
ACH-000778,10113978,0,0.253658652305603
ACH-000778,10459196,0,0.027402248233556747
ACH-000778,11507964,0,0.19122429192066193
ACH-000778,11625818,0,0.14270520210266113
ACH-000778,11647372,1,0.886130154132843
ACH-000778,11667893,0,0.020791782066226006
ACH-000778,126565,1,0.8422450423240662
ACH-000778,126941,0,0.3110125958919525
ACH-000778,135398501,0,0.5578374266624451
ACH-000778,135539077,1,0.9063407778739929
ACH-000778,135691163,0,0.7098626494407654
ACH-000778,136240579,0,0.06459039449691772
ACH-000778,1401,0,0.08600632101297379
ACH-000778,156422,0,0.031521860510110855
ACH-000778,159324,1,0.8751010298728943
ACH-000778,16123056,0,0.15458136796951294
ACH-000778,16722836,0,0.570763349533081
ACH-000778,16725726,0,0.2377716600894928
ACH-000778,176158,0,0.014369647018611431
ACH-000778,216326,0,0.012563055381178856
ACH-000778,2314623,0,0.02121865190565586
ACH-000778,24180719,1,0.18125829100608826
ACH-000778,24772860,1,0.8572748303413391
ACH-000778,24826799,0,0.2787191569805145
ACH-000778,24889392,0,0.027609724551439285
ACH-000778,24978538,1,0.38131144642829895
ACH-000778,25167777,1,0.9634206891059875
ACH-000778,25227436,1,0.6254116296768188
ACH-000778,31703,1,0.9894992113113403
ACH-000778,3218,1,0.7936997413635254
ACH-000778,3827738,0,0.09285083413124084
ACH-000778,4248455,0,0.198288694024086
ACH-000778,44182295,1,0.6753552556037903
ACH-000778,44551660,0,0.713272213935852
ACH-000778,46191454,0,0.5582399964332581
ACH-000778,46883536,0,0.0350676029920578
ACH-000778,46885626,0,0.730019211769104
ACH-000778,46893585,1,0.14750036597251892
ACH-000778,51358113,1,0.9787361025810242
ACH-000778,5278396,0,0.04365275427699089
ACH-000778,5311,1,0.9281308650970459
ACH-000778,53302361,1,0.8194360136985779
ACH-000778,53340666,1,0.9226623177528381
ACH-000778,5360373,1,0.9275261759757996
ACH-000778,54676905,0,0.025828732177615166
ACH-000778,5746,1,0.9892003536224365
ACH-000778,60750,1,0.9372527599334717
ACH-000778,644241,0,0.021857088431715965
ACH-000778,6445533,1,0.9815690517425537
ACH-000778,65110,1,0.5280094146728516
ACH-000778,6918638,1,0.9478166699409485
ACH-000778,6918837,1,0.9857826232910156
ACH-000778,6918848,1,0.8857622742652893
ACH-000778,9549297,0,0.1803942769765854
ACH-000778,97489,0,0.20183464884757996
ACH-000778,9826528,1,0.8231878876686096
ACH-000778,9829523,1,0.4649915397167206
ACH-000778,9863776,1,0.9537570476531982
