cell_id,drug_id,label,prediction
ACH-000970,11647372,0,0.02022276446223259
ACH-000970,11667893,0,0.024495147168636322
ACH-000970,11960529,0,0.014289641752839088
ACH-000970,126941,1,0.017637597396969795
ACH-000970,16720766,0,0.027371136471629143
ACH-000970,16722836,0,0.03505340963602066
ACH-000970,16725726,0,0.06329897791147232
ACH-000970,16747388,0,0.026804927736520767
ACH-000970,176167,0,0.017030814662575722
ACH-000970,216326,0,0.018530230969190598
ACH-000970,23725625,0,0.02153446339070797
ACH-000970,24772860,0,0.010417265817523003
ACH-000970,25262965,0,0.025389745831489563
ACH-000970,42642645,0,0.014139997772872448
ACH-000970,44462760,1,0.020735520869493484
ACH-000970,44632017,0,0.013866504654288292
ACH-000970,46191454,0,0.021481424570083618
ACH-000970,46883536,0,0.02184182219207287
ACH-000970,46885626,0,0.030646629631519318
ACH-000970,46930998,0,0.01758677512407303
ACH-000970,46943432,0,0.032183971256017685
ACH-000970,5278396,0,0.013375834561884403
ACH-000970,5328940,0,0.014839294366538525
ACH-000970,56965967,0,0.019936567172408104
ACH-000970,6505803,0,0.01258038729429245
ACH-000970,66577006,0,0.019134169444441795
ACH-000970,8249,0,0.012631524354219437
ACH-000971,10096043,0,0.13713966310024261
ACH-000971,11152667,0,0.10842568427324295
ACH-000971,11327430,0,0.14258605241775513
ACH-000971,11640390,0,0.3124675750732422
ACH-000971,11713159,1,0.16888970136642456
ACH-000971,11754511,0,0.21339645981788635
ACH-000971,156422,0,0.2715020179748535
ACH-000971,16722836,1,0.2847108244895935
ACH-000971,176158,0,0.21853847801685333
ACH-000971,2314623,0,0.1877153366804123
ACH-000971,24776445,0,0.15689285099506378
ACH-000971,24894414,0,0.1816796213388443
ACH-000971,24978538,0,0.379637748003006
ACH-000971,25167777,0,0.15851692855358124
ACH-000971,3005532,0,0.1430853307247162
ACH-000971,31703,0,0.16160166263580322
ACH-000971,3218,0,0.10878080129623413
ACH-000971,44182295,1,0.32335326075553894
ACH-000971,44224160,0,0.11420637369155884
ACH-000971,46191454,1,0.20741000771522522
ACH-000971,46931012,0,0.20046892762184143
ACH-000971,51371303,0,0.23167692124843597
ACH-000971,5208,0,0.17239326238632202
ACH-000971,521106,0,0.11890148371458054
ACH-000971,53394750,1,0.22682197391986847
ACH-000971,560326,0,0.11495459079742432
ACH-000971,5746,0,0.14368999004364014
ACH-000971,60750,0,0.1911994218826294
ACH-000971,6253,0,0.18968766927719116
ACH-000971,6505803,0,0.14253534376621246
ACH-000971,6710780,0,0.12849697470664978
ACH-000971,6918454,0,0.2553812861442566
ACH-000971,9810884,1,0.4053446054458618
ACH-000971,9884685,0,0.15336136519908905
ACH-000971,9903786,0,0.14784587919712067
ACH-000971,9931953,1,0.17503012716770172
ACH-000971,9938202,0,0.16568529605865479
ACH-000971,9967941,0,0.19158707559108734
ACH-000973,10077147,0,0.16774910688400269
ACH-000973,10200390,0,0.15621978044509888
ACH-000973,10341154,0,0.16299788653850555
ACH-000973,10451420,0,0.19446437060832977
ACH-000973,11152667,0,0.11353199928998947
ACH-000973,11316960,0,0.21618898212909698
ACH-000973,11373846,0,0.24278561770915985
ACH-000973,11625818,0,0.17293885350227356
ACH-000973,11707110,0,0.4091086685657501
ACH-000973,11960529,1,0.15881283581256866
ACH-000973,126565,0,0.1955002099275589
ACH-000973,148124,0,0.13642145693302155
ACH-000973,216326,1,0.19114869832992554
ACH-000973,24785538,0,0.24034853279590607
ACH-000973,24826799,0,0.20485809445381165
ACH-000973,25022668,0,0.19074741005897522
ACH-000973,25102847,0,0.1491701304912567
ACH-000973,25257557,1,0.42963331937789917
ACH-000973,3005532,0,0.14960476756095886
ACH-000973,31703,1,0.16791006922721863
ACH-000973,3218,0,0.11359738558530807
ACH-000973,36462,0,0.15838687121868134
ACH-000973,44551660,0,0.13249731063842773
ACH-000973,46930998,0,0.17978417873382568
ACH-000973,46931012,0,0.20574958622455597
ACH-000973,5208,1,0.17726974189281464
ACH-000973,5311497,0,0.14367128908634186
ACH-000973,5328940,0,0.1669633835554123
ACH-000973,53340664,0,0.18800805509090424
ACH-000973,5394,0,0.1895921677350998
ACH-000973,5459322,1,0.17486853897571564
ACH-000973,6445562,0,0.19543108344078064
ACH-000973,66577006,0,0.19807974994182587
ACH-000973,82146,0,0.16745378077030182
ACH-000973,9874913,0,0.23579524457454681
ACH-000973,9910224,0,0.16833816468715668
ACH-000973,9911830,0,0.15032958984375
ACH-000973,9914412,0,0.17482154071331024
ACH-000973,9931953,0,0.1811421662569046
ACH-000973,9943465,1,0.20095601677894592
ACH-000974,10074640,0,0.28321465849876404
ACH-000974,10200390,0,0.18663983047008514
ACH-000974,104842,0,0.1506645828485489
ACH-000974,11373846,0,0.2844908833503723
ACH-000974,11404337,1,0.18595093488693237
ACH-000974,11455910,1,0.2048795074224472
ACH-000974,11617559,1,0.17923718690872192
ACH-000974,11667893,0,0.2569698691368103
ACH-000974,1401,0,0.3227594494819641
ACH-000974,23725625,1,0.24829624593257904
ACH-000974,2375,0,0.21563658118247986
ACH-000974,24978538,0,0.40904292464256287
ACH-000974,25022668,1,0.2293296754360199
ACH-000974,25124816,1,0.2944599390029907
ACH-000974,2726824,1,0.2604881227016449
ACH-000974,3796,1,0.2007148712873459
ACH-000974,4263900,0,0.1956922858953476
ACH-000974,44137675,0,0.2777943015098572
ACH-000974,44462760,1,0.2461158037185669
ACH-000974,46930998,0,0.21352027356624603
ACH-000974,46943432,0,0.2792189121246338
ACH-000974,53302361,1,0.2466820925474167
ACH-000974,6253,0,0.22634220123291016
ACH-000974,6710780,0,0.16511137783527374
ACH-000974,6852167,0,0.19829916954040527
ACH-000974,6918289,0,0.2128012627363205
ACH-000974,9868037,0,0.19194680452346802
ACH-000974,9943465,0,0.23277820646762848
ACH-000974,9956119,1,0.2816561460494995
ACH-000974,9956222,0,0.2214396744966507
ACH-000976,10074640,0,0.09326983243227005
ACH-000976,10184653,0,0.10789644718170166
ACH-000976,10200390,0,0.05363018438220024
ACH-000976,11178236,0,0.03912549093365669
ACH-000976,11316960,0,0.0807688981294632
ACH-000976,11327430,0,0.04826405644416809
ACH-000976,11373846,0,0.09393001347780228
ACH-000976,11404337,0,0.05083010718226433
ACH-000976,11634725,0,0.1154809221625328
ACH-000976,123631,0,0.08127322793006897
ACH-000976,159324,0,0.06363148987293243
ACH-000976,24951314,0,0.059795770794153214
ACH-000976,24978538,0,0.20752586424350739
ACH-000976,25022668,0,0.06613844633102417
ACH-000976,300471,0,0.03967425227165222
ACH-000976,31703,0,0.05950141325592995
ACH-000976,3385,0,0.0518743172287941
ACH-000976,3463933,0,0.06347817182540894
ACH-000976,3796,0,0.05917959287762642
ACH-000976,42642645,0,0.053073495626449585
ACH-000976,44224160,0,0.03780226409435272
ACH-000976,448013,0,0.08376739174127579
ACH-000976,46224516,0,0.04507038742303848
ACH-000976,46883536,0,0.07856690883636475
ACH-000976,5278396,0,0.05035914108157158
ACH-000976,5289247,0,0.0771760568022728
ACH-000976,5311497,0,0.047824639827013016
ACH-000976,54676905,0,0.07372887432575226
ACH-000976,6450816,0,0.051034461706876755
ACH-000976,71271629,0,0.04858432337641716
ACH-000976,82146,0,0.05861499160528183
ACH-000976,9813758,0,0.10061585903167725
ACH-000976,9956222,0,0.06267421692609787
ACH-000978,10096043,0,0.01429655496031046
ACH-000978,11493598,0,0.021686742082238197
ACH-000978,11647372,0,0.02281336486339569
ACH-000978,126565,0,0.02134585939347744
ACH-000978,156422,0,0.03517589718103409
ACH-000978,16722836,0,0.03932918608188629
ACH-000978,16725726,1,0.07104182988405228
ACH-000978,176158,0,0.026567019522190094
ACH-000978,176167,0,0.019472988322377205
ACH-000978,24776445,0,0.016416901722550392
ACH-000978,24978538,0,0.07119017839431763
ACH-000978,25102847,0,0.015210175886750221
ACH-000978,31703,0,0.017621945589780807
ACH-000978,444795,0,0.018944671377539635
ACH-000978,46224516,0,0.013465248048305511
ACH-000978,51371303,0,0.027411583811044693
ACH-000978,521106,0,0.012465222738683224
ACH-000978,5280757,0,0.025147313252091408
ACH-000978,5311,0,0.009958796203136444
ACH-000978,5330286,0,0.02286692149937153
ACH-000978,54676905,0,0.02304900251328945
ACH-000978,54685215,0,0.014517571777105331
ACH-000978,56962337,0,0.033529020845890045
ACH-000978,56965967,0,0.022419238463044167
ACH-000978,6253,0,0.02129872515797615
ACH-000978,6710780,0,0.013192221522331238
ACH-000978,6918454,0,0.035091567784547806
ACH-000978,9813758,0,0.03210701048374176
ACH-000978,9858940,0,0.022713040933012962
ACH-000978,9938202,0,0.017414061352610588
ACH-000978,9943465,0,0.02340097166597843
ACH-000979,10074640,0,0.15367095172405243
ACH-000979,11152667,0,0.061820413917303085
ACH-000979,11327430,0,0.08237017691135406
ACH-000979,11624601,1,0.09425428509712219
ACH-000979,11667893,1,0.14031071960926056
ACH-000979,11960529,1,0.08922960609197617
ACH-000979,126565,0,0.11452632397413254
ACH-000979,1401,1,0.1911122053861618
ACH-000979,16725726,0,0.2723419964313507
ACH-000979,24889392,0,0.18823200464248657
ACH-000979,24951314,0,0.10010793060064316
ACH-000979,25195352,0,0.11304982006549835
ACH-000979,25222038,0,0.17794179916381836
ACH-000979,2726824,1,0.12781460583209991
ACH-000979,300471,0,0.06690851598978043
ACH-000979,31703,0,0.09893806278705597
ACH-000979,3385,0,0.08591675758361816
ACH-000979,44462760,0,0.12300553917884827
ACH-000979,444795,0,0.10250968486070633
ACH-000979,46224516,0,0.07634974271059036
ACH-000979,5460769,0,0.0879589319229126
ACH-000979,56965967,0,0.12113594263792038
ACH-000979,637858,0,0.0648110955953598
ACH-000979,6445562,0,0.11543187499046326
ACH-000979,65110,0,0.1316480189561844
ACH-000979,6753378,0,0.05906783416867256
ACH-000979,6918454,0,0.1715473234653473
ACH-000979,82146,0,0.09702877700328827
ACH-000979,9810884,0,0.3053103983402252
ACH-000979,9903786,0,0.08542174845933914
ACH-000979,9911830,0,0.08496535569429398
ACH-000979,9952773,0,0.0898473933339119
ACH-000979,9956222,0,0.10521963983774185
ACH-000979,9967941,0,0.11823117733001709
ACH-000980,10184653,0,0.06272594630718231
ACH-000980,10459196,0,0.05460578575730324
ACH-000980,104842,0,0.023410245776176453
ACH-000980,11373846,0,0.056816473603248596
ACH-000980,11485656,0,0.04282152280211449
ACH-000980,11493598,0,0.04071575403213501
ACH-000980,11609586,0,0.034581638872623444
ACH-000980,11640390,0,0.07758033275604248
ACH-000980,11707110,0,0.13435859978199005
ACH-000980,11754511,0,0.04770829901099205
ACH-000980,11977753,0,0.04313930869102478
ACH-000980,156422,0,0.0660620629787445
ACH-000980,17755052,0,0.03673051670193672
ACH-000980,20635522,0,0.06424635648727417
ACH-000980,24180719,0,0.06287053227424622
ACH-000980,24889392,0,0.07302326709032059
ACH-000980,24978538,1,0.12803007662296295
ACH-000980,25102847,0,0.02879357896745205
ACH-000980,25195352,0,0.03947277367115021
ACH-000980,25222038,0,0.06549673527479172
ACH-000980,2733526,0,0.044276561588048935
ACH-000980,300471,0,0.02284955605864525
ACH-000980,3062316,0,0.08114825189113617
ACH-000980,3218,0,0.020778972655534744
ACH-000980,3463933,0,0.03618324548006058
ACH-000980,42642645,0,0.030009066686034203
ACH-000980,44143370,0,0.04305481165647507
ACH-000980,44450571,0,0.036276351660490036
ACH-000980,447912,0,0.025976115837693214
ACH-000980,46883536,0,0.04593588784337044
ACH-000980,5311,0,0.019357830286026
ACH-000980,5311497,0,0.027603380382061005
ACH-000980,53302361,0,0.04048570618033409
ACH-000980,560326,0,0.022407755255699158
ACH-000980,57339144,0,0.03988749533891678
ACH-000980,6445533,0,0.028339846059679985
ACH-000980,704473,0,0.053369469940662384
ACH-000980,9874913,0,0.05613257363438606
ACH-000980,9910224,0,0.03338804095983505
ACH-000981,10172943,0,0.23512797057628632
ACH-000981,10459196,0,0.2847138047218323
ACH-000981,104842,0,0.1729663461446762
ACH-000981,11152667,0,0.1536402553319931
ACH-000981,11327430,0,0.20599088072776794
ACH-000981,11433190,0,0.38717958331108093
ACH-000981,11485656,0,0.2786419689655304
ACH-000981,11617559,0,0.1991495043039322
ACH-000981,11707110,1,0.46379366517066956
ACH-000981,11713159,0,0.23475399613380432
ACH-000981,1401,0,0.3446376919746399
ACH-000981,176870,0,0.3064366579055786
ACH-000981,216326,0,0.24960550665855408
ACH-000981,23725625,0,0.2715543508529663
ACH-000981,24825971,0,0.22505970299243927
ACH-000981,25167777,0,0.22146333754062653
ACH-000981,25195352,0,0.25792771577835083
ACH-000981,25257557,1,0.4917973577976227
ACH-000981,2726824,0,0.28574496507644653
ACH-000981,3005532,1,0.19716596603393555
ACH-000981,3062316,0,0.34981146454811096
ACH-000981,3218,1,0.15569458901882172
ACH-000981,36314,0,0.19102375209331512
ACH-000981,3796,0,0.2164960354566574
ACH-000981,44137675,0,0.30039066076278687
ACH-000981,447912,0,0.1912912130355835
ACH-000981,46224516,1,0.18734610080718994
ACH-000981,46883536,1,0.2893018126487732
ACH-000981,5328940,0,0.21769286692142487
ACH-000981,5330286,0,0.26614293456077576
ACH-000981,53394750,1,0.3070547878742218
ACH-000981,5459322,0,0.2274525910615921
ACH-000981,5494449,0,0.2687230408191681
ACH-000981,560326,1,0.16349570453166962
ACH-000981,5717801,0,0.2244914025068283
ACH-000981,57339144,0,0.26222214102745056
ACH-000981,6253,0,0.24117878079414368
ACH-000981,637858,0,0.16697588562965393
ACH-000981,644215,0,0.26373785734176636
ACH-000981,6918638,0,0.15576882660388947
ACH-000981,8249,0,0.19629999995231628
ACH-000981,9868037,0,0.21008454263210297
ACH-000981,9884685,0,0.21950484812259674
ACH-000981,9907093,0,0.3110264539718628
ACH-000981,9911830,1,0.21000273525714874
ACH-000981,9931953,0,0.2382490485906601
ACH-000981,9938202,0,0.23693376779556274
ACH-000983,10200390,0,0.13737769424915314
ACH-000983,10459196,0,0.2171434611082077
ACH-000983,11433190,0,0.30619075894355774
ACH-000983,11624601,0,0.14516574144363403
ACH-000983,11626560,1,0.16352048516273499
ACH-000983,11667893,0,0.20234256982803345
ACH-000983,11960529,0,0.14150933921337128
ACH-000983,126941,1,0.1514091044664383
ACH-000983,160355,0,0.18864141404628754
ACH-000983,16038120,0,0.20226003229618073
ACH-000983,16725726,1,0.35342612862586975
ACH-000983,16747388,1,0.22848844528198242
ACH-000983,176158,0,0.1983651965856552
ACH-000983,2314623,0,0.17294900119304657
ACH-000983,24772860,0,0.10702261328697205
ACH-000983,24825971,0,0.15450984239578247
ACH-000983,24894414,1,0.1683494746685028
ACH-000983,24978538,0,0.37662339210510254
ACH-000983,25124816,0,0.22358323633670807
ACH-000983,25262965,0,0.21238179504871368
ACH-000983,44137675,0,0.21406491100788116
ACH-000983,44143370,0,0.17218175530433655
ACH-000983,44450571,0,0.15318574011325836
ACH-000983,44462760,0,0.18522082269191742
ACH-000983,44632017,0,0.13246089220046997
ACH-000983,446378,0,0.14011703431606293
ACH-000983,462382,0,0.10093695670366287
ACH-000983,49806720,0,0.1971779614686966
ACH-000983,49836027,0,0.18538010120391846
ACH-000983,5278396,0,0.1363619863986969
ACH-000983,5280757,0,0.19945527613162994
ACH-000983,5289247,0,0.17943796515464783
ACH-000983,53302361,1,0.17805062234401703
ACH-000983,5394,0,0.16592271625995636
ACH-000983,5717801,0,0.15126265585422516
ACH-000983,57339144,1,0.18132667243480682
ACH-000983,644241,1,0.22914645075798035
ACH-000983,6450816,0,0.13762705028057098
ACH-000983,66577006,0,0.1761254519224167
ACH-000983,6918454,0,0.23095691204071045
ACH-000983,84691,0,0.12796758115291595
ACH-000983,9826528,0,0.3054814636707306
ACH-000983,9868037,1,0.13314199447631836
ACH-000983,9910224,1,0.15554556250572205
ACH-000983,9911830,1,0.1393391340970993
ACH-000983,9967941,0,0.18210658431053162
ACH-000985,10027278,0,0.15691746771335602
ACH-000985,10196499,1,0.14229680597782135
ACH-000985,10302451,0,0.19622096419334412
ACH-000985,10341154,0,0.09483375400304794
ACH-000985,10390396,1,0.1355765163898468
ACH-000985,10459196,0,0.1632872223854065
ACH-000985,11178236,0,0.06932251155376434
ACH-000985,11373846,1,0.15708620846271515
ACH-000985,11455910,0,0.104460708796978
ACH-000985,11493598,0,0.11927391588687897
ACH-000985,11625818,0,0.10195989906787872
ACH-000985,11844351,0,0.15222682058811188
ACH-000985,123631,0,0.1388733834028244
ACH-000985,159324,0,0.10841339826583862
ACH-000985,16663089,0,0.10717529058456421
ACH-000985,16720766,0,0.16971567273139954
ACH-000985,176158,0,0.14301569759845734
ACH-000985,216239,0,0.10345157235860825
ACH-000985,23725625,0,0.13067138195037842
ACH-000985,24772860,0,0.07077248394489288
ACH-000985,24776445,0,0.09539424628019333
ACH-000985,24978538,0,0.30563127994537354
ACH-000985,25126798,0,0.1502688080072403
ACH-000985,25195352,0,0.11717521399259567
ACH-000985,3062316,0,0.22330905497074127
ACH-000985,31703,0,0.10334634780883789
ACH-000985,4261,0,0.0881284549832344
ACH-000985,44450571,0,0.10747908055782318
ACH-000985,446378,0,0.09171751141548157
ACH-000985,46191454,0,0.13122354447841644
ACH-000985,462382,0,0.06665755808353424
ACH-000985,46844147,0,0.1300135999917984
ACH-000985,5291,0,0.1697435826063156
ACH-000985,5311510,1,0.11619407683610916
ACH-000985,53302361,0,0.12083464860916138
ACH-000985,5460769,0,0.09151115268468857
ACH-000985,54676905,0,0.12360408902168274
ACH-000985,6450551,0,0.0935206338763237
ACH-000985,65110,0,0.13692022860050201
ACH-000985,66577006,0,0.12007268518209457
ACH-000985,6753378,0,0.06186297908425331
ACH-000985,6914657,0,0.05463882163167
ACH-000985,6918638,1,0.06242116913199425
ACH-000985,6918848,0,0.12053639441728592
ACH-000985,704473,0,0.1517591029405594
ACH-000985,76044,0,0.05841175094246864
ACH-000985,8249,1,0.0853869840502739
ACH-000985,85668777,0,0.11120620369911194
ACH-000985,9868037,0,0.0922960415482521
ACH-000985,9952773,0,0.0933399572968483
ACH-000986,10113978,0,0.021688008680939674
ACH-000986,10196499,0,0.0258842334151268
ACH-000986,11327430,0,0.014941035769879818
ACH-000986,11485656,0,0.02314680442214012
ACH-000986,11667893,0,0.02796381339430809
ACH-000986,1401,0,0.04079972580075264
ACH-000986,148124,0,0.013308507390320301
ACH-000986,156422,0,0.035556454211473465
ACH-000986,16722836,0,0.03962378576397896
ACH-000986,23725625,0,0.024605946615338326
ACH-000986,2375,0,0.020152006298303604
ACH-000986,24756910,0,0.015598168596625328
