cell_id,drug_id,label,prediction
ACH-000806,6852167,0,0.08700259774923325
ACH-000806,82146,0,0.11460596323013306
ACH-000806,9858940,0,0.09731201827526093
ACH-000806,9907093,0,0.07694900035858154
ACH-000806,9910224,0,0.07839471101760864
ACH-000806,9938202,0,0.09895221143960953
ACH-000806,9967941,0,0.11456507444381714
ACH-000810,10077147,0,0.07525136321783066
ACH-000810,11327430,0,0.08034465461969376
ACH-000810,11485656,0,0.08197654038667679
ACH-000810,11625818,0,0.07006574422121048
ACH-000810,11713159,0,0.07776394486427307
ACH-000810,126941,0,0.09434027224779129
ACH-000810,216326,0,0.10446935892105103
ACH-000810,2314623,0,0.11697694659233093
ACH-000810,24756910,0,0.0725567638874054
ACH-000810,24826799,0,0.07007020711898804
ACH-000810,24894414,0,0.0956086590886116
ACH-000810,24951314,0,0.05967897176742554
ACH-000810,24978538,0,0.11441919952630997
ACH-000810,25022668,0,0.06175665557384491
ACH-000810,4263900,0,0.05872752144932747
ACH-000810,44224160,0,0.04945923388004303
ACH-000810,44551660,0,0.07248186320066452
ACH-000810,46191454,0,0.08336251229047775
ACH-000810,46943432,0,0.09267869591712952
ACH-000810,49806720,0,0.1371356099843979
ACH-000810,5208,0,0.11954320967197418
ACH-000810,5280757,0,0.0855262279510498
ACH-000810,5311497,0,0.04871268942952156
ACH-000810,53302361,0,0.057956863194704056
ACH-000810,53394750,1,0.17737537622451782
ACH-000810,54676905,0,0.09879810363054276
ACH-000810,54685215,0,0.08235210180282593
ACH-000810,6852167,0,0.08891242742538452
ACH-000810,6914657,0,0.033148471266031265
ACH-000810,8249,1,0.08353859186172485
ACH-000810,84691,0,0.1939404457807541
ACH-000810,9943465,0,0.0994541123509407
ACH-000811,10074640,0,0.060787465423345566
ACH-000811,10077147,0,0.042359307408332825
ACH-000811,10096043,1,0.04170440137386322
ACH-000811,10196499,0,0.06298137456178665
ACH-000811,10384072,0,0.05155234783887863
ACH-000811,10451420,0,0.10493914783000946
ACH-000811,11282283,0,0.057225748896598816
ACH-000811,11327430,0,0.04712055251002312
ACH-000811,11640390,0,0.05886879190802574
ACH-000811,11713159,0,0.04471190273761749
ACH-000811,11960529,0,0.036945417523384094
ACH-000811,11977753,0,0.03761681541800499
ACH-000811,126565,0,0.04363007843494415
ACH-000811,159324,0,0.06283631175756454
ACH-000811,16725726,1,0.2207261621952057
ACH-000811,17755052,0,0.05216757580637932
ACH-000811,216326,0,0.05768880248069763
ACH-000811,24826799,0,0.03832419961690903
ACH-000811,24978538,0,0.06953549385070801
ACH-000811,25126798,0,0.11495427787303925
ACH-000811,25222038,0,0.04548318684101105
ACH-000811,25257557,1,0.2519405782222748
ACH-000811,2733526,0,0.07286611944437027
ACH-000811,44632017,0,0.022853288799524307
ACH-000811,446378,1,0.036526575684547424
ACH-000811,46883536,0,0.03941497951745987
ACH-000811,46885626,0,0.07568462193012238
ACH-000811,46930998,0,0.05584728345274925
ACH-000811,53302361,0,0.032744817435741425
ACH-000811,5394,0,0.07034999132156372
ACH-000811,56962337,0,0.04978431761264801
ACH-000811,6505803,0,0.04480891302227974
ACH-000811,82146,0,0.07121818512678146
ACH-000811,9810884,1,0.1799582839012146
ACH-000811,9868037,0,0.04314449056982994
ACH-000811,9874913,0,0.06489862501621246
ACH-000811,9938202,0,0.055304910987615585
ACH-000812,10077147,0,0.0535191111266613
ACH-000812,11327430,0,0.059096984565258026
ACH-000812,11338033,0,0.04282178357243538
ACH-000812,11433190,0,0.12266630679368973
ACH-000812,11625818,0,0.04646110534667969
ACH-000812,11634725,0,0.0741925835609436
ACH-000812,11960529,0,0.04647053778171539
ACH-000812,1401,0,0.0985538512468338
ACH-000812,148124,0,0.03699919953942299
ACH-000812,159324,0,0.07268477231264114
ACH-000812,16720766,0,0.052570510655641556
ACH-000812,216326,0,0.07128462195396423
ACH-000812,2314623,0,0.0967714786529541
ACH-000812,2375,0,0.04626668617129326
ACH-000812,24180719,1,0.10593975335359573
ACH-000812,25022668,0,0.042921483516693115
ACH-000812,25102847,0,0.04495822265744209
ACH-000812,25222038,0,0.058281607925891876
ACH-000812,25257557,0,0.30703145265579224
ACH-000812,31703,0,0.038705676794052124
ACH-000812,42640,0,0.057521525770425797
ACH-000812,44143370,0,0.062370866537094116
ACH-000812,44450571,0,0.05223595350980759
ACH-000812,46907787,0,0.05503193661570549
ACH-000812,46930998,0,0.06351135671138763
ACH-000812,46943432,0,0.05661207064986229
ACH-000812,49806720,0,0.10520027577877045
ACH-000812,5113032,0,0.08349911868572235
ACH-000812,5208,0,0.0928063839673996
ACH-000812,5311,0,0.03214084357023239
ACH-000812,5460769,0,0.05502523109316826
ACH-000812,5746,0,0.05152972415089607
ACH-000812,6445533,0,0.04069355130195618
ACH-000812,6445562,0,0.07231278717517853
ACH-000812,9810884,0,0.2071269005537033
ACH-000812,9868037,0,0.0507337711751461
ACH-000812,9943465,1,0.07204379886388779
ACH-000812,9956222,0,0.043546199798583984
ACH-000814,10027278,0,0.030928583815693855
ACH-000814,10384072,0,0.05144340172410011
ACH-000814,11338033,0,0.03470417112112045
ACH-000814,11609586,0,0.058111730962991714
ACH-000814,11707110,1,0.19468443095684052
ACH-000814,11713159,0,0.04352850466966629
ACH-000814,123631,0,0.07945077866315842
ACH-000814,126941,0,0.05361439660191536
ACH-000814,16747388,0,0.03645823895931244
ACH-000814,176167,0,0.04550966992974281
ACH-000814,216326,0,0.06087849289178848
ACH-000814,2375,0,0.03825143724679947
ACH-000814,3218,0,0.05272766575217247
ACH-000814,44551660,0,0.03917473554611206
ACH-000814,448013,0,0.037708207964897156
ACH-000814,46191454,0,0.05139563977718353
ACH-000814,46843772,0,0.026790272444486618
ACH-000814,46883536,0,0.03812611103057861
ACH-000814,5113032,0,0.06422501802444458
ACH-000814,51371303,0,0.0516352578997612
ACH-000814,5208,0,0.08058234304189682
ACH-000814,5311497,0,0.02834709919989109
ACH-000814,5327091,0,0.04342978820204735
ACH-000814,5328940,0,0.046680279076099396
ACH-000814,53340664,0,0.03260299190878868
ACH-000814,56965967,0,0.034522030502557755
ACH-000814,637858,0,0.03412311151623726
ACH-000814,6445533,0,0.032283879816532135
ACH-000814,6918289,0,0.04757717624306679
ACH-000814,704473,0,0.09426099061965942
ACH-000814,84691,0,0.1621650606393814
ACH-000814,9868037,0,0.04191390797495842
ACH-000814,9874913,0,0.06325729936361313
ACH-000814,9910224,0,0.04758782684803009
ACH-000814,9931953,0,0.040315594524145126
ACH-000815,10027278,0,0.02808498963713646
ACH-000815,10074640,0,0.05441451445221901
ACH-000815,10077147,0,0.03557831421494484
ACH-000815,10127622,0,0.1204814538359642
ACH-000815,10196499,0,0.05656629800796509
ACH-000815,10200390,0,0.02891196496784687
ACH-000815,11152667,0,0.023084372282028198
ACH-000815,11282283,0,0.048098452389240265
ACH-000815,11404337,0,0.03630601242184639
ACH-000815,11433190,1,0.09249208867549896
ACH-000815,11455910,0,0.036030493676662445
ACH-000815,11617559,0,0.05148548632860184
ACH-000815,126565,0,0.04169178381562233
ACH-000815,148124,0,0.02737169712781906
ACH-000815,156422,0,0.03774874284863472
ACH-000815,160355,0,0.04298962280154228
ACH-000815,16720766,0,0.03953736647963524
ACH-000815,216326,0,0.0540606826543808
ACH-000815,24776445,0,0.0333138071000576
ACH-000815,3005532,0,0.054874155670404434
ACH-000815,36314,0,0.024766797199845314
ACH-000815,42640,0,0.04109177365899086
ACH-000815,44450571,0,0.0348333939909935
ACH-000815,44462760,0,0.07193057984113693
ACH-000815,446378,0,0.02966119349002838
ACH-000815,448013,0,0.03064591996371746
ACH-000815,46885626,0,0.06755772978067398
ACH-000815,46943432,0,0.04183380678296089
ACH-000815,49806720,1,0.06898359954357147
ACH-000815,49836027,0,0.03836705908179283
ACH-000815,5208,0,0.06746289879083633
ACH-000815,521106,0,0.042876895517110825
ACH-000815,5328940,0,0.043224550783634186
ACH-000815,5494449,0,0.07095999270677567
ACH-000815,6445533,0,0.028085986152291298
ACH-000815,704473,0,0.08625931292772293
ACH-000815,85668777,0,0.08093401789665222
ACH-000815,9858940,0,0.04522571712732315
ACH-000815,9943465,0,0.053028639405965805
ACH-000815,9952773,0,0.035583797842264175
ACH-000816,10113978,0,0.0695943832397461
ACH-000816,10184653,0,0.09132328629493713
ACH-000816,10196499,0,0.05789896845817566
ACH-000816,10451420,0,0.09971535950899124
ACH-000816,11327430,0,0.043123759329319
ACH-000816,11625818,0,0.03597293421626091
ACH-000816,11634725,0,0.05593876168131828
ACH-000816,16725726,1,0.2292986810207367
ACH-000816,16747388,0,0.03494036942720413
ACH-000816,216326,0,0.05514618381857872
ACH-000816,2375,0,0.035992734134197235
ACH-000816,24756910,0,0.03581555560231209
ACH-000816,25022668,0,0.03329463675618172
ACH-000816,3062316,0,0.10093661397695541
ACH-000816,36314,0,0.02798299491405487
ACH-000816,36462,0,0.021717609837651253
ACH-000816,44182295,0,0.07730109989643097
ACH-000816,446378,0,0.03129076212644577
ACH-000816,46883536,0,0.034282002598047256
ACH-000816,51371303,0,0.048443883657455444
ACH-000816,5278396,0,0.04761048033833504
ACH-000816,5311497,0,0.026489153504371643
ACH-000816,5330286,0,0.03454764187335968
ACH-000816,53394750,0,0.10292445123195648
ACH-000816,5384616,0,0.05212542042136192
ACH-000816,54685215,0,0.05069217085838318
ACH-000816,56962337,0,0.05271398648619652
ACH-000816,5717801,0,0.020515648648142815
ACH-000816,5746,0,0.04238300025463104
ACH-000816,6253,0,0.04711305722594261
ACH-000816,6445562,0,0.052587561309337616
ACH-000816,65110,1,0.04157648980617523
ACH-000816,6914657,0,0.016403762623667717
ACH-000816,71271629,0,0.02356717735528946
ACH-000816,76044,0,0.03108665533363819
ACH-000816,8249,0,0.06204013153910637
ACH-000816,9549184,0,0.09954178333282471
ACH-000816,9826528,0,0.09276442229747772
ACH-000816,9884685,0,0.03905792906880379
ACH-000816,9914412,1,0.036006052047014236
ACH-000816,9943465,0,0.052258577197790146
ACH-000816,9956222,0,0.03152671083807945
ACH-000817,10461815,0,0.08776235580444336
ACH-000817,11178236,0,0.11339209973812103
ACH-000817,11404337,0,0.1306297779083252
ACH-000817,11617559,0,0.15782541036605835
ACH-000817,11626560,0,0.1237250491976738
ACH-000817,11634725,0,0.194950670003891
ACH-000817,11640390,0,0.1603202074766159
ACH-000817,11647372,0,0.15271294116973877
ACH-000817,11667893,0,0.12173378467559814
ACH-000817,11713159,0,0.14294174313545227
ACH-000817,11960529,1,0.15330462157726288
ACH-000817,126565,0,0.13173766434192657
ACH-000817,126941,1,0.1592007577419281
ACH-000817,160355,0,0.12945295870304108
ACH-000817,16725726,0,0.4214288294315338
ACH-000817,24951314,0,0.10952764749526978
ACH-000817,25262965,1,0.13735102117061615
ACH-000817,3385,1,0.14072753489017487
ACH-000817,387447,0,0.0586593821644783
ACH-000817,4261,0,0.05728771537542343
ACH-000817,42640,0,0.13433177769184113
ACH-000817,44450571,0,0.13600333034992218
ACH-000817,44462760,0,0.22756943106651306
ACH-000817,446378,0,0.10558059811592102
ACH-000817,46883536,0,0.13340729475021362
ACH-000817,46885626,0,0.2218679040670395
ACH-000817,46907787,0,0.1310771256685257
ACH-000817,51371303,0,0.16131536662578583
ACH-000817,5311,0,0.0687442496418953
ACH-000817,5328940,0,0.13222156465053558
ACH-000817,53340664,0,0.12414995580911636
ACH-000817,54685215,0,0.11542198807001114
ACH-000817,57339144,0,0.13647402822971344
ACH-000817,60750,0,0.09089531749486923
ACH-000817,6450816,0,0.08483149111270905
ACH-000817,6710780,1,0.0876641795039177
ACH-000817,9549184,0,0.18460121750831604
ACH-000817,9868037,0,0.1652352511882782
ACH-000817,9931953,0,0.1238008365035057
ACH-000817,9952773,0,0.14794285595417023
ACH-000818,10074640,0,0.04074743390083313
ACH-000818,10077147,0,0.027639124542474747
ACH-000818,10113978,0,0.050111524760723114
ACH-000818,10184653,0,0.07071703672409058
ACH-000818,10196499,0,0.042221587151288986
ACH-000818,10200390,0,0.0205527413636446
ACH-000818,10341154,0,0.026073675602674484
ACH-000818,10459196,0,0.034668680280447006
ACH-000818,104842,0,0.031185554340481758
ACH-000818,11373846,0,0.02151908539235592
ACH-000818,11404337,0,0.027928542345762253
ACH-000818,11617559,0,0.03948550298810005
ACH-000818,11640390,0,0.039636123925447464
ACH-000818,11647372,1,0.028552958741784096
ACH-000818,11960529,0,0.022075854241847992
ACH-000818,126565,0,0.03217318281531334
ACH-000818,17755052,0,0.036171168088912964
ACH-000818,24180719,0,0.053995318710803986
ACH-000818,24978538,0,0.04431625455617905
ACH-000818,25102847,0,0.025109263136982918
ACH-000818,25124816,0,0.051977939903736115
ACH-000818,25195352,0,0.015367254614830017
ACH-000818,300471,0,0.017596572637557983
ACH-000818,36462,0,0.014373173005878925
ACH-000818,3796,0,0.02823995053768158
ACH-000818,4263900,0,0.02271673083305359
ACH-000818,446378,0,0.023185431957244873
ACH-000818,46943432,0,0.026280688121914864
ACH-000818,53340664,0,0.02048180252313614
ACH-000818,560326,0,0.03536732494831085
ACH-000818,56962337,0,0.03229540213942528
ACH-000818,637858,0,0.02245451509952545
ACH-000818,644241,0,0.028406189754605293
ACH-000818,66577006,0,0.021504689007997513
ACH-000818,6852167,0,0.0348716601729393
ACH-000818,6918454,0,0.07058108597993851
ACH-000818,6918848,0,0.014617133885622025
ACH-000818,704473,0,0.06366480886936188
ACH-000818,71271629,0,0.014942817389965057
ACH-000818,84691,0,0.12788771092891693
ACH-000818,9858940,0,0.03254805877804756
ACH-000818,9863776,0,0.039078909903764725
ACH-000818,9931953,0,0.026063203811645508
ACH-000818,9952773,0,0.02495955117046833
ACH-000821,10027278,0,0.04482988268136978
ACH-000821,10074640,0,0.08607128262519836
ACH-000821,10096043,0,0.04806816950440407
ACH-000821,10200390,0,0.04679655283689499
ACH-000821,10341154,0,0.05685020983219147
ACH-000821,11282283,1,0.07537095248699188
ACH-000821,11404337,0,0.0557188056409359
ACH-000821,11626560,0,0.06606069207191467
ACH-000821,11640390,0,0.07639338076114655
ACH-000821,11713159,0,0.06241327524185181
ACH-000821,148124,0,0.03989199921488762
ACH-000821,160355,0,0.05823752284049988
ACH-000821,176870,0,0.0989408865571022
ACH-000821,25167777,0,0.050246234983205795
ACH-000821,25195352,0,0.035154834389686584
ACH-000821,25222038,0,0.06577511876821518
ACH-000821,3062316,0,0.12006863951683044
ACH-000821,44182295,0,0.09919262677431107
ACH-000821,44224160,0,0.038656435906887054
ACH-000821,44462760,0,0.10510609298944473
ACH-000821,44551660,0,0.05438648909330368
ACH-000821,44632017,0,0.031825561076402664
ACH-000821,448013,0,0.04758535325527191
ACH-000821,46191454,0,0.06814490258693695
ACH-000821,5278396,0,0.0704502984881401
ACH-000821,5289247,0,0.07165109366178513
ACH-000821,5291,0,0.08118533343076706
ACH-000821,5328940,0,0.06809249520301819
ACH-000821,5459322,0,0.0406828373670578
ACH-000821,5460769,0,0.060281265527009964
ACH-000821,5494449,0,0.09901364892721176
ACH-000821,5717801,0,0.029276149347424507
ACH-000821,60750,0,0.04428121820092201
ACH-000821,644241,0,0.07169336825609207
ACH-000821,6450816,0,0.02980838529765606
ACH-000821,6505803,0,0.05086449906229973
ACH-000821,6852167,1,0.07304047048091888
ACH-000821,704473,0,0.11830203235149384
ACH-000821,9858940,0,0.06941249966621399
ACH-000821,9884685,0,0.06197331100702286
ACH-000821,9952773,0,0.05840477719902992
ACH-000822,10027278,0,0.0345233790576458
ACH-000822,10109823,0,0.06788088381290436
ACH-000822,10184653,0,0.11368671804666519
ACH-000822,104842,0,0.058536820113658905
ACH-000822,11282283,0,0.06267190724611282
ACH-000822,126565,0,0.05028665065765381
ACH-000822,126941,0,0.06518346816301346
ACH-000822,148124,0,0.034969035536050797
ACH-000822,16747388,1,0.041412923485040665
ACH-000822,23725625,0,0.05087237432599068
ACH-000822,25195352,0,0.027435705065727234
ACH-000822,3463933,0,0.06364092975854874
ACH-000822,42640,0,0.052662041038274765
ACH-000822,446378,0,0.040438488125801086
ACH-000822,447912,0,0.04201618582010269
ACH-000822,46191454,0,0.05650269612669945
ACH-000822,46224516,0,0.035188909620046616
ACH-000822,46885626,0,0.08951402455568314
ACH-000822,46943432,0,0.05396191030740738
ACH-000822,53394750,0,0.1273312121629715
ACH-000822,5459322,1,0.034210555255413055
ACH-000822,54676905,0,0.07007413357496262
ACH-000822,56965967,0,0.03868211433291435
ACH-000822,60750,0,0.037027426064014435
ACH-000822,6450551,0,0.031848497688770294
ACH-000822,6914657,0,0.020582128316164017
ACH-000822,6918289,0,0.05236470699310303
ACH-000822,6918454,0,0.09857121109962463
ACH-000822,6918638,0,0.03182152286171913
ACH-000822,8249,0,0.0612005814909935
ACH-000822,85668777,0,0.1027492806315422
ACH-000822,9810884,0,0.20628704130649567
ACH-000822,9813758,0,0.15003618597984314
ACH-000822,9868037,0,0.04715777188539505
ACH-000822,9911830,0,0.049621451646089554
ACH-000823,10074640,0,0.0966029167175293
ACH-000823,10096043,0,0.05672866851091385
ACH-000823,10184653,1,0.12844713032245636
ACH-000823,10451420,0,0.14662282168865204
ACH-000823,11713159,0,0.07362551987171173
ACH-000823,148124,0,0.04613085836172104
ACH-000823,17755052,0,0.08153512328863144
ACH-000823,2314623,0,0.11867929995059967
ACH-000823,24772860,0,0.06444540619850159
ACH-000823,24776445,0,0.059592485427856445
ACH-000823,24951314,0,0.0559377521276474
ACH-000823,25102847,0,0.060292329639196396
ACH-000823,25195352,0,0.0424005500972271
ACH-000823,25257557,0,0.3369280695915222
ACH-000823,3385,0,0.07676202803850174
ACH-000823,36462,0,0.035485513508319855
ACH-000823,4263900,0,0.053801149129867554
ACH-000823,44450571,0,0.07065166532993317
ACH-000823,444795,0,0.11572927981615067
ACH-000823,44551660,0,0.06928842514753342
ACH-000823,5208,0,0.10921689122915268
ACH-000823,521106,0,0.08458705991506577
ACH-000823,6253,0,0.07121540606021881
ACH-000823,6450816,0,0.03742465749382973
ACH-000823,6753378,0,0.05945481359958649
ACH-000823,6918289,0,0.07634329050779343
ACH-000823,82146,0,0.10029555857181549
ACH-000823,8249,0,0.08358745276927948
ACH-000823,9884685,0,0.07100560516119003
ACH-000823,9903786,0,0.06675572693347931
ACH-000823,9910224,0,0.07349726557731628
ACH-000824,10077147,0,0.10150209069252014
ACH-000824,104842,0,0.12285690009593964
ACH-000824,11316960,0,0.15889184176921844
ACH-000824,11455910,0,0.09920266270637512
ACH-000824,11485656,0,0.12162863463163376
