cell_id,drug_id,label,prediction
ACH-000882,25226117,0,0.14612308144569397
ACH-000882,25226483,1,0.1355525404214859
ACH-000882,25260757,1,0.13411791622638702
ACH-000882,25262792,1,0.10861967504024506
ACH-000882,3796,0,0.09466568380594254
ACH-000882,444732,1,0.1964522898197174
ACH-000882,444795,0,0.13544709980487823
ACH-000882,44551660,1,0.12304800748825073
ACH-000882,46191454,0,0.15550114214420319
ACH-000882,46224516,1,0.21959592401981354
ACH-000882,46843648,0,0.17059610784053802
ACH-000882,46907787,1,0.15803197026252747
ACH-000882,46937430,0,0.14534059166908264
ACH-000882,46943432,0,0.08887093514204025
ACH-000882,5081913,1,0.12292376905679703
ACH-000882,5113032,0,0.0922122672200203
ACH-000882,51371303,0,0.17447176575660706
ACH-000882,5287969,1,0.07115647941827774
ACH-000882,53302361,1,0.19587604701519012
ACH-000882,58423153,0,0.18442034721374512
ACH-000882,6505803,1,0.16505250334739685
ACH-000882,6918289,0,0.17105160653591156
ACH-000882,69923936,1,0.16937965154647827
ACH-000882,73265211,0,0.18264934420585632
ACH-000882,73707530,0,0.11914810538291931
ACH-000882,82146,0,0.08218538016080856
ACH-000882,9549289,1,0.13035333156585693
ACH-000882,97489,1,0.14831428229808807
ACH-000882,9884685,0,0.06504172086715698
ACH-000885,10074640,1,0.11583184450864792
ACH-000885,10341154,0,0.0897541344165802
ACH-000885,107969,1,0.45343640446662903
ACH-000885,11373846,0,0.13190917670726776
ACH-000885,11485656,0,0.13729557394981384
ACH-000885,11507964,0,0.262270987033844
ACH-000885,11511120,1,0.0868288055062294
ACH-000885,11634725,0,0.06219719350337982
ACH-000885,11667893,0,0.11783121526241302
ACH-000885,11977753,1,0.1544647514820099
ACH-000885,135423438,0,0.10154517740011215
ACH-000885,135565082,1,0.11472739279270172
ACH-000885,135691163,1,0.06452639400959015
ACH-000885,15953870,0,0.08317852020263672
ACH-000885,16681698,0,0.08591382205486298
ACH-000885,24180719,1,0.07940086722373962
ACH-000885,24826799,0,0.1394956111907959
ACH-000885,24894414,0,0.10182918608188629
ACH-000885,24978538,0,0.14012393355369568
ACH-000885,25226117,0,0.12504006922245026
ACH-000885,25226483,1,0.12062671780586243
ACH-000885,25260757,1,0.10536415874958038
ACH-000885,25262792,1,0.08502703160047531
ACH-000885,3796,0,0.08568844944238663
ACH-000885,444732,1,0.16978663206100464
ACH-000885,444795,0,0.12260453402996063
ACH-000885,44551660,1,0.10816091299057007
ACH-000885,46191454,0,0.13155116140842438
ACH-000885,46224516,0,0.1734761744737625
ACH-000885,46843648,0,0.1228148490190506
ACH-000885,46907787,0,0.13460339605808258
ACH-000885,46937430,0,0.11992258578538895
ACH-000885,46943432,0,0.07034643739461899
ACH-000885,5081913,1,0.10564392805099487
ACH-000885,5113032,0,0.07667968422174454
ACH-000885,51371303,0,0.13741634786128998
ACH-000885,5287969,1,0.06237652152776718
ACH-000885,53302361,1,0.14609655737876892
ACH-000885,58423153,0,0.14581269025802612
ACH-000885,6450816,1,0.16010518372058868
ACH-000885,6505803,1,0.15146897733211517
ACH-000885,6918289,1,0.14560480415821075
ACH-000885,69923936,0,0.12611347436904907
ACH-000885,73265211,0,0.14819326996803284
ACH-000885,73707530,0,0.10083252936601639
ACH-000885,82146,0,0.071661576628685
ACH-000885,9549289,1,0.12526030838489532
ACH-000885,97489,0,0.135083869099617
ACH-000885,9884685,1,0.05988665297627449
ACH-000886,10074640,0,0.1185256838798523
ACH-000886,10341154,0,0.0782925933599472
ACH-000886,107969,0,0.45325735211372375
ACH-000886,11373846,0,0.12937937676906586
ACH-000886,11485656,0,0.12896113097667694
ACH-000886,11507964,0,0.25331437587738037
ACH-000886,11511120,1,0.08677515387535095
ACH-000886,11634725,0,0.06516475975513458
ACH-000886,11667893,0,0.12178034335374832
ACH-000886,11977753,1,0.14781537652015686
ACH-000886,135423438,0,0.10336554795503616
ACH-000886,135565082,0,0.10087843239307404
ACH-000886,135691163,0,0.06463053822517395
ACH-000886,15953870,0,0.08066987246274948
ACH-000886,16681698,1,0.08415393531322479
ACH-000886,16720766,0,0.12688201665878296
ACH-000886,24180719,0,0.08059018850326538
ACH-000886,24826799,0,0.14427202939987183
ACH-000886,24894414,0,0.10051918029785156
ACH-000886,24978538,0,0.14229808747768402
ACH-000886,25260757,1,0.11146765202283859
ACH-000886,25262792,1,0.08881120383739471
ACH-000886,3796,0,0.08570142835378647
ACH-000886,444732,0,0.18354353308677673
ACH-000886,444795,0,0.12500472366809845
ACH-000886,44551660,0,0.10247663408517838
ACH-000886,46191454,0,0.1392306238412857
ACH-000886,46224516,0,0.18421991169452667
ACH-000886,46843648,0,0.12650495767593384
ACH-000886,46907787,1,0.12825919687747955
ACH-000886,46937430,0,0.129073366522789
ACH-000886,46943432,0,0.07205595821142197
ACH-000886,5081913,1,0.10132616758346558
ACH-000886,5113032,0,0.07037832587957382
ACH-000886,51371303,0,0.139214888215065
ACH-000886,5287969,1,0.061114490032196045
ACH-000886,53302361,1,0.15032562613487244
ACH-000886,58423153,0,0.15209224820137024
ACH-000886,6450816,0,0.1608198881149292
ACH-000886,6505803,1,0.13964250683784485
ACH-000886,6918289,1,0.14439406991004944
ACH-000886,69923936,0,0.1287195235490799
ACH-000886,73265211,0,0.1421881765127182
ACH-000886,73707530,0,0.10185021907091141
ACH-000886,82146,0,0.06888024508953094
ACH-000886,9549289,0,0.1213669627904892
ACH-000886,97489,0,0.12923982739448547
ACH-000886,9884685,0,0.057358793914318085
ACH-000888,10074640,0,0.10027553141117096
ACH-000888,10341154,0,0.0916098952293396
ACH-000888,107969,0,0.45804545283317566
ACH-000888,11373846,0,0.11379072815179825
ACH-000888,11485656,0,0.10337751358747482
ACH-000888,11507964,0,0.28363364934921265
ACH-000888,11511120,1,0.07264167070388794
ACH-000888,11634725,0,0.053742416203022
ACH-000888,11667893,0,0.10828180611133575
ACH-000888,11977753,1,0.13746745884418488
ACH-000888,135423438,0,0.0859927386045456
ACH-000888,135565082,0,0.08977515250444412
ACH-000888,135691163,0,0.054498881101608276
ACH-000888,15953870,0,0.08183743059635162
ACH-000888,16681698,0,0.07899899035692215
ACH-000888,16720766,0,0.10737483948469162
ACH-000888,24180719,0,0.08090968430042267
ACH-000888,24826799,0,0.12384124845266342
ACH-000888,24894414,0,0.08953763544559479
ACH-000888,24978538,0,0.11699149012565613
ACH-000888,25260757,1,0.08922406286001205
ACH-000888,25262792,1,0.07731462270021439
ACH-000888,3796,0,0.08883948624134064
ACH-000888,444732,0,0.154859259724617
ACH-000888,444795,0,0.11639205366373062
ACH-000888,44551660,1,0.08895614743232727
ACH-000888,46191454,0,0.10842586308717728
ACH-000888,46224516,0,0.15184418857097626
ACH-000888,46843648,0,0.08791577070951462
ACH-000888,46907787,0,0.10973400622606277
ACH-000888,46937430,0,0.11719533801078796
ACH-000888,46943432,0,0.061007432639598846
ACH-000888,5081913,1,0.1044248715043068
ACH-000888,5113032,0,0.05231160670518875
ACH-000888,51371303,0,0.12448535859584808
ACH-000888,5287969,1,0.06334161013364792
ACH-000888,53302361,1,0.11992932111024857
ACH-000888,58423153,0,0.12265541404485703
ACH-000888,6450816,0,0.13067777454853058
ACH-000888,6505803,1,0.12167232483625412
ACH-000888,6918289,1,0.13169878721237183
ACH-000888,69923936,1,0.10237209498882294
ACH-000888,73265211,0,0.12073738873004913
ACH-000888,73707530,1,0.07598134875297546
ACH-000888,82146,0,0.06682157516479492
ACH-000888,9549289,0,0.11298725754022598
ACH-000888,97489,0,0.13737359642982483
ACH-000888,9884685,1,0.0658779963850975
ACH-000893,10074640,0,0.11569998413324356
ACH-000893,10341154,0,0.08725747466087341
ACH-000893,107969,0,0.48534095287323
ACH-000893,11373846,0,0.11672494560480118
ACH-000893,11485656,0,0.11817968636751175
ACH-000893,11507964,0,0.29601985216140747
ACH-000893,11511120,1,0.07780293375253677
ACH-000893,11634725,0,0.05841555446386337
ACH-000893,11667893,0,0.1247870996594429
ACH-000893,11977753,1,0.1517888903617859
ACH-000893,135423438,0,0.09673376381397247
ACH-000893,135565082,1,0.098946712911129
ACH-000893,135691163,0,0.057101160287857056
ACH-000893,15953870,0,0.08246982097625732
ACH-000893,16681698,1,0.07953904569149017
ACH-000893,16720766,1,0.11415047943592072
ACH-000893,24180719,0,0.07603930681943893
ACH-000893,24826799,0,0.1303916871547699
ACH-000893,24894414,0,0.09473930299282074
ACH-000893,24978538,0,0.12405511736869812
ACH-000893,25226117,0,0.12068833410739899
ACH-000893,25226483,1,0.1299474686384201
ACH-000893,25260757,0,0.09727291017770767
ACH-000893,25262792,1,0.08179034292697906
ACH-000893,3796,0,0.08014321327209473
ACH-000893,444732,1,0.1638939380645752
ACH-000893,444795,0,0.11643550544977188
ACH-000893,44551660,0,0.1016683354973793
ACH-000893,46191454,0,0.12190840393304825
ACH-000893,46224516,0,0.17351458966732025
ACH-000893,46843648,0,0.10817503929138184
ACH-000893,46907787,0,0.11809027940034866
ACH-000893,46937430,0,0.13736538589000702
ACH-000893,46943432,0,0.06302458792924881
ACH-000893,5081913,1,0.0977373793721199
ACH-000893,5113032,0,0.06091001257300377
ACH-000893,51371303,1,0.12479810416698456
ACH-000893,5287969,1,0.06206973269581795
ACH-000893,53302361,1,0.12888988852500916
ACH-000893,58423153,0,0.14452329277992249
ACH-000893,6450816,0,0.14414454996585846
ACH-000893,6505803,1,0.1311189979314804
ACH-000893,6918289,0,0.13819144666194916
ACH-000893,69923936,0,0.10738322883844376
ACH-000893,73265211,0,0.1324562430381775
ACH-000893,73707530,0,0.09224642068147659
ACH-000893,82146,0,0.06915029138326645
ACH-000893,9549289,0,0.11797676980495453
ACH-000893,97489,0,0.1383204460144043
ACH-000893,9884685,0,0.0631759911775589
ACH-000896,10074640,0,0.1347915381193161
ACH-000896,10341154,0,0.08021565526723862
ACH-000896,107969,1,0.5039567351341248
ACH-000896,11373846,0,0.13603630661964417
ACH-000896,11485656,0,0.12526485323905945
ACH-000896,11507964,0,0.2849237024784088
ACH-000896,11511120,1,0.10111238807439804
ACH-000896,11634725,0,0.06502211838960648
ACH-000896,11667893,0,0.13586679100990295
ACH-000896,11977753,1,0.18372301757335663
ACH-000896,135423438,0,0.12728360295295715
ACH-000896,135565082,1,0.10716422647237778
ACH-000896,135691163,1,0.07372962683439255
ACH-000896,15953870,0,0.09064234793186188
ACH-000896,16681698,1,0.09650423377752304
ACH-000896,16720766,1,0.15677370131015778
ACH-000896,24180719,0,0.08756884932518005
ACH-000896,24826799,0,0.17085853219032288
ACH-000896,24894414,0,0.1257285624742508
ACH-000896,24978538,0,0.17343325912952423
ACH-000896,25260757,1,0.12239684909582138
ACH-000896,25262792,1,0.10695307701826096
ACH-000896,3796,0,0.09006346762180328
ACH-000896,444732,1,0.20331025123596191
ACH-000896,444795,0,0.13955578207969666
ACH-000896,44551660,1,0.10744453966617584
ACH-000896,46191454,1,0.14422903954982758
ACH-000896,46224516,1,0.20457975566387177
ACH-000896,46843648,0,0.14785325527191162
ACH-000896,46907787,1,0.1527881920337677
ACH-000896,46937430,0,0.12199237942695618
ACH-000896,46943432,0,0.08341776579618454
ACH-000896,5081913,1,0.11090361326932907
ACH-000896,5113032,0,0.07249674946069717
ACH-000896,51371303,1,0.1564057469367981
ACH-000896,5287969,1,0.06317587941884995
ACH-000896,53302361,1,0.17801469564437866
ACH-000896,58423153,1,0.18574662506580353
ACH-000896,6450816,0,0.19549047946929932
ACH-000896,6505803,0,0.16539400815963745
ACH-000896,6918289,1,0.17111743986606598
ACH-000896,69923936,1,0.15528862178325653
ACH-000896,73265211,0,0.16015297174453735
ACH-000896,73707530,1,0.09417474269866943
ACH-000896,82146,0,0.0745047777891159
ACH-000896,9549289,1,0.11323188245296478
ACH-000896,97489,0,0.13680414855480194
ACH-000896,9884685,1,0.0607432946562767
ACH-000900,10074640,0,0.12599529325962067
ACH-000900,10341154,0,0.07681926339864731
ACH-000900,107969,1,0.47879281640052795
ACH-000900,11373846,0,0.12411718815565109
ACH-000900,11485656,0,0.11331450939178467
ACH-000900,11507964,0,0.2705347239971161
ACH-000900,11511120,1,0.0888838917016983
ACH-000900,11626927,0,0.10072566568851471
ACH-000900,11634725,0,0.061824213713407516
ACH-000900,11667893,0,0.11747533082962036
ACH-000900,11754711,1,0.16623514890670776
ACH-000900,11977753,1,0.1632077693939209
ACH-000900,135423438,0,0.11462730914354324
ACH-000900,135565082,1,0.09696809202432632
ACH-000900,135691163,1,0.06273159384727478
ACH-000900,15953870,0,0.0840734913945198
ACH-000900,16681698,1,0.08580522984266281
ACH-000900,16720766,1,0.13570038974285126
ACH-000900,216239,0,0.1297091841697693
ACH-000900,24180719,0,0.08231233060359955
ACH-000900,24826799,0,0.15310439467430115
ACH-000900,24894414,0,0.11037389189004898
ACH-000900,24978538,0,0.14882108569145203
ACH-000900,25260757,1,0.11280578374862671
ACH-000900,25262792,1,0.09167362004518509
ACH-000900,3796,0,0.08942633122205734
ACH-000900,4261,0,0.12073902040719986
ACH-000900,444732,1,0.18283700942993164
ACH-000900,444795,0,0.12604129314422607
ACH-000900,44551660,1,0.0968485102057457
ACH-000900,46191454,0,0.1335219293832779
ACH-000900,46224516,1,0.1917487233877182
ACH-000900,46843648,0,0.12950684130191803
ACH-000900,46907787,0,0.12905658781528473
ACH-000900,46937430,0,0.1243349015712738
ACH-000900,46943432,0,0.07275497913360596
ACH-000900,4993,1,0.09284268319606781
ACH-000900,5081913,1,0.1025046557188034
ACH-000900,5113032,0,0.063479483127594
ACH-000900,51371303,0,0.14230303466320038
ACH-000900,5287969,1,0.06088564544916153
ACH-000900,53302361,0,0.15262560546398163
ACH-000900,58423153,0,0.16490879654884338
ACH-000900,6450816,1,0.1725173443555832
ACH-000900,6473881,0,0.10790585726499557
ACH-000900,6505803,1,0.15199951827526093
ACH-000900,6918289,1,0.16409635543823242
ACH-000900,69923936,1,0.13123957812786102
ACH-000900,73265211,0,0.14231079816818237
ACH-000900,73707530,0,0.09095010161399841
ACH-000900,76044,0,0.10911031812429428
ACH-000900,82146,0,0.06704104691743851
ACH-000900,9549289,0,0.11374600976705551
ACH-000900,97489,0,0.1315104365348816
ACH-000900,9826308,0,0.13381442427635193
ACH-000900,9884685,0,0.05946759879589081
ACH-000900,9907093,0,0.15311549603939056
ACH-000903,10074640,0,0.09840939193964005
ACH-000903,10341154,0,0.0755486935377121
ACH-000903,11373846,0,0.1169426366686821
ACH-000903,11485656,0,0.11693055182695389
ACH-000903,11507964,0,0.24015870690345764
ACH-000903,11511120,0,0.07240556925535202
ACH-000903,11634725,0,0.059060368686914444
ACH-000903,11667893,0,0.11594586074352264
ACH-000903,11977753,1,0.12926992774009705
ACH-000903,135423438,0,0.08532421290874481
ACH-000903,135565082,1,0.09218424558639526
ACH-000903,15953870,0,0.07449109852313995
ACH-000903,16681698,1,0.07766539603471756
ACH-000903,16720766,0,0.10586357861757278
ACH-000903,24180719,1,0.07693688571453094
ACH-000903,24826799,0,0.1332101672887802
ACH-000903,24894414,0,0.09170667082071304
ACH-000903,24978538,0,0.11768180876970291
ACH-000903,25226117,0,0.1176508367061615
ACH-000903,25226483,1,0.12739530205726624
ACH-000903,25260757,0,0.09155994653701782
ACH-000903,25262792,1,0.07868821918964386
ACH-000903,3796,0,0.08564476668834686
ACH-000903,444795,0,0.12117511034011841
ACH-000903,44551660,0,0.09582335501909256
ACH-000903,46191454,0,0.11831735819578171
ACH-000903,46224516,0,0.16039414703845978
ACH-000903,46843648,0,0.10021383315324783
ACH-000903,46907787,0,0.1113751158118248
ACH-000903,46937430,0,0.11054131388664246
ACH-000903,46943432,0,0.06421707570552826
ACH-000903,5081913,1,0.0993821993470192
ACH-000903,5113032,0,0.05558217689394951
ACH-000903,51371303,0,0.12525931000709534
ACH-000903,53302361,0,0.13023978471755981
ACH-000903,58423153,0,0.1262320876121521
ACH-000903,6450816,0,0.14153096079826355
ACH-000903,6505803,1,0.1235121637582779
ACH-000903,6918289,1,0.12779179215431213
ACH-000903,69923936,0,0.1137065663933754
ACH-000903,73265211,0,0.12263751029968262
ACH-000903,73707530,0,0.08974766731262207
ACH-000903,82146,0,0.06599737703800201
ACH-000903,9549289,0,0.1130337342619896
ACH-000903,97489,0,0.12446793168783188
ACH-000903,9884685,1,0.05547710508108139
ACH-000905,10074640,0,0.15224067866802216
ACH-000905,10341154,0,0.08754342049360275
ACH-000905,107969,1,0.49188506603240967
ACH-000905,11373846,0,0.15397456288337708
ACH-000905,11485656,0,0.1635453999042511
ACH-000905,11507964,0,0.2819579243659973
ACH-000905,11511120,1,0.1058277115225792
ACH-000905,11634725,0,0.07719799876213074
ACH-000905,11667893,0,0.149704709649086
ACH-000905,11977753,1,0.16902515292167664
ACH-000905,135423438,0,0.12921981513500214
ACH-000905,135565082,1,0.1380615234375
ACH-000905,135691163,1,0.07970866560935974
ACH-000905,15953870,1,0.08914221823215485
ACH-000905,16681698,1,0.09050959348678589
ACH-000905,16720766,1,0.14657486975193024
ACH-000905,24180719,0,0.08790349960327148
ACH-000905,24826799,0,0.18341989815235138
ACH-000905,24894414,0,0.11586882174015045
ACH-000905,24978538,0,0.1643742322921753
ACH-000905,25260757,1,0.12108276039361954
ACH-000905,25262792,1,0.1037951335310936
ACH-000905,3796,0,0.08937957137823105
ACH-000905,444732,1,0.18023988604545593
ACH-000905,444795,0,0.12504886090755463
ACH-000905,44551660,1,0.12455236911773682
ACH-000905,46191454,1,0.14513741433620453
ACH-000905,46224516,1,0.20321862399578094
ACH-000905,46843648,1,0.15550358593463898
ACH-000905,46907787,1,0.15262766182422638
ACH-000905,46937430,0,0.14276422560214996
ACH-000905,46943432,1,0.08353421092033386
ACH-000905,5081913,1,0.12185107171535492
ACH-000905,5113032,0,0.08430639654397964
ACH-000905,51371303,0,0.17043446004390717
ACH-000905,5287969,1,0.06610416620969772
ACH-000905,53302361,1,0.19268614053726196
ACH-000905,58423153,0,0.1838749349117279
ACH-000905,6450816,1,0.18870122730731964
ACH-000905,6505803,1,0.14459346234798431
ACH-000905,6918289,1,0.15651282668113708
ACH-000905,69923936,1,0.15602636337280273
ACH-000905,73265211,0,0.17721404135227203
ACH-000905,73707530,1,0.13376526534557343
ACH-000905,82146,0,0.08090535551309586
ACH-000905,9549289,1,0.1410917192697525
ACH-000905,97489,0,0.14866314828395844
ACH-000905,9884685,1,0.06396214663982391
ACH-000906,10074640,0,0.10983826220035553
