cell_id,drug_id,label,prediction
ACH-000893,5328940,0,0.1727745682001114
ACH-000893,5330286,0,0.16829732060432434
ACH-000893,5460033,1,0.30557388067245483
ACH-000893,54676905,0,0.11429131776094437
ACH-000893,56962337,0,0.27141156792640686
ACH-000893,637858,1,0.07912124693393707
ACH-000893,6445562,0,0.15629513561725616
ACH-000893,6450551,0,0.13349735736846924
ACH-000893,65110,0,0.22866077721118927
ACH-000893,68234129,0,0.09231457859277725
ACH-000893,6918837,1,0.08941200375556946
ACH-000893,704473,0,0.10680102556943893
ACH-000893,71729975,1,0.09639885276556015
ACH-000893,90488984,0,0.12506042420864105
ACH-000893,9826528,0,0.15846902132034302
ACH-000893,9868037,0,0.3518584072589874
ACH-000893,9903786,0,0.092494435608387
ACH-000893,9908783,0,0.14086340367794037
ACH-000896,104842,1,0.07754071056842804
ACH-000896,11152667,1,0.18785616755485535
ACH-000896,11178236,1,0.2972903251647949
ACH-000896,11282283,0,0.15182271599769592
ACH-000896,11488320,1,0.1931885927915573
ACH-000896,11609586,1,0.12986765801906586
ACH-000896,11707110,1,0.08398604393005371
ACH-000896,11754511,0,0.10642579197883606
ACH-000896,1206243,1,0.08563631027936935
ACH-000896,123631,0,0.1854466199874878
ACH-000896,135398501,0,0.10119133442640305
ACH-000896,135659062,0,0.13915297389030457
ACH-000896,148124,1,0.24647827446460724
ACH-000896,156414,1,0.12245511263608932
ACH-000896,16123056,0,0.09997079521417618
ACH-000896,16725726,0,0.3673765957355499
ACH-000896,16747388,0,0.40345436334609985
ACH-000896,17755052,1,0.21843449771404266
ACH-000896,24756910,1,0.22921279072761536
ACH-000896,24771867,0,0.12122153490781784
ACH-000896,24889392,0,0.41326403617858887
ACH-000896,24951314,1,0.23985137045383453
ACH-000896,25227436,1,0.11446527391672134
ACH-000896,3005532,0,0.11156010627746582
ACH-000896,3101542,0,0.16088011860847473
ACH-000896,3463933,1,0.10214720666408539
ACH-000896,42628507,1,0.12218727171421051
ACH-000896,44143370,1,0.2242220938205719
ACH-000896,44182295,0,0.3317051827907562
ACH-000896,44632017,1,0.10092765837907791
ACH-000896,447912,0,0.37535861134529114
ACH-000896,46244454,1,0.19246329367160797
ACH-000896,479503,1,0.26634296774864197
ACH-000896,5278396,0,0.18315739929676056
ACH-000896,5280757,0,0.22327136993408203
ACH-000896,5328940,0,0.1963004767894745
ACH-000896,5330286,0,0.2009657919406891
ACH-000896,5460033,1,0.4078831970691681
ACH-000896,54676905,0,0.10297072678804398
ACH-000896,56962337,0,0.3663185238838196
ACH-000896,637858,1,0.07052348554134369
ACH-000896,6445562,1,0.17231321334838867
ACH-000896,6450551,0,0.15375575423240662
ACH-000896,65110,1,0.3245575726032257
ACH-000896,68234129,0,0.10489440709352493
ACH-000896,6918837,1,0.09276154637336731
ACH-000896,704473,0,0.09697694331407547
ACH-000896,71729975,1,0.10622591525316238
ACH-000896,90488984,0,0.15175695717334747
ACH-000896,9826528,1,0.20145435631275177
ACH-000896,9868037,0,0.4573160707950592
ACH-000896,9903786,1,0.09085790812969208
ACH-000896,9908783,0,0.13170792162418365
ACH-000900,104842,1,0.06751976907253265
ACH-000900,11152667,1,0.17371883988380432
ACH-000900,11178236,1,0.25578272342681885
ACH-000900,11282283,0,0.12384727597236633
ACH-000900,11467730,0,0.37134823203086853
ACH-000900,11488320,1,0.1746273934841156
ACH-000900,11609586,1,0.12043298035860062
ACH-000900,11626560,0,0.1378210037946701
ACH-000900,11707110,1,0.07716325670480728
ACH-000900,11754511,0,0.10119207948446274
ACH-000900,1206243,0,0.07716333121061325
ACH-000900,123631,0,0.17500846087932587
ACH-000900,135398501,0,0.08406845480203629
ACH-000900,135659062,0,0.12217500060796738
ACH-000900,148124,1,0.19682475924491882
ACH-000900,156414,1,0.12006910890340805
ACH-000900,16038120,0,0.19266650080680847
ACH-000900,16123056,0,0.10034332424402237
ACH-000900,16725726,0,0.2886888384819031
ACH-000900,16747388,0,0.3241513967514038
ACH-000900,17755052,0,0.18369841575622559
ACH-000900,24756910,1,0.21120736002922058
ACH-000900,24771867,0,0.10585910826921463
ACH-000900,24889392,0,0.3736634850502014
ACH-000900,24951314,1,0.20715367794036865
ACH-000900,25227436,0,0.10092830657958984
ACH-000900,3005532,0,0.08812955021858215
ACH-000900,3101542,0,0.12875086069107056
ACH-000900,3463933,0,0.08883742988109589
ACH-000900,36314,0,0.192775696516037
ACH-000900,42628507,1,0.11953361332416534
ACH-000900,44143370,0,0.16422127187252045
ACH-000900,44182295,1,0.29699090123176575
ACH-000900,442972,0,0.22649317979812622
ACH-000900,44632017,1,0.09713033586740494
ACH-000900,447912,0,0.2882942855358124
ACH-000900,46244454,1,0.15952430665493011
ACH-000900,479503,0,0.2356833517551422
ACH-000900,5278396,0,0.15185688436031342
ACH-000900,5280757,0,0.20533278584480286
ACH-000900,5328940,0,0.15808047354221344
ACH-000900,5330286,1,0.20503707230091095
ACH-000900,5460033,1,0.31549158692359924
ACH-000900,54676905,0,0.09068045020103455
ACH-000900,56962337,0,0.3258669674396515
ACH-000900,5717801,0,0.28348198533058167
ACH-000900,637858,1,0.06649518758058548
ACH-000900,6445562,0,0.13925854861736298
ACH-000900,6450551,0,0.1259787231683731
ACH-000900,65110,0,0.2541584372520447
ACH-000900,68234129,0,0.09087614715099335
ACH-000900,6918837,1,0.08880791813135147
ACH-000900,704473,0,0.09623173624277115
ACH-000900,71729975,1,0.0836978629231453
ACH-000900,90488984,0,0.12054155021905899
ACH-000900,9826528,1,0.20085105299949646
ACH-000900,9868037,0,0.3798252046108246
ACH-000900,9903786,0,0.08525276929140091
ACH-000900,9908783,0,0.12190640717744827
ACH-000903,104842,1,0.06736227869987488
ACH-000903,11152667,1,0.13625119626522064
ACH-000903,11178236,1,0.2248343676328659
ACH-000903,11282283,1,0.09913299977779388
ACH-000903,11488320,1,0.13433633744716644
ACH-000903,11609586,1,0.12987205386161804
ACH-000903,11707110,1,0.06010438874363899
ACH-000903,11754511,0,0.08756279200315475
ACH-000903,1206243,0,0.11003580689430237
ACH-000903,123631,0,0.12486635893583298
ACH-000903,135398501,0,0.061437591910362244
ACH-000903,135659062,0,0.11342711001634598
ACH-000903,148124,1,0.13468970358371735
ACH-000903,156414,1,0.08800963312387466
ACH-000903,16123056,0,0.08871734142303467
ACH-000903,16725726,0,0.19145911931991577
ACH-000903,16747388,0,0.2631693482398987
ACH-000903,17755052,0,0.1526094526052475
ACH-000903,24756910,1,0.1502552032470703
ACH-000903,24889392,0,0.26256632804870605
ACH-000903,24951314,1,0.11823857575654984
ACH-000903,25227436,1,0.07035702466964722
ACH-000903,3005532,1,0.07390384376049042
ACH-000903,3463933,1,0.08611983805894852
ACH-000903,42628507,0,0.07551486790180206
ACH-000903,42628535,0,0.14003480970859528
ACH-000903,44143370,0,0.121053546667099
ACH-000903,44182295,1,0.21046553552150726
ACH-000903,44632017,1,0.134903222322464
ACH-000903,447912,0,0.19833070039749146
ACH-000903,46244454,1,0.12100071460008621
ACH-000903,479503,1,0.19311748445034027
ACH-000903,5278396,0,0.12182658165693283
ACH-000903,5280757,0,0.14296136796474457
ACH-000903,5328940,0,0.11715249717235565
ACH-000903,5330286,0,0.12559671700000763
ACH-000903,5460033,1,0.25902166962623596
ACH-000903,54676905,0,0.10497710853815079
ACH-000903,56962337,0,0.19000928103923798
ACH-000903,637858,1,0.08211967349052429
ACH-000903,6445562,0,0.13261817395687103
ACH-000903,6450551,0,0.13074688613414764
ACH-000903,65110,0,0.16103528439998627
ACH-000903,68234129,0,0.09077952057123184
ACH-000903,704473,0,0.10864736884832382
ACH-000903,71729975,0,0.08652425557374954
ACH-000903,90488984,0,0.10627241432666779
ACH-000903,9826528,1,0.1768639087677002
ACH-000903,9868037,0,0.30535832047462463
ACH-000903,9903786,0,0.09263842552900314
ACH-000903,9908783,0,0.12448136508464813
ACH-000905,104842,1,0.08188914507627487
ACH-000905,11152667,1,0.2265615016222
ACH-000905,11178236,1,0.32672762870788574
ACH-000905,11282283,0,0.15982112288475037
ACH-000905,11488320,1,0.2315489500761032
ACH-000905,11609586,1,0.12741638720035553
ACH-000905,11707110,0,0.10006920248270035
ACH-000905,11754511,1,0.11935590207576752
ACH-000905,1206243,1,0.08148299157619476
ACH-000905,123631,0,0.2268337607383728
ACH-000905,135398501,0,0.11511605232954025
ACH-000905,135659062,0,0.14778901636600494
ACH-000905,148124,1,0.29993847012519836
ACH-000905,156414,1,0.14559723436832428
ACH-000905,16123056,0,0.10146839171648026
ACH-000905,16725726,0,0.4340985119342804
ACH-000905,16747388,1,0.45286107063293457
ACH-000905,17755052,1,0.23657439649105072
ACH-000905,24756910,1,0.26401013135910034
ACH-000905,24771867,1,0.13192357122898102
ACH-000905,24889392,0,0.4701346457004547
ACH-000905,24951314,1,0.30639132857322693
ACH-000905,25227436,0,0.14229215681552887
ACH-000905,3005532,0,0.13047011196613312
ACH-000905,3101542,0,0.1675015091896057
ACH-000905,3463933,1,0.11411216855049133
ACH-000905,42628507,1,0.1621222347021103
ACH-000905,44143370,1,0.237481489777565
ACH-000905,44182295,0,0.3908025920391083
ACH-000905,44632017,1,0.09992241114377975
ACH-000905,447912,0,0.4397730827331543
ACH-000905,46244454,1,0.22971656918525696
ACH-000905,479503,1,0.3030328154563904
ACH-000905,5278396,0,0.2021249234676361
ACH-000905,5280757,0,0.27824193239212036
ACH-000905,5328940,1,0.21207384765148163
ACH-000905,5330286,0,0.2577575743198395
ACH-000905,5460033,1,0.4591027498245239
ACH-000905,54676905,0,0.1004166305065155
ACH-000905,56962337,0,0.46345797181129456
ACH-000905,637858,1,0.07082509994506836
ACH-000905,6445562,1,0.16770227253437042
ACH-000905,6450551,0,0.15867219865322113
ACH-000905,65110,0,0.40038272738456726
ACH-000905,68234129,1,0.1227085217833519
ACH-000905,6918837,1,0.10447347909212112
ACH-000905,704473,0,0.0952778160572052
ACH-000905,71729975,0,0.10127399116754532
ACH-000905,90488984,0,0.17367225885391235
ACH-000905,9826528,0,0.25762516260147095
ACH-000905,9868037,0,0.5317546129226685
ACH-000905,9903786,1,0.09939655661582947
ACH-000905,9908783,0,0.13243502378463745
ACH-000906,104842,1,0.07120583951473236
ACH-000906,11152667,1,0.16800755262374878
ACH-000906,11178236,1,0.2630578875541687
ACH-000906,11282283,1,0.13822124898433685
ACH-000906,11467730,0,0.36819028854370117
ACH-000906,11488320,1,0.16832591593265533
ACH-000906,11609586,0,0.12017421424388885
ACH-000906,11626560,0,0.13177956640720367
ACH-000906,11707110,1,0.07599251717329025
ACH-000906,11754511,0,0.0952863022685051
ACH-000906,1206243,0,0.08444859832525253
ACH-000906,123631,0,0.1661025434732437
ACH-000906,135398501,0,0.08882959187030792
ACH-000906,135659062,0,0.1212616041302681
ACH-000906,148124,1,0.20992827415466309
ACH-000906,156414,1,0.11105060577392578
ACH-000906,16038120,0,0.18068842589855194
ACH-000906,16123056,0,0.09502319246530533
ACH-000906,16725726,0,0.32339784502983093
ACH-000906,16747388,1,0.34346434473991394
ACH-000906,17755052,0,0.19124940037727356
ACH-000906,24756910,1,0.20971016585826874
ACH-000906,24771867,0,0.10720796138048172
ACH-000906,24889392,0,0.3898208439350128
ACH-000906,24951314,1,0.20305000245571136
ACH-000906,25227436,0,0.09926046431064606
ACH-000906,3005532,0,0.09219326823949814
ACH-000906,3101542,0,0.14405161142349243
ACH-000906,3463933,1,0.09409823268651962
ACH-000906,36314,1,0.1980086714029312
ACH-000906,42628507,1,0.11054012179374695
ACH-000906,42628535,0,0.2017541378736496
ACH-000906,44143370,1,0.1906900405883789
ACH-000906,44182295,1,0.285722017288208
ACH-000906,442972,0,0.24645891785621643
ACH-000906,44632017,1,0.10163769870996475
ACH-000906,447912,0,0.3106355369091034
ACH-000906,46244454,1,0.16503196954727173
ACH-000906,479503,1,0.24874521791934967
ACH-000906,5278396,0,0.1653195321559906
ACH-000906,5280757,0,0.19788287580013275
ACH-000906,5328940,1,0.17751498520374298
ACH-000906,5330286,1,0.18837140500545502
ACH-000906,5460033,1,0.3518814742565155
ACH-000906,54676905,0,0.09754891693592072
ACH-000906,56962337,0,0.33448779582977295
ACH-000906,5717801,0,0.30170637369155884
ACH-000906,637858,1,0.0685378760099411
ACH-000906,6445562,1,0.15361663699150085
ACH-000906,6450551,0,0.1326773762702942
ACH-000906,65110,1,0.2896735668182373
ACH-000906,68234129,0,0.09277758002281189
ACH-000906,6918837,1,0.08620701730251312
ACH-000906,704473,0,0.09564954042434692
ACH-000906,71729975,0,0.09501869231462479
ACH-000906,90488984,0,0.1279965192079544
ACH-000906,9826528,1,0.18492333590984344
ACH-000906,9868037,0,0.4018464684486389
ACH-000906,9903786,1,0.08610754460096359
ACH-000906,9908783,0,0.1276886910200119
ACH-000910,104842,1,0.07053474336862564
ACH-000910,11152667,1,0.17408016324043274
ACH-000910,11178236,1,0.2675231397151947
ACH-000910,11282283,1,0.12537389993667603
ACH-000910,11488320,1,0.17370757460594177
ACH-000910,11609586,0,0.12108617275953293
ACH-000910,11707110,0,0.0808396264910698
ACH-000910,11754511,0,0.10259156674146652
ACH-000910,1206243,0,0.07727412134408951
ACH-000910,123631,0,0.16528937220573425
ACH-000910,135398501,1,0.08341935276985168
ACH-000910,135659062,0,0.1224384531378746
ACH-000910,148124,1,0.21707458794116974
ACH-000910,156414,1,0.11176547408103943
ACH-000910,16123056,0,0.09700772166252136
ACH-000910,16725726,1,0.3201661705970764
ACH-000910,16747388,0,0.3456529378890991
ACH-000910,17755052,1,0.18291011452674866
ACH-000910,24756910,1,0.20839402079582214
ACH-000910,24771867,0,0.10842764377593994
ACH-000910,24889392,0,0.35216522216796875
ACH-000910,24951314,1,0.21713599562644958
ACH-000910,25227436,1,0.10481629520654678
ACH-000910,3005532,0,0.09673191606998444
ACH-000910,3101542,0,0.13105829060077667
ACH-000910,3463933,1,0.09561711549758911
ACH-000910,42628507,1,0.11544623970985413
ACH-000910,44143370,0,0.181550070643425
ACH-000910,44182295,0,0.31527385115623474
ACH-000910,44632017,1,0.09128079563379288
ACH-000910,447912,0,0.3337646722793579
ACH-000910,46244454,1,0.16499662399291992
ACH-000910,479503,1,0.2342054545879364
ACH-000910,5278396,0,0.15143674612045288
ACH-000910,5280757,0,0.21670909225940704
ACH-000910,5328940,0,0.15996192395687103
ACH-000910,5330286,0,0.20063474774360657
ACH-000910,5460033,0,0.34739693999290466
ACH-000910,54676905,0,0.08962152153253555
ACH-000910,56962337,0,0.32881873846054077
ACH-000910,637858,1,0.06409573554992676
ACH-000910,6445562,1,0.1383436769247055
ACH-000910,6450551,0,0.128053680062294
ACH-000910,65110,0,0.28861483931541443
ACH-000910,68234129,0,0.09865408390760422
ACH-000910,6918837,1,0.08505160361528397
ACH-000910,704473,0,0.08348169922828674
ACH-000910,71729975,1,0.08233530074357986
ACH-000910,90488984,0,0.13007406890392303
ACH-000910,9826528,0,0.1952793151140213
ACH-000910,9868037,1,0.41621896624565125
ACH-000910,9903786,0,0.08430697023868561
ACH-000910,9908783,0,0.11383570730686188
ACH-000911,104842,1,0.07202333211898804
ACH-000911,11152667,1,0.16377510130405426
ACH-000911,11178236,1,0.260271281003952
ACH-000911,11282283,0,0.12346245348453522
ACH-000911,11488320,1,0.1688513457775116
ACH-000911,11609586,1,0.11911465972661972
ACH-000911,11707110,1,0.07501669973134995
ACH-000911,11754511,0,0.0937424972653389
ACH-000911,1206243,0,0.0839804857969284
ACH-000911,123631,1,0.16487234830856323
ACH-000911,135398501,1,0.08313161134719849
ACH-000911,135659062,0,0.13105009496212006
ACH-000911,148124,1,0.2094949185848236
ACH-000911,156414,1,0.11393292993307114
ACH-000911,16123056,0,0.09377507120370865
ACH-000911,16725726,0,0.3052923083305359
ACH-000911,16747388,0,0.3401581645011902
ACH-000911,17755052,1,0.18551790714263916
ACH-000911,24756910,1,0.1945326328277588
ACH-000911,24771867,0,0.1167074665427208
ACH-000911,24889392,0,0.3862840235233307
ACH-000911,24951314,1,0.19847168028354645
ACH-000911,25227436,0,0.09778201580047607
ACH-000911,3005532,0,0.08912459015846252
ACH-000911,3101542,0,0.13088300824165344
ACH-000911,3463933,1,0.09271326661109924
ACH-000911,42628507,1,0.110032819211483
ACH-000911,44143370,0,0.17239899933338165
ACH-000911,44182295,1,0.29319801926612854
ACH-000911,44632017,1,0.12020642310380936
ACH-000911,447912,0,0.30827075242996216
ACH-000911,46244454,1,0.16036386787891388
ACH-000911,479503,1,0.24910935759544373
ACH-000911,5278396,0,0.15822795033454895
ACH-000911,5280757,0,0.20269756019115448
ACH-000911,5328940,1,0.16986678540706635
ACH-000911,5330286,1,0.1831461787223816
ACH-000911,5460033,1,0.33051031827926636
ACH-000911,54676905,0,0.09736401587724686
ACH-000911,56962337,0,0.3202352225780487
ACH-000911,637858,1,0.07269330322742462
ACH-000911,6445562,1,0.14756307005882263
ACH-000911,6450551,0,0.13286606967449188
ACH-000911,65110,0,0.2656404376029968
ACH-000911,68234129,0,0.09342869371175766
ACH-000911,6918837,1,0.08495154976844788
ACH-000911,704473,0,0.09942883253097534
ACH-000911,71729975,1,0.09440825134515762
ACH-000911,90488984,0,0.13389909267425537
ACH-000911,9826528,1,0.206935316324234
ACH-000911,9868037,0,0.401172935962677
ACH-000911,9903786,0,0.08991798758506775
ACH-000911,9908783,0,0.1329793781042099
ACH-000913,104842,1,0.07852672785520554
ACH-000913,11152667,1,0.20928135514259338
ACH-000913,11178236,1,0.27910709381103516
ACH-000913,11282283,0,0.1620207130908966
ACH-000913,11488320,1,0.20896613597869873
ACH-000913,11609586,1,0.13046956062316895
ACH-000913,11707110,1,0.09051328152418137
ACH-000913,11754511,0,0.11735021322965622
ACH-000913,123631,0,0.20523865520954132
ACH-000913,135398501,1,0.11367281526327133
ACH-000913,135659062,0,0.14535652101039886
ACH-000913,148124,1,0.24965333938598633
ACH-000913,156414,1,0.13663515448570251
ACH-000913,16123056,0,0.1048470139503479
ACH-000913,16725726,0,0.39283108711242676
ACH-000913,16747388,0,0.42517992854118347
ACH-000913,17755052,1,0.2222641408443451
ACH-000913,24756910,1,0.24499043822288513
ACH-000913,24771867,0,0.12034215778112411
ACH-000913,24889392,0,0.4512658417224884
ACH-000913,24951314,1,0.26058071851730347
ACH-000913,25227436,1,0.1306394338607788
ACH-000913,3005532,0,0.1155412346124649
ACH-000913,3101542,0,0.1688573658466339
ACH-000913,3463933,1,0.09975694864988327
ACH-000913,42628507,1,0.14817802608013153
ACH-000913,42628535,0,0.26350122690200806
ACH-000913,44143370,0,0.2213074117898941
ACH-000913,44182295,0,0.35576874017715454
