cell_id,drug_id,label,prediction
ACH-000838,11617559,0,0.23481187224388123
ACH-000838,11713159,0,0.1589558869600296
ACH-000838,11960529,0,0.20011809468269348
ACH-000838,121596701,1,0.2135857194662094
ACH-000838,13342,1,0.21004076302051544
ACH-000838,135418940,0,0.24635429680347443
ACH-000838,135421197,1,0.1347867101430893
ACH-000838,135440466,1,0.2148529589176178
ACH-000838,136240579,0,0.09108508378267288
ACH-000838,1401,0,0.2653399109840393
ACH-000838,16722836,1,0.19530519843101501
ACH-000838,2314623,0,0.044022150337696075
ACH-000838,23725625,0,0.14760015904903412
ACH-000838,24737642,0,0.24523888528347015
ACH-000838,24772043,1,0.15190960466861725
ACH-000838,25102847,0,0.17042751610279083
ACH-000838,25262965,1,0.25868865847587585
ACH-000838,2733526,0,0.11470337212085724
ACH-000838,36462,1,0.17661350965499878
ACH-000838,42623900,0,0.25700992345809937
ACH-000838,446378,1,0.17068617045879364
ACH-000838,46006640,0,0.06741105020046234
ACH-000838,46192505,0,0.23606251180171967
ACH-000838,462382,1,0.09133955836296082
ACH-000838,46844147,0,0.1586247831583023
ACH-000838,46885626,1,0.1875365823507309
ACH-000838,49806720,0,0.35563188791275024
ACH-000838,49831044,0,0.10854188352823257
ACH-000838,49847690,1,0.28715717792510986
ACH-000838,5284616,0,0.304474413394928
ACH-000838,52913813,0,0.2691743075847626
ACH-000838,5329102,1,0.20371010899543762
ACH-000838,53315878,0,0.305256724357605
ACH-000838,5351307,1,0.1422005593776703
ACH-000838,5394,0,0.37429317831993103
ACH-000838,54685215,0,0.145864799618721
ACH-000838,5494449,0,0.13150379061698914
ACH-000838,56599306,0,0.18057844042778015
ACH-000838,56965967,1,0.11654345691204071
ACH-000838,57340680,1,0.11779788881540298
ACH-000838,60750,1,0.165744349360466
ACH-000838,6253,0,0.13608883321285248
ACH-000838,644215,1,0.2733563184738159
ACH-000838,6445533,1,0.1833558827638626
ACH-000838,68289010,0,0.35739865899086
ACH-000838,6918454,1,0.1619390994310379
ACH-000838,71271629,1,0.11748550832271576
ACH-000838,984170,0,0.23005780577659607
ACH-000838,9863776,1,0.14131958782672882
ACH-000838,9874913,0,0.148360013961792
ACH-000838,9911830,0,0.1454484909772873
ACH-000838,9914412,1,0.2803289294242859
ACH-000838,9956222,1,0.4075946807861328
ACH-000841,10127622,1,0.13996373116970062
ACH-000841,10184653,0,0.22569146752357483
ACH-000841,10384072,0,0.1633763611316681
ACH-000841,104741,0,0.2243262380361557
ACH-000841,11327430,0,0.24899229407310486
ACH-000841,11455910,1,0.19581110775470734
ACH-000841,11617559,0,0.20703181624412537
ACH-000841,11713159,0,0.145310178399086
ACH-000841,11960529,0,0.17897917330265045
ACH-000841,121596701,0,0.1801983118057251
ACH-000841,13342,1,0.1530209481716156
ACH-000841,135418940,0,0.20928128063678741
ACH-000841,135421197,0,0.1112436056137085
ACH-000841,135440466,0,0.164296954870224
ACH-000841,136240579,0,0.07167033851146698
ACH-000841,1401,0,0.18453797698020935
ACH-000841,16722836,0,0.1425645500421524
ACH-000841,2314623,0,0.03914346918463707
ACH-000841,23725625,0,0.11919030547142029
ACH-000841,24737642,0,0.19334611296653748
ACH-000841,24772043,1,0.11367419362068176
ACH-000841,25102847,0,0.1370707005262375
ACH-000841,25262965,0,0.20751968026161194
ACH-000841,2733526,0,0.08680824935436249
ACH-000841,36462,1,0.14332067966461182
ACH-000841,42623900,0,0.18903550505638123
ACH-000841,446378,1,0.1210922971367836
ACH-000841,46006640,0,0.0620344802737236
ACH-000841,46192505,0,0.19934624433517456
ACH-000841,46885626,1,0.14705143868923187
ACH-000841,49806720,0,0.21979744732379913
ACH-000841,49831044,1,0.10688301920890808
ACH-000841,49847690,0,0.18683181703090668
ACH-000841,52913813,0,0.23608653247356415
ACH-000841,53315878,0,0.2678442895412445
ACH-000841,5351307,1,0.11354279518127441
ACH-000841,5394,0,0.38131973147392273
ACH-000841,54685215,0,0.1258641928434372
ACH-000841,56599306,1,0.1410766988992691
ACH-000841,56965967,0,0.10030050575733185
ACH-000841,57340680,0,0.09320060908794403
ACH-000841,60750,1,0.14877857267856598
ACH-000841,6253,0,0.12666337192058563
ACH-000841,6445533,1,0.15756916999816895
ACH-000841,68289010,0,0.2974156141281128
ACH-000841,6918454,1,0.1553965061903
ACH-000841,71271629,0,0.1100119948387146
ACH-000841,984170,0,0.2036454975605011
ACH-000841,9863776,1,0.1508019119501114
ACH-000841,9874913,0,0.13877415657043457
ACH-000841,9911830,0,0.1561233550310135
ACH-000841,9914412,0,0.19631436467170715
ACH-000841,9956222,0,0.31727591156959534
ACH-000843,10127622,0,0.1278068572282791
ACH-000843,10184653,1,0.22384902834892273
ACH-000843,104741,0,0.18898552656173706
ACH-000843,11327430,0,0.2587827742099762
ACH-000843,11455910,1,0.20439858734607697
ACH-000843,11617559,0,0.23769769072532654
ACH-000843,11713159,0,0.13740448653697968
ACH-000843,11960529,0,0.1792813390493393
ACH-000843,121596701,1,0.16613343358039856
ACH-000843,13342,1,0.15239611268043518
ACH-000843,135418940,0,0.1957518607378006
ACH-000843,135421197,0,0.11200650781393051
ACH-000843,135440466,0,0.16077254712581635
ACH-000843,136240579,0,0.07330979406833649
ACH-000843,1401,0,0.1966032236814499
ACH-000843,16722836,1,0.13951250910758972
ACH-000843,2314623,0,0.04688441753387451
ACH-000843,23725625,0,0.13704288005828857
ACH-000843,24737642,0,0.17194432020187378
ACH-000843,24772043,1,0.1126130074262619
ACH-000843,25102847,0,0.15304678678512573
ACH-000843,25262965,1,0.21440711617469788
ACH-000843,2733526,0,0.09927337616682053
ACH-000843,36462,1,0.13133211433887482
ACH-000843,42623900,0,0.21875526010990143
ACH-000843,446378,1,0.11332963407039642
ACH-000843,46006640,0,0.0704532191157341
ACH-000843,46192505,0,0.21004118025302887
ACH-000843,46885626,1,0.16822654008865356
ACH-000843,49806720,0,0.2361297607421875
ACH-000843,49831044,1,0.11813513934612274
ACH-000843,49847690,0,0.18610002100467682
ACH-000843,52913813,0,0.26539531350135803
ACH-000843,53315878,0,0.24659451842308044
ACH-000843,5351307,1,0.1154276579618454
ACH-000843,5394,0,0.36494529247283936
ACH-000843,54685215,0,0.12669947743415833
ACH-000843,56599306,1,0.1354735940694809
ACH-000843,56965967,0,0.10911457240581512
ACH-000843,57340680,1,0.10765320062637329
ACH-000843,60750,1,0.12310308963060379
ACH-000843,6253,1,0.11175291240215302
ACH-000843,6445533,1,0.14090126752853394
ACH-000843,68289010,0,0.3075941503047943
ACH-000843,6918454,1,0.14757230877876282
ACH-000843,71271629,1,0.09677933901548386
ACH-000843,984170,0,0.2058962732553482
ACH-000843,9863776,1,0.13419395685195923
ACH-000843,9874913,0,0.14447931945323944
ACH-000843,9911830,0,0.1592852622270584
ACH-000843,9914412,0,0.202477365732193
ACH-000843,9956222,0,0.3081590235233307
ACH-000847,10127622,0,0.15472422540187836
ACH-000847,10184653,0,0.26072293519973755
ACH-000847,10384072,0,0.2367277294397354
ACH-000847,11327430,0,0.28397709131240845
ACH-000847,11455910,1,0.2519010305404663
ACH-000847,11617559,0,0.24743637442588806
ACH-000847,11713159,1,0.176839679479599
ACH-000847,11960529,0,0.1996292769908905
ACH-000847,121596701,1,0.2104777991771698
ACH-000847,13342,1,0.217159241437912
ACH-000847,135418940,0,0.25717929005622864
ACH-000847,135421197,0,0.12657763063907623
ACH-000847,135440466,0,0.21692568063735962
ACH-000847,136240579,0,0.08376792073249817
ACH-000847,1401,0,0.2354358583688736
ACH-000847,16722836,1,0.17950308322906494
ACH-000847,2314623,0,0.03820120915770531
ACH-000847,23725625,1,0.15465542674064636
ACH-000847,24737642,0,0.22176989912986755
ACH-000847,24772043,1,0.14149734377861023
ACH-000847,25102847,0,0.18482372164726257
ACH-000847,25262965,1,0.25519320368766785
ACH-000847,2733526,0,0.0985080823302269
ACH-000847,36462,1,0.18516583740711212
ACH-000847,42623900,1,0.258362352848053
ACH-000847,446378,1,0.1476197987794876
ACH-000847,46006640,1,0.06844130903482437
ACH-000847,46192505,0,0.26006054878234863
ACH-000847,49806720,0,0.32179194688796997
ACH-000847,49847690,1,0.26703941822052
ACH-000847,53315878,0,0.33165886998176575
ACH-000847,5351307,1,0.1351948380470276
ACH-000847,5394,0,0.41317614912986755
ACH-000847,54685215,0,0.15197314321994781
ACH-000847,56599306,0,0.1784297674894333
ACH-000847,56965967,1,0.12071875482797623
ACH-000847,57340680,1,0.10556011646986008
ACH-000847,60750,1,0.18527740240097046
ACH-000847,6253,1,0.14982253313064575
ACH-000847,6445533,1,0.17232076823711395
ACH-000847,68289010,0,0.37752828001976013
ACH-000847,6918454,0,0.1710936278104782
ACH-000847,71271629,1,0.12162686884403229
ACH-000847,984170,1,0.21842138469219208
ACH-000847,9863776,1,0.1635725051164627
ACH-000847,9874913,0,0.13475966453552246
ACH-000847,9911830,0,0.17610982060432434
ACH-000847,9914412,1,0.260617196559906
ACH-000847,9956222,1,0.3896312415599823
ACH-000849,10127622,0,0.15278397500514984
ACH-000849,10184653,1,0.2397078275680542
ACH-000849,104741,0,0.23510980606079102
ACH-000849,11327430,0,0.27926939725875854
ACH-000849,11455910,1,0.21784049272537231
ACH-000849,11617559,0,0.23651275038719177
ACH-000849,11713159,1,0.1610577404499054
ACH-000849,11960529,0,0.18952010571956635
ACH-000849,121596701,1,0.20023247599601746
ACH-000849,13342,1,0.18861186504364014
ACH-000849,135418940,0,0.2346004992723465
ACH-000849,135421197,0,0.1263444721698761
ACH-000849,135440466,0,0.19589580595493317
ACH-000849,136240579,1,0.07919276505708694
ACH-000849,1401,0,0.20756880939006805
ACH-000849,16722836,0,0.16188597679138184
ACH-000849,2314623,0,0.03682882338762283
ACH-000849,23725625,0,0.1399412304162979
ACH-000849,24737642,0,0.20622359216213226
ACH-000849,24772043,1,0.1292797327041626
ACH-000849,25102847,0,0.16541017591953278
ACH-000849,25262965,0,0.2235824018716812
ACH-000849,2733526,0,0.09093563258647919
ACH-000849,36462,1,0.16670037806034088
ACH-000849,42623900,0,0.21015943586826324
ACH-000849,446378,1,0.13429880142211914
ACH-000849,46006640,1,0.05752924457192421
ACH-000849,46192505,0,0.20695532858371735
ACH-000849,46885626,1,0.17447420954704285
ACH-000849,49806720,0,0.2817317545413971
ACH-000849,49831044,1,0.1028824895620346
ACH-000849,49847690,1,0.22765925526618958
ACH-000849,52913813,0,0.2653656303882599
ACH-000849,53315878,0,0.2928761839866638
ACH-000849,5351307,1,0.13253194093704224
ACH-000849,5394,0,0.3851277530193329
ACH-000849,54685215,0,0.1447170078754425
ACH-000849,56599306,1,0.1559818834066391
ACH-000849,56965967,1,0.10848984122276306
ACH-000849,57340680,1,0.09653928130865097
ACH-000849,60750,1,0.1634654402732849
ACH-000849,6253,1,0.13958635926246643
ACH-000849,6445533,1,0.17271746695041656
ACH-000849,68289010,0,0.3259361982345581
ACH-000849,6918454,1,0.15843985974788666
ACH-000849,71271629,0,0.11076290160417557
ACH-000849,984170,0,0.21657231450080872
ACH-000849,9863776,1,0.1430923193693161
ACH-000849,9874913,0,0.1396900713443756
ACH-000849,9911830,0,0.15382932126522064
ACH-000849,9914412,0,0.229888916015625
ACH-000849,9956222,0,0.3598138391971588
ACH-000852,10127622,0,0.0975545197725296
ACH-000852,10184653,0,0.15770623087882996
ACH-000852,10384072,0,0.1263572722673416
ACH-000852,104741,0,0.15190330147743225
ACH-000852,11327430,0,0.22181165218353271
ACH-000852,11455910,0,0.14122286438941956
ACH-000852,11617559,0,0.19459031522274017
ACH-000852,11713159,0,0.10687524080276489
ACH-000852,11960529,0,0.16451193392276764
ACH-000852,121596701,0,0.11113320291042328
ACH-000852,13342,0,0.10420489311218262
ACH-000852,135418940,0,0.13728398084640503
ACH-000852,135421197,0,0.09143665432929993
ACH-000852,135440466,0,0.12415989488363266
ACH-000852,136240579,0,0.06316997855901718
ACH-000852,1401,0,0.12297143787145615
ACH-000852,16722836,0,0.0906306803226471
ACH-000852,2314623,0,0.05676700174808502
ACH-000852,23725625,0,0.11814788728952408
ACH-000852,24737642,0,0.14498098194599152
ACH-000852,24772043,1,0.08221431076526642
ACH-000852,25102847,0,0.1226440817117691
ACH-000852,25262965,0,0.1669767200946808
ACH-000852,2733526,0,0.08501380681991577
ACH-000852,36462,1,0.10786104202270508
ACH-000852,42623900,0,0.137558251619339
ACH-000852,446378,1,0.07980481535196304
ACH-000852,46006640,0,0.07503624260425568
ACH-000852,46192505,0,0.13845294713974
ACH-000852,46885626,0,0.1107616052031517
ACH-000852,49806720,0,0.12925884127616882
ACH-000852,49831044,0,0.1126512885093689
ACH-000852,49847690,1,0.10361802577972412
ACH-000852,52913813,0,0.2117272913455963
ACH-000852,53315878,0,0.17686928808689117
ACH-000852,5351307,1,0.08298525214195251
ACH-000852,5394,0,0.3420383930206299
ACH-000852,54685215,0,0.09814748167991638
ACH-000852,56599306,1,0.08801596611738205
ACH-000852,56965967,0,0.08718451857566833
ACH-000852,60750,1,0.10699719190597534
ACH-000852,6253,0,0.10873772948980331
ACH-000852,6445533,1,0.11112413555383682
ACH-000852,68289010,0,0.21244774758815765
ACH-000852,6918454,0,0.1612456887960434
ACH-000852,71271629,0,0.08011985570192337
ACH-000852,984170,0,0.1886291205883026
ACH-000852,9863776,0,0.1512538641691208
ACH-000852,9874913,0,0.15366977453231812
ACH-000852,9911830,0,0.15443620085716248
ACH-000852,9914412,0,0.13178801536560059
ACH-000852,9956222,0,0.2289537936449051
ACH-000853,10127622,0,0.13712815940380096
ACH-000853,10184653,0,0.22856290638446808
ACH-000853,10384072,0,0.20254041254520416
ACH-000853,104741,0,0.2208448052406311
ACH-000853,11327430,0,0.2650085985660553
ACH-000853,11455910,1,0.2189578264951706
ACH-000853,11617559,0,0.2240982949733734
ACH-000853,11713159,0,0.1617961823940277
ACH-000853,11960529,0,0.1784134805202484
ACH-000853,121596701,1,0.18006521463394165
ACH-000853,13342,1,0.18143902719020844
ACH-000853,135418940,0,0.21551868319511414
ACH-000853,135421197,0,0.11479679495096207
ACH-000853,135440466,1,0.18254916369915009
ACH-000853,136240579,0,0.07938594371080399
ACH-000853,1401,0,0.18331654369831085
ACH-000853,16722836,0,0.14763851463794708
ACH-000853,2314623,0,0.040950048714876175
ACH-000853,23725625,0,0.13948754966259003
ACH-000853,24737642,1,0.19802071154117584
ACH-000853,24772043,1,0.1239687129855156
ACH-000853,25102847,0,0.1658025085926056
ACH-000853,25262965,1,0.22094175219535828
ACH-000853,2733526,0,0.09961279481649399
ACH-000853,36462,1,0.16402630507946014
ACH-000853,42623900,0,0.20654068887233734
ACH-000853,446378,1,0.12589144706726074
ACH-000853,46006640,0,0.06633929163217545
ACH-000853,46192505,0,0.19880592823028564
ACH-000853,46885626,0,0.16409072279930115
ACH-000853,49806720,0,0.26235732436180115
ACH-000853,49831044,1,0.10428600013256073
ACH-000853,49847690,1,0.21487723290920258
ACH-000853,52913813,0,0.2637118697166443
ACH-000853,53315878,0,0.27887973189353943
ACH-000853,5351307,1,0.11967359483242035
ACH-000853,5394,0,0.3502255976200104
ACH-000853,54685215,0,0.12945252656936646
ACH-000853,56599306,0,0.14392489194869995
ACH-000853,56965967,0,0.10626105219125748
ACH-000853,60750,1,0.15538011491298676
ACH-000853,6253,1,0.13131438195705414
ACH-000853,6445533,1,0.150614395737648
ACH-000853,68289010,0,0.3094252943992615
ACH-000853,6918454,0,0.16483959555625916
ACH-000853,71271629,0,0.10546045750379562
ACH-000853,984170,0,0.20323537290096283
ACH-000853,9863776,1,0.15362776815891266
ACH-000853,9874913,0,0.13245688378810883
ACH-000853,9911830,0,0.15170951187610626
ACH-000853,9914412,0,0.21944628655910492
ACH-000853,9956222,0,0.33684438467025757
ACH-000855,10127622,0,0.13664326071739197
ACH-000855,10184653,0,0.21173594892024994
ACH-000855,10384072,0,0.1595577448606491
ACH-000855,104741,0,0.19398564100265503
ACH-000855,11327430,0,0.2569931745529175
ACH-000855,11455910,1,0.1771157681941986
ACH-000855,11617559,0,0.19654116034507751
ACH-000855,11713159,1,0.1337069272994995
ACH-000855,11960529,0,0.1544010490179062
ACH-000855,121596701,0,0.16406778991222382
ACH-000855,13342,1,0.1440100520849228
ACH-000855,135418940,0,0.19775843620300293
ACH-000855,135421197,0,0.10430944710969925
ACH-000855,135440466,0,0.14803630113601685
ACH-000855,136240579,0,0.07383205741643906
ACH-000855,1401,0,0.16240687668323517
ACH-000855,16722836,0,0.12479369342327118
ACH-000855,2314623,0,0.04213893041014671
ACH-000855,23725625,0,0.11085636913776398
ACH-000855,24737642,0,0.16815154254436493
ACH-000855,24772043,1,0.1011102944612503
ACH-000855,25102847,0,0.12738971412181854
ACH-000855,25262965,1,0.19673706591129303
ACH-000855,2733526,0,0.08467689156532288
ACH-000855,36462,1,0.12740258872509003
ACH-000855,42623900,1,0.178676575422287
ACH-000855,446378,1,0.10757149010896683
ACH-000855,46006640,0,0.05373776704072952
ACH-000855,46192505,0,0.17827264964580536
ACH-000855,46885626,0,0.13055860996246338
ACH-000855,49806720,0,0.23028428852558136
ACH-000855,49831044,0,0.09503091126680374
ACH-000855,49847690,1,0.17660613358020782
ACH-000855,52913813,0,0.21216116845607758
ACH-000855,53315878,0,0.23076747357845306
ACH-000855,5351307,1,0.10699140280485153
ACH-000855,5394,0,0.3671104311943054
ACH-000855,54685215,0,0.11591457575559616
ACH-000855,56599306,1,0.13029174506664276
ACH-000855,56965967,0,0.08667818456888199
ACH-000855,57340680,1,0.09184891730546951
ACH-000855,60750,1,0.14073435962200165
ACH-000855,6253,0,0.11897226423025131
ACH-000855,6445533,1,0.14464029669761658
ACH-000855,68289010,0,0.2746686041355133
ACH-000855,6918454,0,0.1368871033191681
ACH-000855,71271629,0,0.09646925330162048
ACH-000855,984170,1,0.1871306300163269
ACH-000855,9863776,1,0.12841147184371948
ACH-000855,9874913,0,0.13553296029567719
ACH-000855,9911830,0,0.13543592393398285
ACH-000855,9914412,0,0.1938023567199707
ACH-000855,9956222,0,0.3106347918510437
ACH-000856,10127622,0,0.13110893964767456
ACH-000856,10184653,0,0.20986835658550262
ACH-000856,10384072,0,0.16213349997997284
ACH-000856,104741,0,0.2009020745754242
ACH-000856,11327430,0,0.26133421063423157
ACH-000856,11455910,1,0.18581002950668335
ACH-000856,11617559,0,0.20685727894306183
ACH-000856,11713159,1,0.1372712254524231
ACH-000856,11960529,0,0.1722782850265503
ACH-000856,121596701,1,0.16647052764892578
ACH-000856,13342,1,0.15208500623703003
ACH-000856,135418940,0,0.20062720775604248
ACH-000856,135421197,0,0.10552572458982468
